Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,36.03934414608894,36.08771836653101,35.65234300111953,35.691043853759766,2299100,0.0,0
2011-06-15,35.449180663276806,35.700732597054284,35.265357089145304,35.40080642700195,1227400,0.0,0
2011-06-16,35.41047126822938,35.73942116266503,35.12022222977834,35.58462142944336,1610200,0.0,0
2011-06-17,35.79747639266089,36.020000803026505,35.371778002054995,35.487876892089844,972500,0.0,0
2011-06-20,35.468522482408105,35.826496172769374,35.333073177445286,35.77812194824219,730400,0.0,0
2011-06-21,35.884548637607075,36.40699913741494,35.855524840078935,36.37797164916992,1253500,0.0,0
2011-06-22,36.3779758695423,37.24872680357513,36.25220360518435,36.9681510925293,1474200,0.0,0
2011-06-23,36.590835700674596,37.34548423082475,36.48441015089071,37.27775955200195,1870100,0.0,0
2011-06-24,37.2196975981889,37.4615724124413,37.04554743666983,37.09392166137695,1341600,0.0,0
2011-06-27,37.142296565683,37.44222266950181,36.76497243905997,37.248722076416016,774400,0.0,0
2011-06-28,37.24872680357513,37.38417612870973,36.93912729163397,36.9681510925293,840100,0.0,0
2011-06-29,37.180996790996225,37.52929711449207,36.958472404477604,37.04554748535156,1662200,0.0,0
2011-06-30,37.05521700176787,37.15196913196771,36.72626714052121,36.94879150390625,1549400,0.0,0
2011-07-01,37.05521965493826,38.09044353254248,36.958471208527584,38.0517463684082,2035300,0.0,0
2011-07-05,38.013044793552965,38.071092384013234,37.68409491498397,37.800193786621094,941800,0.0,0
2011-07-06,37.73247655512455,38.23557668541229,37.26807728656294,38.18720245361328,1026800,0.0,0
2011-07-07,38.33232185986147,38.825748577737286,38.167848747714196,38.5838737487793,1409200,0.0,0
2011-07-08,38.26459961815178,38.53550195337078,38.02272477392741,38.32265090942383,561900,0.0,0
2011-07-11,38.06142894830055,38.15817741812607,37.65507725545478,37.92597961425781,760400,0.0,0
2011-07-12,37.7808493274132,38.34200072861232,37.742148467182126,38.119476318359375,781400,0.0,0
2011-07-13,38.22589669833822,38.43874773082035,37.771174525376864,37.90662384033203,1135300,0.0,0
2011-07-14,37.89694194844325,37.95499322918697,36.590819502800265,36.823020935058594,1580100,0.0,0
2011-07-15,37.03587346580171,37.219700702022024,36.85204992029846,36.98749923706055,920300,0.0,0
2011-07-18,36.919774376846846,36.919774376846846,35.93292461491035,36.05870056152344,1261500,0.0,0
2011-07-19,36.31024485726465,36.62952137414936,36.12642133254466,36.252197265625,833400,0.0,0
2011-07-20,36.58114995302755,36.75530012271988,36.33927512742341,36.67789840698242,903300,0.0,0
2011-07-21,36.70691980502444,37.17131899693463,36.52309627824229,36.93912124633789,785300,0.0,0
2011-07-22,36.85204380151111,37.08424522791866,36.59081858082129,37.05521774291992,559900,0.0,0
2011-07-25,36.83270055172855,36.83270055172855,36.49407725006835,36.56180191040039,601300,0.0,0
2011-07-26,36.61017285029474,36.910098955322425,36.38764845910008,36.86172103881836,1026100,0.0,0
2011-07-27,36.51341556493652,36.64886484065787,36.13608783736367,36.2134895324707,1168100,0.0,0
2011-07-28,36.213504410081384,37.61637933915447,36.09740551043983,36.84238052368164,2511500,0.0,0
2011-07-29,36.66822939391587,37.02620314493513,36.35862987562072,36.92945098876953,1183600,0.0,0
2011-08-01,37.07456820388785,37.34546679268532,36.668220320691645,37.15196990966797,1585000,0.0,0
2011-08-02,37.00684311707805,37.04554396950837,35.96194224575785,36.1747932434082,2486000,0.0,0
2011-08-03,36.17480222967898,37.7905281582054,35.79747805154236,37.703453063964844,2377000,0.0,0
2011-08-04,37.24872320608603,37.24872320608603,34.917050030944125,35.12022399902344,3832300,0.0,0
2011-08-05,35.36210165098481,35.42015294252531,33.88182877851594,34.42362976074219,2753000,0.0,0
2011-08-08,33.83345136668498,33.92052645045061,31.695275129932913,31.753326416015625,3041300,0.0,0
2011-08-09,32.05325640493363,33.23360317243478,31.956504249750026,32.87562942504883,4200300,0.0,0
2011-08-10,32.46927942875618,32.86595401357804,31.840403376633112,31.898454666137695,3304900,0.0,0
2011-08-11,32.304804782451896,33.02075597138687,32.101630791664526,32.63375473022461,3281700,0.0,0
2011-08-12,32.94335143744875,33.64962550522885,32.74985083336941,33.572227478027344,2181800,0.0,0
2011-08-15,33.6399471545349,34.626796767564166,33.6399471545349,34.57842254638672,1456700,0.0,0
2011-08-16,34.346230205106835,34.70420396539297,34.007606876554746,34.50102996826172,1348900,0.0,0
2011-08-17,34.53005733451292,34.85900732650919,34.43330885657431,34.791282653808594,1784200,0.0,0
2011-08-18,34.28817118081609,34.41394711337679,32.97237533595925,33.28197479248047,2236800,0.0,0
2011-08-19,32.89497985608555,33.65930527380793,32.71115629731272,32.87562942504883,1202800,0.0,0
2011-08-22,33.2819780500605,33.48515202127948,32.55635356080672,32.788551330566406,1459900,0.0,0
2011-08-23,32.933680446058716,34.53972930166374,32.81757786079764,34.4816780090332,1880400,0.0,0
2011-08-24,34.53005506376396,34.936406763963106,34.22045552585872,34.810630798339844,1780800,0.0,0
2011-08-25,34.95574916105446,34.95574916105446,33.814099743443634,33.978572845458984,1094300,0.0,0
2011-08-26,33.72703120921776,34.63647935794274,33.12718258732331,34.45265579223633,727300,0.0,0
2011-08-29,34.70420353193976,35.27502834345335,34.63647886707522,35.178279876708984,700200,0.0,0
2011-08-30,35.0137969585975,35.27502220218976,34.66550032452461,35.10087203979492,1278200,0.0,0
2011-08-31,35.15892709219051,37.597025936295495,35.13957666199318,36.56180191040039,3904500,0.0,0
2011-09-01,36.71660346907763,37.56800398609436,36.66822923656111,37.17132568359375,3165600,0.0,0
2011-09-02,36.59082673311601,37.035875567942796,35.81682795717436,36.184478759765625,1285100,0.0,0
2011-09-06,35.46852017502987,35.95226977026526,35.265346230802976,35.84584426879883,1180400,0.0,0
2011-09-07,36.22317637658275,36.70692607884291,36.02967944825255,36.6295280456543,1719300,0.0,0
2011-09-08,36.45536654795564,36.66821753194643,36.126416704840864,36.242515563964844,1204200,0.0,0
2011-09-09,36.13610435282866,36.13610435282866,35.32340463635237,35.449180603027344,822300,0.0,0
2011-09-12,35.05250101181762,35.313726279235,34.52037710739722,34.897701263427734,1120800,0.0,0
2011-09-13,35.05250602067476,35.5362557648586,34.75257985062243,35.40080642700195,776400,0.0,0
2011-09-14,35.5459188391056,36.23284231976772,35.0137913773232,35.8071403503418,1523600,0.0,0
2011-09-15,36.1554495981024,36.50374995386577,35.94260225124922,36.40700149536133,1253700,0.0,0
2011-09-16,36.581144143640685,36.581144143640685,35.92324442721998,36.11674499511719,1140000,0.0,0
2011-09-19,35.82649497843746,36.93912055905538,35.6136476594701,36.78432083129883,1350700,0.0,0
2011-09-20,37.016528796675345,37.44223093356632,36.41668014735892,36.4747314453125,962500,0.0,0
2011-09-21,36.407001638466056,37.14229952185452,36.16512680053711,36.16512680053711,1439900,0.0,0
2011-09-22,35.56526590654071,36.13609053303141,34.684841857958396,35.1298942565918,1171100,0.0,0
2011-09-23,34.92672153019302,35.54592415183961,34.32687302719434,34.36557388305664,1943100,0.0,0
2011-09-26,34.53972854324492,34.771926327233864,33.88182867074751,34.52037811279297,795300,0.0,0
2011-09-27,35.19762728332854,35.75877498551238,34.83964986756051,34.994449615478516,958200,0.0,0
2011-09-28,35.17827813897046,35.21697900004343,34.10435323385763,34.27850341796875,1395400,0.0,0
2011-09-29,34.63647337708345,34.97510033845013,33.59157607713763,34.084999084472656,1197000,0.0,0
2011-09-30,33.794746553164266,34.04629471530845,33.146520185300105,33.359371185302734,1585300,0.0,0
2011-10-03,33.214256870787615,33.87215308113843,32.26610419105248,32.29513168334961,1981800,0.0,0
2011-10-04,32.29513004564502,32.440252736901826,31.30828024408642,32.372528076171875,2446900,0.0,0
2011-10-05,32.314482183641736,33.58190406489502,31.88878007573721,33.369056701660156,1759600,0.0,0
2011-10-06,33.23360022966312,34.1140244649286,32.84660271534864,34.05597686767578,922600,0.0,0
2011-10-07,34.09467396975794,34.462321014241645,33.794747884368654,33.86247253417969,1786700,0.0,0
2011-10-10,34.29784859428032,34.481672120140395,33.8527998322717,34.16239929199219,835400,0.0,0
2011-10-11,34.026947898668666,34.15272383844208,33.75604928135687,33.988250732421875,830100,0.0,0
2011-10-12,34.326881004709634,35.845854888503105,34.27850676899803,34.95575714111328,2885000,0.0,0
2011-10-13,34.74289827570298,35.352423842846335,34.6364727665983,35.29437255859375,910800,0.0,0
2011-10-14,35.53624929268726,36.13609783282463,35.45885126688742,36.0974006652832,1213300,0.0,0
2011-10-17,35.97161943647312,36.252195081549864,35.74909507025528,36.02967071533203,1394600,0.0,0
2011-10-18,36.02967058286912,36.27154537448401,35.720067454142956,36.1747932434082,1097900,0.0,0
2011-10-19,36.15545181300045,36.619851085561855,35.84585229795951,36.43602752685547,1506300,0.0,0
2011-10-20,36.37797082461587,37.016520190779644,36.281222374570405,36.610172271728516,1389300,0.0,0
2011-10-21,36.81334508566065,37.432544004403134,36.5327694222565,37.42287063598633,1452800,0.0,0
2011-10-24,37.45189646438686,38.07109541673193,37.432546035786466,37.887271881103516,1072000,0.0,0
2011-10-25,37.82922330845451,37.91629839804296,37.093925422487615,37.14229965209961,834000,0.0,0
2011-10-26,37.471249836146406,37.62604958639133,36.377974524013176,36.80367660522461,901100,0.0,0
2011-10-27,37.848575760554205,37.88727662259831,36.948801016974265,37.703453063964844,1256900,0.0,0
2011-10-28,37.422878322809126,37.6454027492699,37.10360173872359,37.37450408935547,747800,0.0,0
2011-10-31,37.08424457416959,37.21969386605433,36.56179414200011,36.85204315185547,1133900,0.0,0
2011-11-01,35.49754925612365,38.206550345448164,35.29437528163943,37.32612609863281,2627700,0.0,0
2011-11-02,37.6453933262623,38.196867569173,37.21969501142212,37.69376754760742,1312900,0.0,0
2011-11-03,37.8969454420459,38.94184644745973,37.635723881409334,38.864444732666016,1913700,0.0,0
2011-11-04,38.593546420431124,38.86444504293805,38.10012340219109,38.33232116699219,1467700,0.0,0
2011-11-07,38.39036947930536,38.525818780065066,37.69376885743646,38.196868896484375,713200,0.0,0
2011-11-08,38.49679498439274,38.5064683527113,38.042069168370915,38.196868896484375,1237100,0.0,0
2011-11-09,37.72279973852567,37.8485719915685,37.22937302339251,37.4131965637207,952000,0.0,0
2011-11-10,37.50994357210983,37.751818366597995,36.96814270379843,37.15196990966797,1014500,0.0,0
2011-11-11,37.64539612099143,38.55484409823168,37.16164649019446,38.36134719848633,1475000,0.0,0
2011-11-14,38.283948607942094,38.38069706570428,37.95499868454672,38.109798431396484,772900,0.0,0
2011-11-15,37.84857847148214,38.3613557035011,37.74215293859674,38.129154205322266,1432400,0.0,0
2011-11-16,37.71312384942416,38.33232283682319,37.71312384942416,38.109798431396484,1183100,0.0,0
2011-11-17,37.96466595337218,38.109788602587216,37.73246454762554,38.03239059448242,1084300,0.0,0
2011-11-18,37.935644691670554,38.138818648317894,37.42287127040344,37.62604522705078,1161700,0.0,0
2011-11-21,37.06489247757988,37.4325394844926,36.76496642284096,37.26806640625,1001700,0.0,0
2011-11-22,37.2680758559594,37.2680758559594,36.56180176479708,36.80367660522461,1842100,0.0,0
2011-11-23,36.329601454226214,36.71660268755568,36.08772660607462,36.184478759765625,855700,0.0,0
2011-11-25,36.34895335274985,36.87140393162621,36.11675555594976,36.155452728271484,385900,0.0,0
2011-11-28,36.997175969947705,37.71312340670432,36.987498909854835,37.519622802734375,1011600,0.0,0
2011-11-29,37.68410452282538,38.27427978108488,37.63573028820293,38.21622848510742,1034800,0.0,0
2011-11-30,38.7773745132788,39.5610466003418,38.74834702399413,39.5610466003418,1435300,0.0,0
2011-12-01,39.47397766218439,39.84162849441189,39.12567726225492,39.49332809448242,728700,0.0,0
2011-12-02,39.706180331751604,40.025453247304846,39.532030126643406,39.996429443359375,1056400,0.0,0
2011-12-05,40.335045202044135,40.42212028821355,39.7738975172878,39.89967346191406,903800,0.0,0
2011-12-06,39.87064501752536,40.44146974857907,39.715845278123524,40.13187026977539,1591800,0.0,0
2011-12-07,39.96740039340795,40.02544799367973,39.425599416329035,39.783573150634766,648800,0.0,0
2011-12-08,39.37721330503477,39.64811186648055,39.048263470115145,39.14501190185547,551600,0.0,0
2011-12-09,39.22242350141009,39.49332213124346,39.16437221328136,39.27079772949219,428500,0.0,0
2011-12-12,39.135345458984375,39.174046314814085,38.78704513795047,39.135345458984375,416000,0.0,0
2011-12-13,39.338525649653,39.696499396010985,38.787051284200835,38.92250061035156,917900,0.0,0
2011-12-14,38.96119475012205,39.0289194015125,38.43874427592423,38.593544006347656,654500,0.0,0
2011-12-15,38.95152380601708,38.970874236697455,38.48712454183987,38.71932601928711,734300,0.0,0
2011-12-16,38.92249538872659,39.03859426832099,38.19687093250712,38.66127014160156,1253100,0.0,0
2011-12-19,38.854779468526175,39.019256301413165,38.1001310454572,38.28395462036133,559700,0.0,0
2011-12-20,38.922495373977675,40.35439385748883,38.86444408884405,40.21894454956055,1610900,0.0,0
2011-12-21,39.986741246410354,40.96391375435133,39.831937840850415,40.87683868408203,1680200,0.0,0
2011-12-22,40.88652661247408,41.11872811279149,40.83815237636726,40.86717987060547,843000,0.0,0
2011-12-23,40.91555006602118,41.11872405203557,40.75107325064006,41.060672760009766,339400,0.0,0
2011-12-27,40.95424392177201,41.718565503755784,40.95424392177201,41.55409240722656,649000,0.0,0
2011-12-28,41.3605912924174,41.583115668180675,40.867168318458255,41.10904312133789,600900,0.0,0
2011-12-29,41.24449060697574,41.60246426609737,40.51886623024148,41.525062561035156,901800,0.0,0
2011-12-30,41.47669140023238,41.63149113105908,41.186442366271926,41.56376647949219,556000,0.0,0
2012-01-03,41.91206977905224,42.20231883366722,41.525068579087616,41.69921875,1435300,0.0,0
2012-01-04,41.515395981196015,41.795971671847134,41.331572437692024,41.75727081298828,1344100,0.0,0
2012-01-05,41.51539755511522,41.72824859619141,41.147746763451934,41.728248596191406,790200,0.0,0
2012-01-06,41.76693584617914,42.008810629696185,41.48636390224376,41.747589111328125,645700,0.0,0
2012-01-09,41.96043702098828,42.279713511414954,41.74758971808684,42.144264221191406,540400,0.0,0
2012-01-10,42.41517686682009,42.995675071908856,42.299077963945855,42.811851501464844,1467300,0.0,0
2012-01-11,42.60867505427634,42.995672605227426,42.56997419196602,42.976322174072266,929900,0.0,0
2012-01-12,42.84086897937208,43.4213707894717,42.82151854996373,43.266571044921875,1296800,0.0,0
2012-01-13,42.898927192145,43.450401601790034,42.715103619169206,43.111778259277344,1619500,0.0,0
2012-01-17,43.27625139972133,43.5278033319173,42.84087589454956,43.111778259277344,604400,0.0,0
2012-01-18,43.034372416585,43.73097315828942,42.94729732387195,43.595523834228516,987600,0.0,0
2012-01-19,43.779349406272075,44.12764979316825,43.50845074567168,43.914798736572266,983300,0.0,0
2012-01-20,43.537480990134895,44.23408186700681,43.305279467604926,43.50845718383789,1152800,0.0,0
2012-01-23,43.48909824226686,43.97284793641729,43.21819590385488,43.54714584350586,687500,0.0,0
2012-01-24,43.15046916934876,43.45039529397433,43.04404734194977,43.2762451171875,1073300,0.0,0
2012-01-25,43.16982325359432,43.79869935530815,43.11177565022945,43.61487579345703,1609000,0.0,0
2012-01-26,43.85674833577359,44.021221457587345,43.42137287991775,43.537471771240234,1060900,0.0,0
2012-01-27,43.27624377866345,45.04676929099534,43.27624377866345,44.33081817626953,2213700,0.0,0
2012-01-30,44.02121492140571,44.20503844626567,43.85674182401259,44.18568801879883,852700,0.0,0
2012-01-31,44.44691333059242,44.56301589559476,43.96316371523271,44.234066009521484,892800,0.0,0
2012-02-01,44.466269059046276,44.48561948885349,43.73097117995785,44.20504379272461,1354300,0.0,0
2012-02-02,44.26309211660763,44.62106581726472,43.99219349889058,44.0695915222168,1948300,0.0,0
2012-02-03,44.553331145041504,44.553331145041504,43.94380570151276,44.088932037353516,1886000,0.0,0
2012-02-06,43.992185965968815,44.11795819367715,43.547133567862566,43.972835540771484,876600,0.0,0
2012-02-07,43.94381570807274,44.098619136602125,43.74064174420323,43.82771682739258,590900,0.0,0
2012-02-08,43.98251207547101,43.98251207547101,43.52778996809302,43.7696647644043,843100,0.0,0
2012-02-09,44.02121129344996,44.21471186145455,43.498760867052475,43.9921875,1179300,0.0,0
2012-02-10,43.69225916704101,43.97283479154748,43.527786091740346,43.721282958984375,460300,0.0,0
2012-02-13,44.166346007367174,44.2534210949257,43.9051207446916,44.001869201660156,717800,0.0,0
2012-02-14,43.779349406272075,43.943822538574466,43.63422301482618,43.914798736572266,529400,0.0,0
2012-02-15,44.09861299693834,44.26308608077661,43.8373877837396,43.9921875,726300,0.0,0
