Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19,96.36147159629996,96.55008050281367,95.22124978200848,96.30146026611328,795400,0.0,0.0
2016-05-20,96.91017003493833,97.24451988329507,96.25861363320007,96.85015869140625,1868800,0.0,0.0
2016-05-23,96.91875159151877,97.29596297352464,96.02714975457943,96.81587219238281,661700,0.0,0.0
2016-05-24,97.45883387538076,98.33328569736521,96.91873185657374,98.1361083984375,649100,0.0,0.0
2016-05-25,98.3332643765073,98.71905705550239,97.7331511523953,97.9131851196289,862100,0.0,0.0
2016-05-26,98.00750774463461,98.19611666170466,97.21021057567603,97.40739440917969,627600,0.0,0.0
2016-05-27,97.68307649973428,97.82952631216294,97.15757392802075,97.50216674804688,746200,0.55,0.0
2016-05-31,97.56246999860934,97.79506637290419,96.89913424242218,97.50216674804688,959100,0.0,0.0
2016-06-01,97.05418753365393,97.93289286173798,96.52868503313684,97.81228637695312,565000,0.0,0.0
2016-06-02,97.77782494924392,98.19133758544922,97.37292893969466,98.19133758544922,477400,0.0,0.0
2016-06-03,97.88121896311851,97.98459220775865,96.8388304534421,97.63999938964844,511500,0.0,0.0
2016-06-06,97.95874178205847,98.07934827375344,97.26956276845301,97.9759750366211,501800,0.0,0.0
2016-06-07,98.01042483442295,98.5703872812382,97.70890861615646,98.3980941772461,618000,0.0,0.0
2016-06-08,98.4670038238854,98.80297994257752,98.05349121565516,98.22578430175781,837200,0.0,0.0
2016-06-09,97.82090859375381,98.63069409893332,97.31263274520587,98.5273208618164,477500,0.0,0.0
2016-06-10,97.43325097592724,97.82092037950576,97.00251157588109,97.29541778564453,537300,0.0,0.0
2016-06-13,96.89049630614393,97.60552510024954,96.29607398663926,96.76988983154297,957200,0.0,0.0
2016-06-14,96.4253041379303,96.65790047807964,95.58966880812197,95.72750854492188,1120900,0.0,0.0
2016-06-15,95.9084137096256,97.08002512647333,95.48628446516835,96.34776306152344,1080200,0.0,0.0
2016-06-16,96.14963529628452,96.68375444009382,95.23647000539312,96.50283813476562,645000,0.0,0.0
2016-06-17,96.59759422408978,97.15755663539694,96.21854810483094,96.9938735961914,1334100,0.0,0.0
2016-06-20,98.01902372303843,99.20786827214665,97.22646507200591,98.50144958496094,1155300,0.0,0.0
2016-06-21,98.46701811515028,98.69099784507961,98.02766213749356,98.26887512207031,954700,0.0,0.0
2016-06-22,98.32054950124063,98.51869246965435,97.79504703344783,97.90704345703125,671100,0.0,0.0
2016-06-23,98.82023008850254,99.1131362915039,98.43256726643531,99.1131362915039,397700,0.0,0.0
2016-06-24,95.27955259893722,96.330557771473,92.02316383325196,92.37637329101562,2276700,0.0,0.0
2016-06-27,91.62687430448143,91.62687430448143,89.47317757218835,89.800537109375,1645100,0.0,0.0
2016-06-28,90.69647169445803,91.55795034896096,90.41218216105753,91.50626373291016,1481500,0.0,0.0
2016-06-29,92.60895287691277,93.16891530184338,92.03176377128045,93.10861206054688,1331400,0.0,0.0
2016-06-30,93.58244882825304,95.81368255615234,93.25508921836641,95.81368255615234,1520600,0.0,0.0
2016-07-01,95.8653528284692,97.03696443692064,95.52076001906092,96.76129150390625,1181700,0.0,0.0
2016-07-05,96.20993244416066,96.89050134195809,95.17616073026294,95.96871948242188,832400,0.0,0.0
2016-07-06,95.35708052148607,96.6320653317638,95.14171084396718,96.57176208496094,894300,0.0,0.0
2016-07-07,96.39947651590751,97.61415817443977,96.39947651590751,97.32125854492188,792500,0.0,0.0
2016-07-08,98.18273359650823,99.38018852597584,98.06212709804107,99.0442123413086,1046700,0.0,0.0
2016-07-11,99.58692680521294,100.12104591384526,99.38879040394758,99.8109130859375,608400,0.0,0.0
2016-07-12,100.43117928720127,101.1375914940366,99.86260024209562,100.65515899658203,707500,0.0,0.0
2016-07-13,100.98254443435616,101.31852063538344,100.4742685324421,100.99977111816406,476400,0.0,0.0
2016-07-14,101.70618651014588,102.05939597813392,101.08592071347736,101.18930053710938,585900,0.0,0.0
2016-07-15,101.48219296623397,101.61140951251959,100.81023406274444,101.08590698242188,670000,0.0,0.0
2016-07-18,100.83610325483936,101.27545274146833,100.57765696765352,101.07731628417969,475600,0.0,0.0
2016-07-19,100.07796937657201,100.79299820621863,99.91429290865503,100.43978881835938,755400,0.0,0.0
2016-07-20,100.64654489557047,101.03420763069239,100.2416489080751,100.78437805175781,688200,0.0,0.0
2016-07-21,100.43980370144601,100.68963332614547,98.55316971967483,99.0442123413086,1735500,0.0,0.0
2016-07-22,102.86054441419657,104.3250553803942,101.80092286219804,103.79955291748047,2226100,0.0,0.0
2016-07-25,103.89433334657066,104.86780851625208,102.9811679975452,104.66104888916016,1291800,0.0,0.0
2016-07-26,104.58350630403146,105.57420803648378,103.80817422765311,105.46221160888672,1243500,0.0,0.0
2016-07-27,105.58282319449596,106.22032213953587,104.84195101598195,105.41053009033203,1134300,0.0,0.0
2016-07-28,105.27270000019094,105.47084300344946,104.35091800602906,105.24685668945312,631300,0.0,0.0
2016-07-29,104.9281102219209,105.2640863953051,104.3595311146178,104.84195709228516,990700,0.0,0.0
2016-08-01,104.94534046817702,105.27270002520233,104.28200472635801,105.16932678222656,799600,0.0,0.0
2016-08-02,105.18655961851024,105.18655961851024,104.19585768914963,104.79889678955078,890700,0.0,0.0
2016-08-03,105.27269748816343,105.44499717657271,104.29061226819422,104.91949462890625,643000,0.0,0.0
2016-08-04,105.0573348586438,105.89297032897474,104.8591984193753,105.5311508178711,758700,0.0,0.0
2016-08-05,105.79817969984941,106.3926020086228,105.56558338090667,106.34952545166016,864000,0.0,0.0
2016-08-08,106.35815937618993,106.58214567821824,105.97910664545907,106.38400268554688,854600,0.0,0.0
2016-08-09,106.18586626543637,106.78889872563468,106.06525977339672,106.38400268554688,720500,0.0,0.0
2016-08-10,106.72857858902175,106.72857858902175,105.82402346931602,106.0135498046875,586200,0.0,0.0
2016-08-11,106.47012583921848,106.69411209201552,106.07384651353722,106.36675262451172,1044800,0.0,0.0
2016-08-12,106.28921863250382,106.32367856240035,105.80679275907164,106.14276885986328,549500,0.0,0.0
2016-08-15,106.16862236301374,106.82334794882338,106.08247581627673,106.39260864257812,607300,0.0,0.0
2016-08-16,105.96186973484474,106.26338593583836,105.0314712524414,105.0314712524414,743500,0.0,0.0
2016-08-17,105.24686073202811,105.47946368272515,104.35092201419066,105.393310546875,820600,0.0,0.0
2016-08-18,105.28128814697264,105.4880411495049,105.08315176987576,105.28128814697266,532500,0.0,0.0
2016-08-19,104.88500882422049,105.32436470560779,104.65241251793277,105.2037582397461,782200,0.0,0.0
2016-08-22,104.75578717193673,105.23821961457007,104.20444144254967,104.82470703125,653100,0.0,0.0
2016-08-23,105.02287238006203,105.68620809287172,104.8247293854217,105.4363784790039,543900,0.0,0.0
2016-08-24,105.33301044916108,105.33301044916108,104.59214472464657,104.75582122802734,443500,0.0,0.0
2016-08-25,104.69550832025472,105.10040437231521,104.2475422755127,104.91949462890625,489000,0.0,0.0
2016-08-26,105.42777147910762,106.91813267102037,105.16071515863045,105.74652099609375,1336700,0.0,0.0
2016-08-29,105.72928967840328,106.5735351711638,105.72928967840328,106.48738861083984,1141800,0.0,0.0
2016-08-30,106.65968773608301,107.45225322434155,106.48739460573556,107.21965026855469,1193500,0.0,0.0
2016-08-31,107.21963088905645,107.41004459749945,106.71763891619112,107.10711669921875,1407100,0.58,0.0
2016-09-01,107.01191004265867,107.38408049075751,106.2848830854421,106.95132446289062,694300,0.0,0.0
2016-09-02,107.45331223208734,107.66969022425693,106.67435013961034,107.1590347290039,397300,0.0,0.0
2016-09-06,107.23695834414612,107.41005813545745,106.0425473327631,106.3454818725586,702400,0.0,0.0
2016-09-07,106.32816335745643,106.64840522127355,105.73096448078869,106.17237091064453,723100,0.0,0.0
2016-09-08,106.03388849855291,106.35412374724096,105.78288919886054,105.90406036376953,632600,0.0,0.0
2016-09-09,105.0212175972672,105.28087382546393,103.53254257938015,103.61043548583984,1055300,0.0,0.0
2016-09-12,103.02190346284851,105.19434066710106,102.77956113313108,104.8394775390625,1133400,0.0,0.0
2016-09-13,103.93932535380233,104.60577324321643,103.49791902029287,103.5671615600586,1291200,0.0,0.0
2016-09-14,103.54984249694098,104.10376958097913,103.47194959605986,103.8614273071289,1086500,0.0,0.0
2016-09-15,103.75758666618974,105.28088978903332,103.75758666618974,105.05585479736328,790300,0.0,0.0
2016-09-16,104.29421664977491,104.6490798096358,103.75759672632692,103.96532440185547,1217600,0.0,0.0
2016-09-19,104.31151216101445,105.21164550958053,104.13841238770034,104.95199584960938,1196700,0.0,0.0
2016-09-20,105.28954706391048,106.22430170586378,105.07316904142128,105.55785369873047,1157000,0.0,0.0
2016-09-21,105.80020541700758,106.27623975006449,104.8394863836264,106.03389739990234,877800,0.0,0.0
2016-09-22,106.83015894563522,107.65239280067577,106.26757475902855,106.63108825683594,762700,0.0,0.0
2016-09-23,105.99926888134699,106.14640435484876,104.55386524635897,104.65772247314453,1091200,0.0,0.0
2016-09-26,104.36345538578773,105.15972496948085,103.97397096093765,104.64041900634766,633900,0.0,0.0
2016-09-27,104.39806329028573,105.8348098243501,103.88740775956447,105.80884552001953,934800,0.0,0.0
2016-09-28,106.11179478801465,106.97730699118497,105.80886683757186,106.8994140625,986500,0.0,0.0
2016-09-29,106.6137619604122,107.02921060069092,105.28952973723023,105.35877227783203,1199200,0.0,0.0
2016-09-30,105.93001069683187,106.83880091710388,105.66170409611621,106.44066619873047,901900,0.0,0.0
2016-10-03,106.28489593701872,106.46665269830021,105.58382659683723,106.25027465820312,525700,0.0,0.0
2016-10-04,106.20700584926759,106.82151874536542,105.76559275930023,106.60514068603516,1129100,0.0,0.0
2016-10-05,107.01190521779093,108.03320966164235,106.48394235933104,107.74758911132812,843600,0.0,0.0
2016-10-06,107.69567572852726,108.06784621246041,106.98595603862377,107.46199035644531,822000,0.0,0.0
2016-10-07,107.21098892339543,107.46198823116153,105.81751387878603,105.82616424560547,881400,0.0,0.0
2016-10-10,106.18100264292683,106.44065886034076,104.960627665746,105.31549072265625,761400,0.0,0.0
2016-10-11,104.56249313461092,104.56249313461092,101.22161658899454,101.83613586425781,1867200,0.0,0.0
2016-10-12,106.1810076441936,106.1810076441936,103.21230135370226,104.77022552490234,2668800,0.0,0.0
2016-10-13,103.7575934852599,105.18568984407361,103.12577331776474,104.579833984375,1018200,0.0,0.0
2016-10-14,105.21163933951031,105.72229486650606,104.75291902412954,104.926025390625,757900,0.0,0.0
2016-10-17,104.94332804612436,104.94332804612436,103.91336667223418,104.06050872802734,517000,0.0,0.0
2016-10-18,104.95197414278664,105.15103818059288,103.7662204704975,103.8614273071289,879400,0.0,0.0
2016-10-19,104.25092988805494,104.47596488317042,103.46331731015069,103.5239028930664,753000,0.0,0.0
2016-10-20,103.09978989764778,104.4846077511982,102.77089111763853,104.06050872802734,1161900,0.0,0.0
2016-10-21,103.22095774687695,103.78354183908174,103.10843696643667,103.61043548583984,664800,0.0,0.0
2016-10-24,104.23362598206214,104.62310379886264,103.07383629521881,103.44600677490234,877100,0.0,0.0
2016-10-25,103.03921397172114,103.41138442377606,100.90139811480097,101.28221893310547,1552000,0.0,0.0
2016-10-26,101.09181258374721,101.55053292506905,99.96664424956177,101.06584167480469,2010600,0.0,0.0
2016-10-27,104.10379097875811,104.10379097875811,96.84214522188928,99.55985260009766,2488300,0.0,0.0
2016-10-28,99.1790125317866,99.83680347167915,98.36543577797097,99.00591278076172,2106800,0.0,0.0
2016-10-31,98.97129731370934,99.30884647033479,98.13174960500871,98.5298843383789,1394400,0.0,0.0
2016-11-01,98.46930190490045,98.97130047300008,97.68168938207701,98.3221664428711,1758600,0.0,0.0
2016-11-02,98.4866154809443,99.15305684395646,97.72496726559714,98.22695922851562,1377700,0.0,0.0
2016-11-03,98.69434448260509,98.96265112264842,98.13176029251424,98.72896575927734,1244900,0.0,0.0
2016-11-04,98.84147320502159,99.94067720345603,98.75492332091902,99.17037200927734,1344300,0.0,0.0
2016-11-07,100.84947730875466,101.53323273013889,100.09648593081722,101.49861145019531,1665800,0.0,0.0
2016-11-08,101.33414276106942,102.55451120176899,100.91003714250574,102.07848358154297,1250300,0.0,0.0
2016-11-09,101.11777302086888,104.42402874308996,100.3993964442695,103.77489471435547,1221300,0.0,0.0
2016-11-10,104.41536214308903,108.34478722700045,104.41536214308903,108.24958038330078,1805900,0.0,0.0
2016-11-11,107.93800002537317,109.33147486457406,107.60045087583582,108.86409759521484,1807300,0.0,0.0
2016-11-14,109.11510949612128,109.67769367824717,105.18568379445219,105.49726867675781,2509300,0.0,0.0
2016-11-15,105.40204767806564,106.20697408214947,104.46729315654912,106.18966674804688,990800,0.0,0.0
2016-11-16,106.7349393964898,106.7349393964898,105.40205012632994,106.48394012451172,892000,0.0,0.0
2016-11-17,106.6570547684063,106.92536139572366,105.50592213615275,105.60977935791016,706400,0.0,0.0
2016-11-18,105.58381749470782,106.57050074422418,105.03854725786977,105.2116470336914,548900,0.0,0.0
2016-11-21,105.75692484870694,106.02523148470364,104.47596404448635,104.8394775390625,798700,0.0,0.0
2016-11-22,105.08182622529155,105.16837611379688,104.15572194795156,104.70965576171875,1074700,0.0,0.0
2016-11-23,104.91737650936227,105.21164745009034,103.60179443591161,104.20765686035156,1504000,0.0,0.0
2016-11-25,104.38942923718933,105.2462844848633,104.2942223648551,105.24628448486328,380600,0.0,0.0
2016-11-28,105.00393403175529,105.2289690402414,103.45466648705026,103.54987335205078,1123000,0.0,0.0
2016-11-29,103.34216001372668,104.61446402904404,103.21233186053087,103.8008804321289,632600,0.0,0.0
2016-11-30,104.31399499532101,105.04455504203784,103.01811019964704,103.1746597290039,857100,0.58,0.0
2016-12-01,103.5747104600369,104.28788556955736,103.09636955502926,103.33988952636719,826900,0.0,0.0
2016-12-02,103.41819084796981,103.67040327826402,102.73111269696551,102.8267822265625,888500,0.0,0.0
2016-12-05,103.71389309844915,104.20963219627009,103.13118350960092,103.62692260742188,799900,0.0,0.0
2016-12-06,103.45296008333816,103.73126959577752,102.63542962297247,103.183349609375,995800,0.0,0.0
2016-12-07,102.78330322627747,104.87932076194342,102.78330322627747,104.8706283569336,709500,0.0,0.0
2016-12-08,104.75756942705223,105.77514490862163,104.27052928915525,105.19242858886719,693300,0.0,0.0
2016-12-09,105.05324442225559,105.39243393210518,104.15743588929787,104.801025390625,609000,0.0,0.0
2016-12-12,104.66188043525875,104.98367854396696,104.13135846100162,104.47924041748047,759500,0.0,0.0
2016-12-13,104.52273229590247,105.14023141429344,102.51368540117814,103.58343505859375,1163700,0.0,0.0
2016-12-14,103.59212107656144,105.00106675541574,102.58324491839906,102.80067443847656,1100100,0.0,0.0
2016-12-15,102.66154633487602,104.39228385023644,102.17450622251503,102.76591491699219,1539500,0.0,0.0
2016-12-16,102.60934873279804,103.44427734814828,101.53089346530902,101.5569839477539,1722300,0.0,0.0
2016-12-19,101.67875228459933,102.75720093462292,101.64396276228594,102.13970184326172,930800,0.0,0.0
2016-12-20,102.42670680391808,102.6093534602929,101.7831172107421,101.93966674804688,725200,0.0,0.0
2016-12-21,102.09618703624525,102.25273652870082,101.0351301024266,101.56565856933594,901900,0.0,0.0
2016-12-22,101.6352679081456,101.9135774626905,100.55681921371199,100.72206115722656,811400,0.0,0.0
2016-12-23,100.76553627790376,101.79180386751833,100.76553627790376,101.4874038696289,509100,0.0,0.0
2016-12-27,101.70483843650314,101.70483843650314,100.84381272561389,101.31346130371094,450300,0.0,0.0
2016-12-28,101.53090742222022,101.99185703657156,99.9219299745212,100.09587097167969,571700,0.0,0.0
2016-12-29,100.12196404885947,101.39175185601168,99.86974496837107,100.22632598876953,546600,0.0,0.0
2016-12-30,100.64377915851388,100.80032868125392,99.38268393771297,99.74797058105469,594300,0.0,0.0
2017-01-03,100.57422181536276,101.2004200414137,99.89584261561556,100.66989135742188,731600,0.0,0.0
2017-01-04,101.07864285001129,101.70484096973786,100.6959647467511,101.30477142333984,940100,0.0,0.0
2017-01-05,104.46184281787039,104.96628091463026,102.26145705923827,102.93113708496094,1944400,0.0,0.0
2017-01-06,103.13987773293287,103.45297681449155,102.2092795281399,102.80938720703125,1016300,0.0,0.0
2017-01-09,102.80938808900689,103.39209769313099,102.2266784848828,102.33104705810547,923800,0.0,0.0
2017-01-10,102.59194939750674,103.58342753080385,102.13099985216614,102.40930938720703,936300,0.0,0.0
2017-01-11,102.60936484574516,102.73112487322335,101.71354945012149,102.61805725097656,959000,0.0,0.0
2017-01-12,102.56585971290511,103.37469784219181,101.43522348558469,103.28772735595703,961100,0.0,0.0
2017-01-13,103.4268901245705,103.896538764138,102.7919995337018,103.78347778320312,813800,0.0,0.0
2017-01-17,102.90504097781194,103.30511049065429,102.12229339380637,102.88764953613281,935700,0.0,0.0
2017-01-18,103.08771025891944,106.06214528766466,102.5745796408424,104.5401382446289,1649300,0.0,0.0
2017-01-19,104.38358809081147,105.14894444620768,103.85306602912648,104.07049560546875,637300,0.0,0.0
2017-01-20,104.69667247065959,104.91410201638855,103.93132285844597,104.35748291015625,910100,0.0,0.0
2017-01-23,103.92262896843218,104.84453480009444,103.71389845210751,104.77495574951172,942400,0.0,0.0
2017-01-24,104.97498566260099,107.12319071053568,104.54012655606921,106.6883316040039,1345800,0.0,0.0
2017-01-25,107.07102216316586,108.53214919604541,106.87968307242552,108.0972900390625,1604500,0.0,0.0
2017-01-26,107.14926685127593,109.88888018276101,104.85321160699306,107.93201446533203,1943700,0.0,0.0
2017-01-27,108.4016704353381,109.95846673086236,108.20163897529065,108.74085998535156,984000,0.0,0.0
