Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08,40.42468530984723,41.09985199699185,39.55762897197034,40.680538177490234,1990000,0.0,0.0
2007-11-09,40.06222149989924,42.53546107985887,39.67844495434885,41.59733581542969,2240000,0.0,0.0
2007-11-12,41.54049015790597,42.755788690179116,41.36281483876275,41.5475959777832,1938400,0.0,0.0
2007-11-13,41.810550920266564,42.67760449971206,41.576018234023984,42.65628433227539,2021800,0.0,0.0
2007-11-14,43.366986159717854,43.366986159717854,42.13747344844852,42.17300796508789,1417200,0.0,0.0
2007-11-15,41.92426276724877,42.33646803170679,41.412557062712125,41.810550689697266,2108700,0.0,0.0
2007-11-16,42.21565566806584,42.308044879296695,40.97903429040463,41.33438491821289,2154800,0.0,0.0
2007-11-19,40.99323332930765,41.51915054380481,40.3038525012977,40.957698822021484,2686700,0.0,0.0
2007-11-20,40.94350043091743,41.1496044490404,39.53631224740954,40.75871658325195,3594000,0.0,0.0
2007-11-21,40.154621329588196,42.03798075957932,39.8703397401559,41.18513870239258,2990100,0.0,0.0
2007-11-23,41.377029615498664,41.95269592033717,41.2064601144771,41.775020599365234,922900,0.0,0.0
2007-11-26,41.86030294028266,42.023763895541016,40.922177546819896,41.04299545288086,1994300,0.0,0.0
2007-11-27,41.170920899936895,42.12326062024534,41.142492201155164,42.052188873291016,1635700,0.0,0.0
2007-11-28,42.123259234558645,43.28880873516828,41.89583507400603,42.64207077026367,3381800,0.0,0.0
2007-11-29,42.20144336354915,42.435973379495366,41.320172570972126,41.533382415771484,2483500,0.0,0.0
2007-11-30,42.28672278813237,43.21063383623931,42.03797844441089,42.52125549316406,2255400,0.0,0.0
2007-12-03,42.10905797910923,42.770010498454994,41.4907485197928,42.3506965637207,1521400,0.0,0.0
2007-12-04,42.28672789416295,42.43597451841704,41.81055931836836,41.910057067871094,1683500,0.0,0.0
2007-12-05,42.464405025265485,42.65629471221919,41.739489333810546,42.372013092041016,1406300,0.0,0.0
2007-12-06,42.35779417052496,43.39542007446289,42.20144173629308,43.39542007446289,1388200,0.0,0.0
2007-12-07,43.246161451755505,44.013719951758524,43.08270052181625,43.23905563354492,1448000,0.0,0.0
2007-12-10,43.27459725158096,44.532538747928854,43.24616855185207,44.28379440307617,1209100,0.0,0.0
2007-12-11,44.30512063633618,44.76707758127328,42.43597539553846,42.457298278808594,2154000,0.0,0.0
2007-12-12,43.72944208054967,43.9142259027937,41.931368989731574,42.67760467529297,2583600,0.0,0.0
2007-12-13,42.57101320098684,43.29592621352128,42.11616204628188,43.20353698730469,1935300,0.0,0.0
2007-12-14,43.30303588395673,43.48071123135156,42.279626858962345,42.29383850097656,1538600,0.0,0.0
2007-12-17,42.322251726760186,43.90000910207582,42.18721948813151,43.3598747253418,1879600,0.0,0.0
2007-12-18,43.75787772722583,43.75787772722583,42.592328058220495,43.23196029663086,1663500,0.0,0.0
2007-12-19,43.65838233151175,44.05637604695784,42.350691793457926,42.72025680541992,1688400,0.0,0.0
2007-12-20,42.99742691605179,43.65837931528653,42.755788375351884,43.17510223388672,1964400,0.0,0.0
2007-12-21,44.03506150807248,44.354877705095056,43.35278876183158,43.99952697753906,2066800,0.0,0.0
2007-12-24,43.786313717731204,44.987398108552995,43.786313717731204,44.880794525146484,668100,0.0,0.0
2007-12-26,44.688893152121466,44.831033937323774,44.262470796514535,44.674678802490234,902500,0.0,0.0
2007-12-27,44.638985013338704,44.71036061810848,43.7681884765625,43.7681884765625,1009200,0.27,0.0
2007-12-28,44.417724027066605,44.68181707812975,43.689681295687855,44.18218231201172,914300,0.0,0.0
2007-12-31,43.9466290704067,44.59615685904673,43.67539687827429,44.096519470214844,973900,0.0,0.0
2008-01-02,44.15363291607073,44.317799021123555,43.37562667389534,43.56834411621094,2090900,0.0,0.0
2008-01-03,43.75393568003831,43.86813834104345,43.11154673293672,43.47556686401367,2351100,0.0,0.0
2008-01-04,43.082973879666525,43.889531301954804,43.082973879666525,43.35420608520508,1733600,0.0,0.0
2008-01-07,43.703949470132656,44.4034407455671,43.0187338602546,43.85383987426758,3089600,0.0,0.0
2008-01-08,44.24643582157766,44.24643582157766,42.86172552647853,42.990203857421875,2056400,0.0,0.0
2008-01-09,43.34708302034455,43.66827881447244,42.42632265144656,43.65400314331055,2124700,0.0,0.0
2008-01-10,43.397031033211384,44.56047195138243,42.9973232744323,44.00373458862305,2846200,0.0,0.0
2008-01-11,43.646857028709675,43.98232569709753,42.740372531191746,42.95450210571289,2081700,0.0,0.0
2008-01-14,43.21145581195753,43.347070564818594,42.433449655428085,43.25428009033203,4358500,0.0,0.0
2008-01-15,43.25427829252087,44.25355316273692,42.93308532684176,43.14007568359375,2716700,0.0,0.0
2008-01-16,43.040154570087054,44.14649300442656,42.85457632649938,43.232872009277344,2459700,0.0,0.0
2008-01-17,43.00446758222024,43.29711198299616,41.34852813546789,41.52696990966797,5712700,0.0,0.0
2008-01-18,41.898138008040824,42.00520146157226,39.628357941257825,40.32071304321289,6822400,0.0,0.0
2008-01-22,39.28572311475146,42.18361441708399,38.65760760371215,41.69111633300781,4445700,0.0,0.0
2008-01-23,40.39208217362127,43.07584539621426,40.13512557003997,42.81175231933594,5861900,0.0,0.0
2008-01-24,43.06157085358392,43.74678662253349,42.32638888218503,43.2828369140625,3083000,0.0,0.0
2008-01-25,43.525514986983175,44.03228894605076,40.98450327346986,41.14153289794922,4811600,0.0,0.0
2008-01-28,41.36280200657443,42.076569072355504,40.6347592727411,42.019466400146484,3023700,0.0,0.0
2008-01-29,42.15507815623763,42.70467904893327,41.49841112910333,42.0265998840332,3169600,0.0,0.0
2008-01-30,41.81960767958677,43.09011203914429,41.141528500580634,41.305694580078125,2564200,0.0,0.0
2008-01-31,39.99236279994757,42.12652725654007,39.99236279994757,41.56978988647461,3584000,0.0,0.0
2008-02-01,41.42704289848052,42.39062738879944,41.42704289848052,42.34066390991211,2354700,0.0,0.0
2008-02-04,42.35493221652277,42.79746697666383,42.11938780887686,42.52623748779297,1935400,0.0,0.0
2008-02-05,41.63403617184055,42.88312859449723,41.12725946245916,41.61262130737305,2446700,0.0,0.0
2008-02-06,42.82602213196836,43.04015169806716,41.762508050990206,42.11225509643555,3388800,0.0,0.0
2008-02-07,41.79819753339842,43.1115289547742,41.59120444480866,42.33352279663086,3217100,0.0,0.0
2008-02-08,42.07656222871588,42.083698700178644,40.798918735299765,40.89884567260742,2990200,0.0,0.0
2008-02-11,40.72040976393995,40.75609757197181,39.75682533305369,40.38494110107422,2735500,0.0,0.0
2008-02-12,40.41348575136851,41.013050125055585,39.664030964960915,40.28500747680664,3117000,0.0,0.0
2008-02-13,40.74182389646429,40.84888731864012,39.899578572549636,40.65616989135742,3205400,0.0,0.0
2008-02-14,40.58480049630663,40.98450835684099,39.9566846432883,40.39921951293945,2245800,0.0,0.0
2008-02-15,40.40633864705654,41.35564706729042,40.02804311750518,41.26285934448242,2389800,0.0,0.0
2008-02-19,41.65543952607946,41.93380820018511,40.76323084096914,41.02018737792969,1881300,0.0,0.0
2008-02-20,40.82747848154029,41.626896867571155,40.620485369994896,41.52696990966797,2276400,0.0,0.0
2008-02-21,41.75537006451744,41.75537006451744,40.54196560355165,40.62761688232422,1849300,0.0,0.0
2008-02-22,40.77750402335736,41.71967611963211,40.285003116574195,41.69826126098633,2123000,0.0,0.0
2008-02-25,41.62689483373382,41.75537312270503,40.69899819779032,41.641170501708984,2830500,0.0,0.0
2008-02-26,41.58406276441736,42.433447207241095,41.47699935185302,42.09083938598633,2486000,0.0,0.0
2008-02-27,42.11225417730875,43.19718037437603,41.65544372018676,43.025875091552734,2746100,0.0,0.0
2008-02-28,42.44060117327483,42.790348333218446,41.3770894669353,41.47701644897461,1752600,0.0,0.0
2008-02-29,41.07730243809926,41.09157810905235,40.07089077975604,40.142269134521484,2721900,0.0,0.0
2008-03-03,39.99236642982931,40.11370824263948,38.44349325804216,39.32142639160156,2644300,0.0,0.0
2008-03-04,38.92884462715208,39.250040254004055,38.30072903717539,38.700439453125,4610200,0.0,0.0
2008-03-05,38.86462364340752,39.66404212566302,38.39353741172767,39.00737762451172,4135400,0.0,0.0
2008-03-06,38.814644687499126,39.07160120650647,38.23649251973259,38.821781158447266,3274700,0.0,0.0
2008-03-07,38.671901548119344,39.75682786271218,38.36498147846718,39.19295120239258,3040700,0.0,0.0
2008-03-10,39.085893749043564,39.53556788280724,38.54343183239998,38.679046630859375,1885200,0.0,0.0
2008-03-11,39.471318470901316,41.39135363395952,38.47204620545886,40.163673400878906,2839000,0.0,0.0
2008-03-12,40.33497366292224,40.392076332262555,38.86461532387586,38.87889099121094,2027200,0.0,0.0
2008-03-13,38.179411900297225,39.58553154969505,38.07948219683214,39.36426544189453,2393400,0.0,0.0
2008-03-14,39.36426121806418,39.5212881467624,37.758285056865276,38.30074691772461,4042100,0.0,0.0
2008-03-17,37.91530560443387,38.7504144835678,36.916033350437296,38.37211608886719,3278800,0.0,0.0
2008-03-18,39.42849360202438,40.53483200073242,38.964543923789435,40.53483200073242,3147000,0.0,0.0
2008-03-19,41.05588600845409,41.12012515963603,39.16440200805664,39.16440200805664,2412000,0.0,0.0
2008-03-20,39.542696658955485,41.591207381866425,39.25718874261436,41.498416900634766,3174600,0.0,0.0
2008-03-24,41.505571003688594,42.20506265487574,40.37068084896104,40.55625915527344,2394600,0.0,0.0
2008-03-25,40.484872263496314,40.484872263496314,39.78538080665832,40.03519821166992,2839000,0.0,0.0
2008-03-26,39.72112718982594,39.828190586064274,39.157250712102076,39.43561935424805,3212000,0.0,0.0
2008-03-27,39.98792195626941,39.98792195626941,39.47148513793945,39.47148513793945,3531500,0.27,0.0
2008-03-28,39.46430803538802,39.751215210164226,38.94787129014489,39.06980895996094,2241500,0.0,0.0
2008-03-31,39.15590020234805,39.77275490062172,38.85464437325245,39.493019104003906,1991000,0.0,0.0
2008-04-01,39.02678317035078,41.47985569804969,39.02678317035078,41.40812683105469,2310300,0.0,0.0
2008-04-02,41.580279839035995,41.809806776745376,40.98494246323065,41.10688018798828,2020200,0.0,0.0
2008-04-03,41.207287942876505,41.31487712987999,40.61195071065407,41.13555908203125,1737900,0.0,0.0
2008-04-04,41.13555549641588,41.33639355310012,40.66933025435383,40.89885711669922,1198800,0.0,0.0
2008-04-07,41.035133808428284,41.70937129454326,41.035133808428284,41.45832443237305,1624600,0.0,0.0
2008-04-08,41.25033017586675,41.32205905001897,40.65499556937557,40.80562210083008,1514800,0.0,0.0
2008-04-09,40.956234083618845,41.28618131516011,40.74105300995336,40.999271392822266,1922900,0.0,0.0
2008-04-10,41.2216423845897,41.40813198965646,40.47567849196897,40.726722717285156,1647400,0.0,0.0
2008-04-11,40.274839020749816,41.22880971622743,40.21745592583382,40.30352783203125,1500900,0.0,0.0
2008-04-14,40.238961577600726,40.848644471913325,40.03095475914599,40.576080322265625,2135200,0.0,0.0
2008-04-15,40.94909441036614,41.228830297281796,40.246167563809955,40.64066696166992,2962300,0.0,0.0
2008-04-16,40.8486471759832,41.74523731269848,40.84147292263095,41.54439926147461,2494000,0.0,0.0
2008-04-17,41.3866167163756,42.1540979411726,41.24316169368391,41.96760559082031,2248300,0.0,0.0
2008-04-18,43.03635204073411,43.05069781975566,42.17562445268391,42.44818878173828,2143800,0.0,0.0
2008-04-21,42.103871260129,42.45533304387255,41.82413558926247,42.017799377441406,1411500,0.0,0.0
2008-04-22,41.816963731026696,42.168428271073594,41.74523761404209,41.960418701171875,1414300,0.0,0.0
2008-04-23,41.960420854626356,42.175601952799475,41.099693725757774,41.200111389160156,2511800,0.0,0.0
2008-04-24,41.5874521659784,42.577288814173514,41.114052505741945,42.3405876159668,1966000,0.0,0.0
2008-04-25,42.60596916127594,42.60596916127594,41.80262233879095,42.43382263183594,1344200,0.0,0.0
2008-04-28,42.27603641442664,42.54860070637559,42.14692715698647,42.24017333984375,2124200,0.0,0.0
2008-04-29,42.139735093947465,42.828315640502524,41.85282516479492,41.85282516479492,2230700,0.0,0.0
2008-04-30,42.139735493868834,44.19830563612092,42.139735493868834,43.24433517456055,3377400,0.0,0.0
2008-05-01,42.799633050222006,44.198314459012416,42.49838002417483,44.14810562133789,2466000,0.0,0.0
2008-05-02,44.48522939998159,44.643030185196345,43.48822131778309,44.112247467041016,1939800,0.0,0.0
2008-05-05,43.62449498785325,43.80381303786454,43.222821570804484,43.273033142089844,1499100,0.0,0.0
2008-05-06,43.007646083707755,44.16245491462524,42.7852934237614,44.05486297607422,1694700,0.0,0.0
2008-05-07,43.9903031641669,44.112238118772936,42.88570337410397,43.0219841003418,1981500,0.0,0.0
2008-05-08,43.95443954319172,43.95443954319172,43.03633200271031,43.273033142089844,1751900,0.0,0.0
2008-05-09,42.56294346694123,43.53843434905365,42.56294346694123,42.849853515625,1226900,0.0,0.0
2008-05-12,43.122407524077055,43.552772521972656,42.749425620371476,43.552772521972656,1140300,0.0,0.0
2008-05-13,43.9042308224852,43.95443965772508,42.92156867199213,43.28020477294922,1666400,0.0,0.0
2008-05-14,43.638848158231255,44.24135701785878,43.28021199740956,43.839683532714844,1444600,0.0,0.0
2008-05-15,43.61732331455747,44.23417510601315,43.30889605074149,44.20548629760742,1440700,0.0,0.0
2008-05-16,44.49957335579988,44.49957335579988,43.51690835226155,43.954444885253906,2014600,0.0,0.0
2008-05-19,44.13376577232419,44.37046695557053,43.60298577818231,44.033348083496094,1009100,0.0,0.0
2008-05-20,43.78945734786252,43.90422076443049,43.323232165132005,43.344749450683594,1610700,0.0,0.0
2008-05-21,43.1726121116267,43.5384224606206,42.31188767295548,42.43382263183594,1729900,0.0,0.0
2008-05-22,42.35491593725299,42.83548965548539,42.27601557036589,42.77093505859375,1754100,0.0,0.0
2008-05-23,42.71357124163724,42.78530012396293,42.08237075805664,42.08237075805664,1441600,0.0,0.0
2008-05-27,42.017805828085784,42.83549567959055,41.89586813406378,42.66334915161133,1797300,0.0,0.0
2008-05-28,42.71357303839865,42.871373849976024,41.838502526631835,42.24017333984375,1610900,0.0,0.0
2008-05-29,42.218635973066405,43.423653312233455,42.19711868578068,43.25150680541992,1780700,0.0,0.0
2008-05-30,43.21565708748148,43.595810539811396,42.828329379724536,43.0865478515625,1878700,0.0,0.0
2008-06-02,43.00047462851521,43.179792702248655,42.43382885883513,42.74225616455078,2025300,0.0,0.0
2008-06-03,42.849836070363764,43.509725083030986,42.74224416186651,43.24433517456055,2227800,0.0,0.0
2008-06-04,43.23717199336193,44.176799661502784,43.23717199336193,43.80381774902344,3115400,0.0,0.0
2008-06-05,44.09073332486434,44.98014952868979,44.01900444637716,44.95145797729492,3720300,0.0,0.0
2008-06-06,44.148105887427334,44.64302548488274,43.767952475264224,43.911407470703125,4238200,0.0,0.0
2008-06-09,43.95443355811563,44.564116486842046,43.38779067673113,43.67469787597656,2002400,0.0,0.0
2008-06-10,43.416475354833,44.212647750588296,43.201294291806725,43.617313385009766,1913200,0.0,0.0
2008-06-11,43.40932466356415,43.45236199128637,42.31189880032897,42.3405876159668,2248400,0.0,0.0
2008-06-12,42.74943573591522,43.49539971983938,42.663363810440025,43.21566390991211,1904400,0.0,0.0
2008-06-13,43.416496757432895,43.68906103092317,42.58446089704203,43.55995178222656,1777300,0.0,0.0
2008-06-16,43.588640246711904,43.99748525989726,42.81398480940692,43.057857513427734,2559100,0.0,0.0
2008-06-17,43.50973172276603,43.50973172276603,42.30471420288086,42.30471420288086,1649700,0.0,0.0
2008-06-18,42.06801334267845,42.699210874395014,41.78110338377008,41.99628448486328,2294600,0.0,0.0
2008-06-19,41.85283679362112,42.103883735427054,41.2431564449919,41.93891143798828,1847800,0.0,0.0
2008-06-20,41.8241325826593,41.83130409896114,40.89167676523438,40.96340560913086,2983000,0.0,0.0
2008-06-23,41.106879336312296,41.243160097698414,40.36808695570108,40.497196197509766,1936200,0.0,0.0
2008-06-24,40.43982465537626,41.68070576244463,40.43982465537626,41.2144775390625,3151600,0.0,0.0
2008-06-25,41.350740620439844,41.831311648487265,41.04231337646046,41.200111389160156,2397100,0.0,0.0
2008-06-26,40.67386105946686,41.09199141494673,40.07550542152683,40.18364334106445,2102400,0.29,0.0
2008-06-27,40.23409307518126,40.68105767145706,39.7222435495419,39.82317352294922,2182400,0.0,0.0
2008-06-30,39.80876909149449,40.20527021689527,39.5059845638743,39.715049743652344,2192300,0.0,0.0
2008-07-01,39.46993390508165,40.0827080346338,39.102269977362596,39.77992630004883,2834500,0.0,0.0
2008-07-02,39.86643156737739,40.29898040132776,39.311329018014014,39.36900329589844,2256300,0.0,0.0
2008-07-03,39.65016451272758,39.83760044403348,39.15273616613545,39.527610778808594,1148100,0.0,0.0
2008-07-07,39.614111892265676,40.05386861833136,38.66971625514001,38.92924499511719,3988700,0.0,0.0
2008-07-08,39.89526491197411,40.47920454474256,38.900405713574024,40.11153793334961,4277500,0.0,0.0
2008-07-09,38.74181049272313,39.65015836524559,38.352517368758825,38.532745361328125,5750700,0.0,0.0
2008-07-10,38.69855032907661,39.12388845257293,37.85508199093008,38.10740280151367,4785700,0.0,0.0
2008-07-11,36.2834995793124,36.312333967119756,35.2093395692393,35.540958404541016,14045000,0.0,0.0
2008-07-14,36.031187442066866,36.28350833420512,35.35353103901678,35.48329544067383,7790900,0.0,0.0
2008-07-15,35.69235327674347,35.69235327674347,32.65731430053711,32.65731430053711,27842000,0.0,0.0
2008-07-16,33.08985165278613,34.214472264475475,32.39056634932071,33.90447998046875,20704200,0.0,0.0
