Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,34.19837234150982,34.606406228060536,33.186788533775655,33.34830093383789,7960400,0.0,0.0
2018-12-12,33.8753442429373,34.26637955432508,33.5013139915719,33.637325286865234,6148600,0.0,0.0
2018-12-13,33.71383523463689,33.8498465436125,33.26329838167371,33.594825744628906,7424200,0.0,0.0
2018-12-14,33.033775476222566,33.90084870262992,32.991272554320894,33.05927658081055,6918900,0.0,0.0
2018-12-17,32.9487589251366,33.84133629668426,32.829749473667405,33.0507698059082,10100100,0.0,0.0
2018-12-18,33.22078878027563,34.06235757209378,33.18678514917305,33.67982482910156,9614900,0.0,0.0
2018-12-19,33.756335255721005,34.81042524164471,33.08477805673595,33.35680389404297,11306800,0.0,0.0
2018-12-20,33.22929260658443,34.13036949732311,33.110283124230584,33.45030975341797,11172600,0.0,0.0
2018-12-21,33.212287058868434,34.06235840051905,32.753247756113545,32.8382568359375,12359600,0.0,0.0
2018-12-24,32.3792171292139,33.35680045702154,32.22620403020462,32.50672912597656,6613000,0.0,0.0
2018-12-26,32.58323399100349,34.20687001965059,32.09869037401403,34.164363861083984,8995100,0.0,0.0
2018-12-27,33.59482979484865,34.81043243408203,33.433317359332236,34.81043243408203,10421600,0.0,0.0
2018-12-28,34.92943805443261,35.04844754555512,34.30038371780092,34.529903411865234,6361600,0.0,0.0
2018-12-31,34.725413216748265,35.107945971329,34.44489135856562,34.9039306640625,4665400,0.0,0.0
2019-01-02,34.52139285777272,35.515974631375066,34.21536669889065,35.42246627807617,5226900,0.0,0.0
2019-01-03,35.158948924290435,35.413969661657106,34.63190563469737,34.74241256713867,6627500,0.0,0.0
2019-01-04,35.447973671027526,36.170532975099206,35.39696822590207,35.94101333618164,5962400,0.0,0.0
2019-01-07,35.82201446614929,36.51057358650749,35.49898637036531,36.1705436706543,5590200,0.0,0.0
2019-01-08,36.51907162508205,36.80809607083405,35.92402091409082,36.35755920410156,4462100,0.0,0.0
2019-01-09,36.57857283993474,37.28413368808239,36.34055387562719,36.97810745239258,6868200,0.0,0.0
2019-01-10,36.86759567260742,37.207625529368336,36.49356542438246,36.86759567260742,6056600,0.0,0.0
2019-01-11,36.544571247292026,37.23312701222443,36.442560343567536,37.165122985839844,3563500,0.0,0.0
2019-01-14,36.80808274417997,37.547643788900594,36.68057400833949,37.37763214111328,3969900,0.0,0.0
2019-01-15,37.250132568402684,37.67516831495476,37.08011762122877,37.45415115356445,4189700,0.0,0.0
2019-01-16,37.94718417584709,38.499731845075516,37.6496605033486,38.1427001953125,5861000,0.0,0.0
2019-01-17,37.99818785865605,38.49973005668791,37.6241544103013,38.295711517333984,4797700,0.0,0.0
2019-01-18,38.618735084086936,38.644236182540155,38.295707118367545,38.516727447509766,6458900,0.0,0.0
2019-01-22,38.23620856174484,38.41472276524393,37.92168307328003,38.1427001953125,5713200,0.0,0.0
2019-01-23,38.32972038409808,38.414726228829224,37.23312747613475,37.81117630004883,6537500,0.0,0.0
2019-01-24,37.83667963068648,38.45723465623586,37.73467196245541,38.27021789550781,4332900,0.0,0.0
2019-01-25,38.69525102992039,39.086283100838735,38.49973499446123,38.652748107910156,4281800,0.0,0.0
2019-01-28,38.29571648535418,38.567739077938526,37.93868804862413,38.36372375488281,3752200,0.0,0.0
2019-01-29,38.15970978696256,38.43173241232318,38.049199582045595,38.13420867919922,3427400,0.0,0.0
2019-01-30,38.21071908771026,38.66125599825108,37.70067418179506,38.44873809814453,4604000,0.0,0.0
2019-01-31,38.04919290775219,38.907766803189254,38.04069362091045,38.822757720947266,6478400,0.0,0.0
2019-02-01,39.03527453155369,39.03527453155369,38.53373555201281,38.712249755859375,5550600,0.0,0.0
2019-02-04,38.643617192862415,38.87527336780978,38.47201966257355,38.74657440185547,5666700,0.42,0.0
2019-02-05,38.76373515253359,38.840953878851415,38.48918040850371,38.7808952331543,4053300,0.0,0.0
2019-02-06,38.463441924048006,39.08118846163988,38.42054008602088,38.7808952331543,6372600,0.0,0.0
2019-02-07,37.631184646186846,37.70840334917566,36.618763106088956,37.33946990966797,7179900,0.0,0.0
2019-02-08,37.0735082269487,37.48534038050282,36.069667966338834,36.64451599121094,9363300,0.0,0.0
2019-02-11,36.901904022393325,37.25367746133398,36.73888818047707,37.13356018066406,8454000,0.0,0.0
2019-02-12,37.485335547749635,38.33474150510017,37.44243698429671,38.01728820800781,7482400,0.0,0.0
2019-02-13,38.19746193004767,38.437696489856336,37.76846977441769,37.940067291259766,5678200,0.0,0.0
2019-02-14,37.37379371986682,37.96580165211232,37.305153411400646,37.579708099365234,6061800,0.0,0.0
2019-02-15,37.97438514026298,38.626455066225844,37.94864665761593,38.48917770385742,6035000,0.0,0.0
2019-02-19,38.14598119503594,38.67793381759567,38.094504231720734,38.3862190246582,6014400,0.0,0.0
2019-02-20,38.446272973372174,38.80662476441704,38.343312513402246,38.65218734741211,8517600,0.0,0.0
2019-02-21,38.60929904935116,38.84953364053619,38.223205404267475,38.40338134765625,6258300,0.0,0.0
2019-02-22,38.40337583046303,38.67793381759567,38.32615711253987,38.3862190246582,4876500,0.0,0.0
2019-02-25,38.72941355111165,39.1755658118074,38.68651498763045,38.83237075805664,6204900,0.0,0.0
2019-02-26,38.56639656889141,39.04686570250139,38.29184184312842,38.30900192260742,7127400,0.0,0.0
2019-02-27,38.28326371166622,38.71225591951127,38.18888490226818,38.60929870605469,10978800,0.0,0.0
2019-02-28,38.60930011234744,38.969652009046236,38.44628424569097,38.772315979003906,8992700,0.0,0.0
2019-03-01,39.15840310547437,39.518758215038744,38.86668831123668,39.08118438720703,5917900,0.0,0.0
2019-03-04,39.14124365404239,39.57023581285945,38.798051890759,39.17556381225586,4948400,0.0,0.0
2019-03-05,39.278520384345704,39.32142221790007,38.50633647462268,39.08118438720703,6130100,0.0,0.0
2019-03-06,38.97822546751263,39.14124129979597,38.454854541563186,38.55781173706055,4215700,0.0,0.0
2019-03-07,38.20604339646139,38.429121168127814,37.6226137561886,38.0258674621582,5357700,0.0,0.0
2019-03-08,37.62261920644464,37.91433406884074,37.32232593910357,37.88859558105469,6448600,0.0,0.0
2019-03-11,38.128825187364285,38.47202025321087,37.97438773502839,38.24036407470703,4186600,0.0,0.0
2019-03-12,38.32616120469332,38.592137544371965,38.12024678354594,38.24036407470703,4231300,0.0,0.0
2019-03-13,38.29183955524654,38.57497266735699,38.171722279020884,38.351898193359375,3452500,0.0,0.0
2019-03-14,38.38621445554896,38.48058996804343,38.206035286541386,38.47201156616211,3414100,0.0,0.0
2019-03-15,38.40337307922358,38.99538429853928,38.25751732967922,38.875267028808594,11798900,0.0,0.0
2019-03-18,38.93532835961781,39.458699305069224,38.574973252524074,39.22704315185547,4307600,0.0,0.0
2019-03-19,39.3986318120225,39.656029683320384,38.55780771184579,38.64360809326172,4972600,0.0,0.0
2019-03-20,38.51491522190821,38.62645409883612,37.15072003562213,37.2193603515625,6150900,0.0,0.0
2019-03-21,36.979116569022295,37.37379177627796,36.61876478716481,37.08207702636719,6523800,0.0,0.0
2019-03-22,36.61019127338222,36.71315175367811,35.52913241388025,35.855167388916016,8601300,0.0,0.0
2019-03-25,35.93238309789909,36.29273492984899,35.53770783577972,35.92380142211914,5364700,0.0,0.0
2019-03-26,36.318472346355456,36.627343905585,36.138293178950796,36.43000793457031,4456200,0.0,0.0
2019-03-27,36.34421910492785,36.6959925721759,36.08682444378672,36.46433639526367,5448300,0.0,0.0
2019-03-28,36.44716940555117,36.781782728897504,35.992438814639506,36.43859100341797,4130300,0.0,0.0
2019-03-29,36.83326989112849,36.89332853621185,36.39569602214894,36.52439498901367,5756400,0.0,0.0
2019-04-01,36.67883087268221,37.91432715539458,36.67025246930147,37.862850189208984,6164500,0.0,0.0
2019-04-02,37.84568728032493,38.128820392031564,37.614031130955695,37.69124984741211,5029600,0.0,0.0
2019-04-03,38.051606902147896,38.47202069903429,37.759892074683044,37.914329528808594,4013600,0.0,0.0
2019-04-04,38.05160239835759,38.54065318755417,37.85426640209847,38.3862190246582,4042900,0.0,0.0
2019-04-05,38.48918430970237,38.75515740390512,38.231789620204104,38.66078186035156,4505300,0.0,0.0
2019-04-08,38.52349861630557,38.72941302741117,38.44627989390333,38.61787414550781,3243000,0.0,0.0
2019-04-09,38.40338485380593,38.49776367265974,37.85427529642139,38.00871276855469,6128800,0.0,0.0
2019-04-10,37.965807447908915,38.506338504271405,37.708412797767444,38.46343994140625,3240400,0.0,0.0
2019-04-11,38.66936473427168,39.19273585141242,38.60930607554584,38.84954071044922,4251500,0.0,0.0
2019-04-12,39.441542959437484,39.92201211710434,39.14982813958947,39.347164154052734,5493400,0.0,0.0
2019-04-15,39.287099974212566,39.484435960873306,38.695088741280145,38.823787689208984,4355700,0.0,0.0
2019-04-16,39.02971214745589,39.75899758484084,38.94391174291304,39.63029861450195,5209200,0.0,0.0
2019-04-17,39.78473320767617,39.78473320767617,39.046866146442554,39.304264068603516,5176600,0.0,0.0
2019-04-18,39.1841471521795,39.36432636902593,38.83237366854728,38.883853912353516,6078000,0.0,0.0
2019-04-22,38.83236923440543,38.96964659592931,38.652193311083536,38.78947067260742,2460600,0.0,0.0
2019-04-23,38.65219076847927,39.14124154129696,38.61787061211832,38.97822570800781,4035900,0.0,0.0
2019-04-24,38.82379486387058,38.95249383558307,38.489181464959074,38.54924011230469,3491600,0.0,0.0
2019-04-25,38.39480524139927,38.71225858060019,38.10309038909406,38.3604850769043,4337100,0.0,0.0
2019-04-26,38.43770039730208,38.72083681981675,38.22320429768215,38.69509506225586,3087400,0.0,0.0
2019-04-29,38.86668804476173,39.3814805873313,38.76373084542796,39.22704315185547,4265500,0.0,0.0
2019-04-30,39.33000302605239,39.62171783812979,38.849530608233565,39.578819274902344,5010400,0.0,0.0
2019-05-01,39.49301862818205,39.896272320485984,39.08976820882868,39.21846389770508,5326300,0.0,0.0
2019-05-02,40.06786820662698,41.294786040184924,39.95632932913524,40.67703628540039,9433400,0.0,0.0
2019-05-03,40.994492815443664,41.432066684085534,40.61698086478949,41.183250427246094,6224900,0.0,0.0
2019-05-06,40.42123213653087,41.55559094678775,40.35195680312753,41.20922088623047,5457800,0.44,0.0
2019-05-07,40.72431367444107,41.330459780803366,40.68967930228392,40.94945526123047,6444100,0.0,0.0
2019-05-08,40.68101234767073,41.42570574463986,40.62905584210426,40.94078826904297,6257900,0.0,0.0
2019-05-09,40.41257752663574,41.15727096358369,40.178781497110435,41.113975524902344,5211200,0.0,0.0
2019-05-10,40.84553086087128,41.624861823922274,40.57709720944341,41.494972229003906,5940900,0.0,0.0
2019-05-13,40.69833793320141,40.86286193993856,40.11817172268306,40.46453857421875,6674300,0.0,0.0
2019-05-14,40.507836878564405,41.64219607746743,40.507836878564405,41.13130187988281,5858100,0.0,0.0
2019-05-15,40.89748796300304,41.00139765853334,40.412570545145485,40.84553146362305,5480300,0.0,0.0
2019-05-16,41.02738325942873,41.616210454617416,41.02738325942873,41.25252151489258,3852800,0.0,0.0
2019-05-17,40.750289566724554,41.40838881808327,40.732970730737456,40.98408889770508,4074500,0.0,0.0
2019-05-20,40.966773950490825,41.529621308963904,40.89749859996646,41.148616790771484,4224000,0.0,0.0
2019-05-21,41.468999949489415,43.64246580430541,41.36509024467234,41.676822662353516,6469700,0.0,0.0
2019-05-22,41.443023349092634,41.850007705868606,41.304475974926554,41.676822662353516,4790000,0.0,0.0
2019-05-23,41.122640560293036,41.17459377042873,40.45588016996367,40.914817810058594,5682600,0.0,0.0
2019-05-24,41.11397473654058,41.512298049939446,41.03604162711643,41.417049407958984,3469500,0.0,0.0
2019-05-28,41.31313603891091,41.52095876333625,40.82822185396868,40.85419845581055,5178700,0.0,0.0
2019-05-29,40.52514580914339,41.07067755191034,40.41257503293401,40.99274444580078,3861100,0.0,0.0
2019-05-30,41.1659310963607,41.46900246346272,40.82822205780983,41.00140380859375,3313300,0.0,0.0
2019-05-31,40.455877601177136,40.59442499145937,39.87570813339941,40.01425552368164,5355100,0.0,0.0
2019-06-03,39.84973025730357,40.84553856089462,39.57263548558865,40.75028991699219,5626500,0.0,0.0
2019-06-04,41.33045153004643,41.841345578718595,41.10531329143169,41.58156967163086,6107600,0.0,0.0
2019-06-05,41.62486510560717,41.77207354500248,41.04469902321888,41.58156967163086,4266400,0.0,0.0
2019-06-06,41.71146440226076,42.0751533882587,41.52096379362426,41.893310546875,4397000,0.0,0.0
2019-06-07,41.278498253431906,42.127104681193295,41.278498253431906,41.85000991821289,4289300,0.0,0.0
2019-06-10,42.10978266228868,42.5600624439002,41.77207365188752,41.92793655395508,5134200,0.0,0.0
2019-06-11,42.317606858366666,42.46481531480548,41.97124004322464,42.04051208496094,4669000,0.0,0.0
2019-06-12,41.98855412555287,42.135759262094965,41.832687920255424,41.92793655395508,3323400,0.0,0.0
2019-06-13,41.94526797662446,42.1877284260919,41.78074395642548,42.005882263183594,3284900,0.0,0.0
2019-06-14,42.01453354380819,42.412856849297874,41.79805305562074,42.26565170288086,3258700,0.0,0.0
2019-06-17,42.317606880341735,42.386882225344266,41.70280305798041,41.85866928100586,3125000,0.0,0.0
2019-06-18,41.867325639384845,42.43017623729407,41.694143889163676,42.17905807495117,3607200,0.0,0.0
2019-06-19,42.46482136193603,42.85448697478696,42.01454146522283,42.21370315551758,4318300,0.0,0.0
2019-06-20,42.525424738922375,42.84581491476837,42.00586962063252,42.741905212402344,4062800,0.0,0.0
2019-06-21,42.750564811626596,42.89777325758675,42.32626491521503,42.35224151611328,5441100,0.0,0.0
2019-06-24,42.34357845980887,42.72458287271058,42.24832653077604,42.50810241699219,2930700,0.0,0.0
2019-06-25,42.43883389279833,42.456152728421294,41.9625774744723,42.19637680053711,4157400,0.0,0.0
2019-06-26,42.33492290003982,42.52542678289226,41.97123727266339,42.317604064941406,3559000,0.0,0.0
2019-06-27,42.40419620327965,42.75056297891776,42.308944266429464,42.560062408447266,3198700,0.0,0.0
2019-06-28,42.92375077063283,43.20084553020265,42.83715989697854,43.01034164428711,4575400,0.0,0.0
2019-07-01,43.330739997065294,43.80699646196596,43.27012571807233,43.72040557861328,5062900,0.0,0.0
2019-07-02,43.64247074267885,43.72040385591768,43.00168700013397,43.29610061645508,4091600,0.0,0.0
2019-07-03,43.40000078932856,43.94553246203745,43.313409928429195,43.70307540893555,2237100,0.0,0.0
2019-07-05,43.86761070796116,44.110067823750654,43.63381135920824,43.90224838256836,2282200,0.0,0.0
2019-07-08,43.65978175414077,43.91089990448261,43.50391884703651,43.763694763183594,2423500,0.0,0.0
2019-07-09,43.451959922964896,43.77235009159824,43.35670798826124,43.625144958496094,3395400,0.0,0.0
2019-07-10,43.772361914353375,43.971523602876665,43.43465282062993,43.57320022583008,3472800,0.0,0.0
2019-07-11,43.703088785995085,43.73772315901829,43.20951346068532,43.6597900390625,4058600,0.0,0.0
2019-07-12,43.74637991592755,44.10140780444385,43.65978573383193,44.09274673461914,3760000,0.0,0.0
2019-07-15,44.07542484434749,44.11005920896006,43.64246390600706,43.97151184082031,3285100,0.0,0.0
2019-07-16,43.68576187630919,43.876262454046305,43.35671061915599,43.72905731201172,3886100,0.0,0.0
2019-07-17,43.65978265040372,43.729057991187716,43.08827430185602,43.26145935058594,3922500,0.0,0.0
2019-07-18,43.33073828972352,43.48660451620118,43.16621099331358,43.29610061645508,4233100,0.0,0.0
2019-07-19,43.46928443053664,43.668446091262055,43.044981203265806,43.05364227294922,4382100,0.0,0.0
2019-07-22,43.0016850334433,43.166209019098375,42.672633758902975,43.08827590942383,3917400,0.0,0.0
2019-07-23,43.20950845387831,43.57319410271028,43.16620971196287,43.417327880859375,3336100,0.0,0.0
2019-07-24,43.26146152907963,43.677103685023674,43.174870651969286,43.61648941040039,2916800,0.0,0.0
2019-07-25,43.61648954139549,43.6424694471908,43.261461659008454,43.417327880859375,3578800,0.0,0.0
2019-07-26,43.43464759987178,43.97151831758772,43.10559631336123,43.893585205078125,3899800,0.0,0.0
2019-07-29,43.55587655950774,43.798336969156516,43.2095097365143,43.29610061645508,3815300,0.0,0.0
2019-07-30,43.148893249288676,43.30475616455078,42.80252314081027,43.30475616455078,2920500,0.0,0.0
2019-07-31,43.20950683400065,43.39134965159955,42.499451095845814,42.793861389160156,6597200,0.0,0.0
2019-08-01,43.16620839075475,44.3005673476765,41.486320977282276,41.85000991821289,10900200,0.0,0.0
2019-08-02,41.806716256077124,41.824035093770966,40.72431367444107,40.94945526123047,9084500,0.0,0.0
2019-08-05,40.250203662634135,40.57360285069174,39.3936307675676,39.830657958984375,8857500,0.44,0.0
2019-08-06,40.031694900593116,41.07182187567805,39.97051135314732,40.9494514465332,7893300,0.0,0.0
2019-08-07,40.08413130291133,40.678488502124566,39.446072054925594,40.494937896728516,6165200,0.0,0.0
2019-08-08,41.03685534653085,41.54380517212749,40.85330472006929,41.22914505004883,6431200,0.0,0.0
2019-08-09,41.09803860807275,41.29907072152751,40.695974381163246,41.00189208984375,5330600,0.0,0.0
2019-08-12,40.45997846649378,41.00189125407578,39.99672737303796,40.110355377197266,9874900,0.0,0.0
2019-08-13,40.18902246840214,41.29033292223731,39.79569730631816,41.01937484741211,6273100,0.0,0.0
2019-08-14,39.900587221735506,40.189023458198825,39.183862835065284,39.21882247924805,9638300,0.0,0.0
2019-08-15,39.33244204333711,39.58591858117031,38.886675833917025,39.0964469909668,7453700,0.0,0.0
2019-08-16,39.41111780942451,39.9005895331221,39.36741575097461,39.638370513916016,7151400,0.0,0.0
2019-08-19,40.40753064649942,40.53864012765864,39.839397341398886,40.00546646118164,6315700,0.0,0.0
