Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05,74.75550419568737,77.06610053038949,74.46016840223238,76.14533996582031,3944500,0.0,0.0
2013-08-06,76.14537281979612,76.31909905240528,75.23329353052064,75.96295166015625,3105700,0.0,0.0
2013-08-07,75.85870144416346,76.58835940905745,75.57204726057105,75.69365692138672,1889400,0.0,0.0
2013-08-08,75.88476892100655,76.86633462450808,75.71972437819743,76.21485137939453,1788700,0.0,0.0
2013-08-09,76.07585688853356,76.56229549591893,75.36356894462114,75.91081237792969,1180300,0.0,0.0
2013-08-12,75.34620650991836,75.8326518359496,74.99874745624754,75.5459976196289,1660400,0.0,0.0
2013-08-13,75.95425601388428,76.04980741240952,74.92056722650936,75.56336212158203,1826500,0.0,0.0
2013-08-14,75.56335329556481,75.69365124444639,74.9031885084284,75.25064086914062,1324100,0.0,0.0
2013-08-15,74.77290868287139,75.27672400613854,74.04324396861712,74.19960021972656,1582000,0.0,0.0
2013-08-16,73.96506026905546,75.37225973272115,73.94768367255872,74.74684143066406,1779900,0.0,0.0
2013-08-19,74.8163357341709,75.12904823141297,74.45150669646532,74.54705810546875,1166700,0.0,0.0
2013-08-20,74.46887080141724,75.05954912741971,74.33857284488755,74.72077178955078,1289700,0.0,0.0
2013-08-21,74.56442822310355,75.03349696988862,74.23434575413502,74.49494171142578,857800,0.0,0.0
2013-08-22,74.52966862324193,75.18115171740583,74.28644270121526,74.87712097167969,977700,0.0,0.0
2013-08-23,75.05087336575129,75.35489756361662,74.7902774091636,75.20722961425781,1179600,0.0,0.0
2013-08-26,75.45042442117301,75.57203406074767,74.70338999108391,75.19851684570312,1015700,0.0,0.0
2013-08-27,74.62521808166203,74.74682772592307,73.83474876673667,73.89555358886719,1267200,0.0,0.0
2013-08-28,73.93030732482721,74.34725282355924,73.09640970013392,73.68708801269531,1289300,0.0,0.0
2013-08-29,73.61761536245473,74.84240718849391,73.53075224499538,74.2343521118164,1677400,0.0,0.0
2013-08-30,74.09533845984987,74.51228388328332,73.81737263515157,73.95635223388672,1998900,0.0,0.0
2013-09-03,74.3733457106844,75.17249707341779,74.28647595745676,74.94664764404297,1556200,0.0,0.0
2013-09-04,74.91189129862194,75.98032682800475,74.49494569732438,75.90214538574219,1435500,0.0,0.0
2013-09-05,75.79790809178394,76.51019619609251,75.69366838363007,76.3277816772461,1328900,0.0,0.0
2013-09-06,76.64618244661672,76.69852234862425,75.2067752407077,76.14893341064453,1373700,0.375,0.0
2013-09-09,76.13146774269825,76.43680152755596,75.49464353826116,75.6429443359375,1246700,0.0,0.0
2013-09-10,76.15766554591093,76.5938491821289,75.45976906570854,76.5938491821289,1879100,0.0,0.0
2013-09-11,76.59385996556996,78.02454196133598,76.58513442803961,77.86751556396484,2026000,0.0,0.0
2013-09-12,77.7192057459177,78.05070960589931,77.08238129340485,77.16961669921875,1594300,0.0,0.0
2013-09-13,77.7540803595701,78.05941418137778,77.37896222523183,77.71918487548828,1957100,0.0,0.0
2013-09-16,78.3560260162258,78.45198694603867,77.58834523335669,77.72792053222656,1728800,0.0,0.0
2013-09-17,77.77156338640505,77.78900780779749,76.3408812293365,77.00387573242188,1536400,0.0,0.0
2013-09-18,76.4891610219721,76.69852729914936,73.2526793114805,73.61907196044922,5917400,0.0,0.0
2013-09-19,73.671411101644,74.15994128416872,71.91795773306765,71.99646759033203,3622600,0.0,0.0
2013-09-20,72.21456887467303,72.98225640979058,71.79583626973142,71.82200622558594,2869700,0.0,0.0
2013-09-23,71.58646202163163,72.7118166925397,71.0630429470693,72.53734588623047,3011400,0.0,0.0
2013-09-24,72.60714536046696,74.15995834733674,72.58969428441482,73.53185272216797,2660300,0.0,0.0
2013-09-25,73.57547297103078,73.61909400900589,72.58097453704889,72.95609283447266,2384700,0.0,0.0
2013-09-26,72.9648031832122,73.94185699198026,72.90373773614135,73.37481689453125,1598000,0.0,0.0
2013-09-27,73.05204838518851,73.38355227573061,72.76417218502755,73.23524475097656,1389000,0.0,0.0
2013-09-30,72.54606653482978,73.48821814330267,72.2930792237843,72.93862915039062,1915000,0.0,0.0
2013-10-01,73.10437132565181,75.11953735351564,72.86010292792997,75.11953735351562,2148000,0.0,0.0
2013-10-02,74.70954045902694,75.58190782230902,74.15995141618775,75.54701232910156,1988600,0.0,0.0
2013-10-03,75.32018424066801,75.98318520606252,74.87528174071558,75.44232177734375,1746800,0.0,0.0
2013-10-04,75.41613123716546,76.64617201195216,75.08463414352542,76.07913208007812,2202700,0.0,0.0
2013-10-07,75.39872450021758,75.97448359851904,75.20680258223845,75.26786804199219,1864300,0.0,0.0
2013-10-08,75.21550989956492,75.58190256932656,74.4478224136251,74.4739990234375,1202500,0.0,0.0
2013-10-09,74.46526920199697,75.02358371111737,74.33441278300197,74.63973999023438,1149900,0.0,0.0
2013-10-10,75.43357130403336,77.18703073879857,75.2765449866569,77.1434097290039,1670200,0.0,0.0
2013-10-11,76.92533392743441,77.59705369025924,76.81192859635912,77.32662200927734,1573400,0.0,0.0
2013-10-14,77.06490048494145,77.48363958917501,76.60254702244605,77.352783203125,1053500,0.0,0.0
2013-10-15,76.69854357764746,78.02454581101344,76.40194184333173,76.7421646118164,1202000,0.0,0.0
2013-10-16,77.0998103221704,78.3996422351828,76.80320867048177,78.21644592285156,1443000,0.0,0.0
2013-10-17,76.54149399386537,77.448756653628,75.8087087623071,77.28300476074219,1961900,0.0,0.0
2013-10-18,77.47491661820315,77.47491661820315,74.70951463002204,75.35506439208984,3396900,0.0,0.0
2013-10-21,75.4161563825807,76.60257653678944,75.02359372881178,76.41938018798828,2542100,0.0,0.0
2013-10-22,76.54147440312221,77.5446977277145,76.41061802936989,77.1434097290039,2029700,0.0,0.0
2013-10-23,77.16962822872321,77.72794289610883,73.98548552352858,74.56997680664062,3897600,0.0,0.0
2013-10-24,74.74440315156014,75.58187465412055,72.5198646891486,72.92987823486328,3476300,0.0,0.0
2013-10-25,72.94737146051176,73.55802603749615,72.56352763747259,73.36610412597656,2709300,0.0,0.0
2013-10-28,73.5579967339925,74.6048346362585,73.26139510208259,73.7586441040039,2556500,0.0,0.0
2013-10-29,73.6888582684296,73.83715909471434,72.59839927110023,73.74992370605469,3090500,0.0,0.0
2013-10-30,74.09887191632679,74.47399007763343,73.56672739317939,73.74992370605469,1991900,0.0,0.0
2013-10-31,73.97673797607422,74.56122237707436,73.33118148434579,73.97673797607422,3230700,0.0,0.0
2013-11-01,74.28208988859058,74.7618879939363,73.68015421674788,74.46528625488281,1872700,0.0,0.0
2013-11-04,74.82295402401616,75.91341334767966,74.80550960331716,75.73021697998047,1759800,0.0,0.0
2013-11-05,75.62551091552008,76.51532248653889,75.19804621684285,76.25361633300781,2391900,0.0,0.0
2013-11-06,76.33214387559684,77.09110587358843,75.67786835666315,76.5066146850586,2629200,0.0,0.0
2013-11-07,76.74215755573302,77.20451119061707,75.3987110256043,75.42488098144531,2228600,0.0,0.0
2013-11-08,75.59937987456227,76.4630219402831,75.09340506610498,76.14024353027344,2939000,0.0,0.0
2013-11-11,76.10531944202228,77.0649221163535,75.9046786953089,76.71598052978516,1492100,0.0,0.0
2013-11-12,76.6200055489423,76.79447631023824,75.93956026200205,76.33212280273438,2014200,0.0,0.0
2013-11-13,76.12277981100361,76.88173517567252,75.94830234077776,76.78577423095703,2699400,0.0,0.0
2013-11-14,76.96021967532144,78.10301834329346,76.46297073946171,78.06812286376953,2901000,0.0,0.0
2013-11-15,77.6232563936515,78.71371567474236,77.14345164771741,78.60030364990234,2688500,0.0,0.0
2013-11-18,78.63518977409983,79.35053071101814,78.53922883634931,78.86200714111328,1958200,0.0,0.0
2013-11-19,79.0015861111106,81.01675924158569,78.94924619923466,80.25779724121094,3972400,0.0,0.0
2013-11-20,80.25778305558889,81.75825571674693,80.17927320165168,80.92078399658203,2451000,0.0,0.0
2013-11-21,80.86846214583846,81.55763324870453,80.12695112435632,80.32759857177734,2407900,0.0,0.0
2013-11-22,80.05712661491914,81.22610200118496,79.50753773261701,81.15631103515625,2735400,0.0,0.0
2013-11-25,81.13014796673092,82.19443699420658,81.11270355156086,81.66229248046875,1671300,0.0,0.0
2013-11-26,81.66228108432152,82.28166089874068,81.40056830385934,81.70590209960938,2642900,0.0,0.0
2013-11-27,82.0810351730322,82.29040811482056,81.54889724898094,81.67102813720703,1304900,0.0,0.0
2013-11-29,81.85421208354765,81.96761741813042,80.89460954027575,81.02545928955078,1405000,0.0,0.0
2013-12-02,81.04290485681346,82.3165600231268,81.0341793222432,81.9327163696289,2143500,0.0,0.0
2013-12-03,80.39738100404638,81.38315374825822,79.86523636934191,80.74632263183594,3490400,0.0,0.0
2013-12-04,80.2316197927459,80.94696069599789,78.95796436284037,79.90011596679688,2865800,0.0,0.0
2013-12-05,79.86945629267207,80.3512334867517,78.555525781178,78.64311981201172,2032500,0.375,0.0
2013-12-06,79.3701915471141,79.70305165734476,78.34532698301042,79.44026947021484,2130200,0.0,0.0
2013-12-09,79.77313044261875,80.50893527713183,79.562903354043,79.69429779052734,1597100,0.0,0.0
2013-12-10,79.71177292856822,80.46509351506025,79.61541750357539,79.76432800292969,1515300,0.0,0.0
2013-12-11,79.71178339390043,79.93077180981774,78.00367642294385,78.19638061523438,1364300,0.0,0.0
2013-12-12,78.14385525943868,78.67818773217355,77.39053428748456,77.68836212158203,1916000,0.0,0.0
2013-12-13,77.82848455767184,78.59056667911626,76.64594840460013,76.86493682861328,2220600,0.0,0.0
2013-12-16,76.82990169335436,77.40803436929112,76.13789743715581,76.81238555908203,3496500,0.0,0.0
2013-12-17,76.89998543341397,76.96130193251625,76.1028642620872,76.11162567138672,2388700,0.0,0.0
2013-12-18,76.58463844571315,78.00368596023893,76.25177841869957,77.97740173339844,2738300,0.0,0.0
2013-12-19,77.74089050292969,77.8722848939001,77.13648031426358,77.74089050292969,1287800,0.0,0.0
2013-12-20,77.67959287688123,78.8358517688376,77.54819845400024,78.4767074584961,2407300,0.0,0.0
2013-12-23,78.88840744114765,79.93079473848839,78.85336848259018,79.84320068359375,1513100,0.0,0.0
2013-12-24,79.72931569335283,80.42132002992865,79.72931569335283,80.05342102050781,808300,0.0,0.0
2013-12-26,80.4125566243598,81.01696016517585,80.14976782713771,80.7191390991211,941800,0.0,0.0
2013-12-27,80.71913242660192,81.31478119246981,80.64029312075373,80.73664855957031,820700,0.0,0.0
2013-12-30,80.73664567970548,80.98191163049138,79.90449239196815,80.16727447509766,973700,0.0,0.0
2013-12-31,80.28115558827528,81.0607538237828,80.21983909839254,80.92935943603516,916100,0.0,0.0
2014-01-02,80.58771577368739,80.59647717924902,79.37890244296004,79.38765716552734,1432000,0.0,0.0
2014-01-03,79.23874668595113,79.76431740874588,79.10735233450386,79.38765716552734,1070000,0.0,0.0
2014-01-06,79.72931216407609,79.75559639186903,78.17887687414951,78.20515441894531,2204100,0.0,0.0
2014-01-07,78.5467775150615,80.14101320175683,78.32778905983963,79.78187561035156,1832000,0.0,0.0
2014-01-08,79.57165111159611,80.78047180175781,79.42274054869151,80.78047180175781,1875000,0.0,0.0
2014-01-09,79.44025574209448,81.54253960783112,79.44025574209448,81.46370697021484,2073300,0.0,0.0
2014-01-10,81.23596784605984,81.4199173744929,79.5891768179461,80.5790023803711,1580700,0.0,0.0
2014-01-13,80.3599920665668,80.92060191039008,79.44899939960484,79.5716323852539,1706200,0.0,0.0
2014-01-14,79.65048780944132,80.47388660795437,79.15119435742757,80.01838684082031,2048400,0.0,0.0
2014-01-15,80.33371761340781,80.50015096447271,76.95253560364739,77.21532440185547,5087000,0.0,0.0
2014-01-16,77.19782634827126,77.19782634827126,74.80647558605494,74.94662475585938,4882600,0.0,0.0
2014-01-17,74.9641160992782,75.69115924364068,74.45606137071192,74.8852767944336,3116000,0.0,0.0
2014-01-21,75.17436101313338,76.43573672712789,74.9290949983006,76.13790893554688,2230000,0.0,0.0
2014-01-22,76.12913319195192,76.57586473149969,75.33201218080539,75.4283676147461,1687900,0.0,0.0
2014-01-23,75.67361914213699,75.96268538887703,74.69254885759256,75.1480484008789,2490800,0.0,0.0
2014-01-24,74.7451344287349,74.77141197172244,73.4837589013592,73.79910278320312,2296900,0.0,0.0
2014-01-27,73.53628942395733,74.89401994409484,73.44869541559237,74.35968780517578,3625800,0.0,0.0
2014-01-28,74.36845867851086,74.88526807175354,73.8078489340124,73.84288787841797,4924700,0.0,0.0
2014-01-29,72.01216453667521,76.86494962249378,71.68805920931098,74.78018188476562,6443100,0.0,0.0
2014-01-30,76.26052379933905,77.99491499344151,75.45464803290588,76.87369537353516,3954700,0.0,0.0
2014-01-31,75.98021214392352,76.59338366364258,75.27069187814405,75.3320083618164,3311000,0.0,0.0
2014-02-03,75.33201311485928,75.57727906502366,74.71884823944832,74.99915313720703,2612200,0.0,0.0
2014-02-04,75.11302469966242,75.39332959740256,74.210793518905,74.76264190673828,2026300,0.0,0.0
2014-02-05,74.64005258242244,75.93646766950833,74.08820387185877,75.02547454833984,2203500,0.0,0.0
2014-02-06,75.04294401113553,75.91889761934208,74.14947427128295,75.8400650024414,2062600,0.0,0.0
2014-02-07,75.28823983342977,75.28823983342977,73.79912078165796,74.17578125,3138000,0.0,0.0
2014-02-10,74.2808771244751,74.81520942108745,73.57135007643453,74.10568237304688,2913200,0.0,0.0
2014-02-11,73.6852264253995,75.46341133757073,73.59762571045813,75.05171203613281,2840300,0.0,0.0
2014-02-12,75.03420076759127,75.61232676230735,73.59763048197078,73.79910278320312,3218200,0.0,0.0
2014-02-13,73.60637303470737,75.04293626932325,73.60637303470737,74.72759246826172,2246200,0.0,0.0
2014-02-14,74.51738804417005,77.09269430446155,74.51738804417005,76.90874481201172,2434300,0.0,0.0
2014-02-18,76.98758801607241,78.13508549068217,76.62845039092649,76.66348266601562,3209600,0.0,0.0
2014-02-19,76.50577928379178,77.6182440265481,76.20795828683036,76.64593505859375,3061900,0.0,0.0
2014-02-20,76.88244246616632,77.26786417837121,76.19919974579976,76.82988739013672,2402800,0.0,0.0
2014-02-21,76.61967272703178,78.38909629558684,76.56711764254888,77.56570434570312,2944500,0.0,0.0
2014-02-24,77.10144593460933,80.55270583922149,77.10144593460933,79.65047454833984,3622300,0.0,0.0
2014-02-25,80.27241854235143,80.28994136363379,78.42415519395719,78.55554962158203,2636900,0.0,0.0
2014-02-26,78.49421599883597,79.26505289223728,77.95112226846433,78.09127807617188,2506600,0.0,0.0
2014-02-27,78.12632178455792,78.72197063758561,77.87229437986993,78.20515441894531,1967700,0.0,0.0
2014-02-28,78.18761744743277,80.46509539044499,78.18761744743277,79.35263061523438,3752300,0.0,0.0
2014-03-03,78.72197444650322,79.02855695561664,77.98616974163357,78.3453140258789,2594000,0.0,0.0
2014-03-04,78.94095321615227,80.07093433929754,78.8270749531785,79.54535675048828,2475000,0.0,0.0
2014-03-05,78.18761940524772,80.29866408443645,78.18761940524772,80.20230865478516,2733500,0.0,0.0
2014-03-06,79.87490405944325,80.97510934951822,79.87490405944325,80.55262756347656,2448500,0.438,0.0
2014-03-07,80.97508714664141,80.97508714664141,80.44699009523046,80.56140899658203,3281400,0.0,0.0
2014-03-10,80.41180584438663,81.23035885966038,80.41180584438663,81.18634796142578,1792100,0.0,0.0
2014-03-11,81.24795494049347,82.27775215528911,81.18634371525954,81.85527038574219,2712500,0.0,0.0
2014-03-12,81.45919508344849,82.88505671428399,81.45919508344849,82.40097045898438,2496500,0.0,0.0
2014-03-13,82.55059990430735,82.72663005565892,82.04890658632358,82.09291076660156,3576100,0.0,0.0
2014-03-14,81.8728590638019,82.55058916004802,81.71442926215776,82.16331481933594,3482500,0.0,0.0
2014-03-17,82.38335501480357,84.011657189536,82.35695116731303,83.74761199951172,2861700,0.0,0.0
2014-03-18,83.73884732660271,86.21210734401669,83.70363994190902,86.00086975097656,4592600,0.0,0.0
2014-03-19,86.30007291806845,88.53568331054295,86.25606203710451,87.18023681640625,5300700,0.0,0.0
2014-03-20,87.02184987714436,88.3685002299865,86.6081715668996,87.76118469238281,3667000,0.0,0.0
2014-03-21,87.9196098635435,90.26964689211889,87.70837231544428,87.8139877319336,7619100,0.0,0.0
2014-03-24,88.43891483994557,90.1200252185137,88.15726252292845,88.87019348144531,3165100,0.0,0.0
2014-03-25,88.90541578004321,89.58313947327441,87.71719507807464,87.74359893798828,2763600,0.0,0.0
2014-03-26,88.42129637295152,88.6941451311947,87.13625742283324,87.93721008300781,4077200,0.0,0.0
2014-03-27,87.93720359615284,88.0076116247792,85.60476725174595,85.99203491210938,3509000,0.0,0.0
2014-03-28,86.31770618447054,88.10443850558248,86.23849462664556,87.47952270507812,2138800,0.0,0.0
2014-03-31,88.01640959708061,88.3596730572997,87.18905319802992,87.6203384399414,4061900,0.0,0.0
2014-04-01,86.69616052573143,88.94058158071925,86.69616052573143,87.2154541015625,2560900,0.0,0.0
2014-04-02,85.1118667103882,87.36509139719541,85.1118667103882,86.53773498535156,2579400,0.0,0.0
2014-04-03,86.76657597727753,87.49711376991124,86.48492374236223,87.34748077392578,2893000,0.0,0.0
2014-04-04,87.64674942397266,87.901997838399,85.83360667237868,85.89521789550781,3127500,0.0,0.0
2014-04-07,85.86885323982233,86.25612779918858,84.5926173002712,85.03269958496094,2791200,0.0,0.0
2014-04-08,85.31433129780581,85.78962085587216,84.22292937657258,85.06788635253906,4448200,0.0,0.0
2014-04-09,85.08549486171637,86.3793376638261,84.48698277349968,85.2087173461914,5236400,0.0,0.0
2014-04-10,85.38471114443325,86.02722710113908,83.72120172896426,84.26689910888672,3984700,0.0,0.0
2014-04-11,83.90606713018622,84.6189980881348,83.22833683610591,83.65962219238281,3456300,0.0,0.0
2014-04-14,84.07327279213513,84.36372855992414,82.99947821915146,83.9500503540039,2461200,0.0,0.0
2014-04-15,84.21410858243823,85.14708045965199,83.32514088492866,84.90943908691406,3215800,0.0,0.0
