Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-03,22.206370001323716,22.364202351098186,21.279960625322186,21.38975715637207,6425400,0.0,0.0
2008-07-07,21.46523656700685,22.17205267690753,21.417199453268832,21.897560119628906,7894200,0.0,0.0
2008-07-08,21.88383257673167,22.06225350265703,21.472096408488827,21.979904174804688,5046200,0.0,0.0
2008-07-09,22.04852810723888,22.151460838053257,21.520131712243522,21.61620330810547,6182200,0.0,0.0
2008-07-10,21.636787493290498,21.78775730895996,21.13583963758196,21.444643020629883,6604500,0.0,0.0
2008-07-11,21.190751137307057,21.410345518766754,20.6829418297423,20.785877227783203,9038900,0.0,0.0
2008-07-14,21.012322172559113,21.08094399154693,20.380991752179174,20.449613571166992,7965800,0.0,0.0
2008-07-15,20.326087338684854,20.326087338684854,18.624239781761098,19.46830177307129,14442000,0.0,0.0
2008-07-16,19.14577931787929,19.85259530760717,18.885013003453082,19.797697067260742,8024900,0.0,0.0
2008-07-17,19.900641652339353,19.969264816364397,19.440868154912945,19.65359878540039,7344900,0.0,0.0
2008-07-18,19.708495684495624,20.628042615411523,19.708495684495624,20.531970977783203,8803900,0.0,0.0
2008-07-21,20.65548970208532,20.72411285236688,20.031021521390823,20.264339447021484,5075900,0.0,0.0
2008-07-22,20.10649947508077,20.586860066858392,19.969254526628106,20.566272735595703,6016400,0.0,0.0
2008-07-23,20.55254881551958,20.806452685821363,20.387852785908816,20.64175796508789,6295300,0.0,0.0
2008-07-24,20.84076232208524,21.293673075211036,20.435887359612614,20.511371612548828,7084300,0.0,0.0
2008-07-25,20.394711859343786,20.65547943907151,20.284915396998557,20.353538513183594,4130300,0.0,0.0
2008-07-28,20.284923663759766,20.435894842667892,19.681042874760095,19.7428035736084,7481500,0.0,0.0
2008-07-29,19.783975979774475,19.866324010548983,19.385963333599047,19.818286895751953,7107300,0.0,0.0
2008-07-30,19.866321554024697,20.01729139808633,19.65358971286107,19.88690757751465,8662200,0.0,0.0
2008-07-31,19.80456212270342,20.168262522133666,19.41341194504129,19.646728515625,8148400,0.0,0.0
2008-08-01,19.763391468429372,19.78397880628367,19.32420539855957,19.32420539855957,3594300,0.0,0.0
2008-08-04,19.39968524240764,19.461445928778417,18.747767467994898,18.80266571044922,7290700,0.0,0.0
2008-08-05,19.173240544728213,19.173240544728213,17.43021808208107,17.75274658203125,18434400,0.0,0.0
2008-08-06,17.780184949233757,18.898738427783165,17.498831295853748,18.775217056274414,13743600,0.0,0.0
2008-08-07,18.692867673789916,18.7340410249934,17.8144945585598,17.862531661987305,6951300,0.0,0.0
2008-08-08,17.99291768799449,18.2262355720382,17.512558339399042,18.178199768066406,7822700,0.0,0.0
2008-08-11,18.185062382754904,18.185062382754904,17.95860694128702,18.075265884399414,6828000,0.0,0.0
2008-08-12,18.07527269821533,18.699741008846384,17.86940451341226,18.46642303466797,9402800,0.0,0.0
2008-08-13,18.459556190246516,18.80953306814943,18.30858631127725,18.445831298828125,6906900,0.0,0.0
2008-08-14,18.404657167508127,18.63797507640013,18.157614367768918,18.267412185668945,4592000,0.0,0.0
2008-08-15,18.212512532081924,18.363482393170887,17.8968466112336,17.97919464111328,3840800,0.0,0.0
2008-08-18,17.98605975838301,18.33603667230408,17.450802026756058,17.47825050354004,6838900,0.0,0.0
2008-08-19,17.46446091685202,17.547231453662473,16.829891186615377,17.478256225585938,8431900,0.13,0.0
2008-08-20,17.485141771775602,17.974863052368164,17.278216230838577,17.974863052368164,6741900,0.0,0.0
2008-08-21,18.030044338126352,18.347329666044313,17.761042561103046,18.312841415405273,8017000,0.0,0.0
2008-08-22,18.35422793093962,18.43009945370231,17.947275768913936,18.078327178955078,4057100,0.0,0.0
2008-08-25,18.02314636475021,18.181789683660018,17.4506545703323,17.526527404785156,4442800,0.0,0.0
2008-08-26,17.48514982713749,17.761049359900895,17.30581480194309,17.409276962280273,6066600,0.0,0.0
2008-08-27,17.429962505710776,17.76104180418254,17.39547425654152,17.72655487060547,3919100,0.0,0.0
2008-08-28,17.795530452252773,17.898993894136446,17.52652866077677,17.88519859313965,3935900,0.0,0.0
2008-08-29,17.871397962621895,18.18178556452602,17.526523434102614,17.561010360717773,6119100,0.0,0.0
2008-09-02,17.60239949234331,17.61619479176615,17.14716513612686,17.181652069091797,7128700,0.0,0.0
2008-09-03,17.167854226147977,17.326497514822364,16.85057027998314,16.926443099975586,6023700,0.0,0.0
2008-09-04,16.891954309472577,17.13336674341866,15.781457902675763,15.843535423278809,12985200,0.0,0.0
2008-09-05,15.836644057898072,16.209109329289525,15.271049815200634,16.147031784057617,12708700,0.0,0.0
2008-09-08,16.478108510443256,16.54018604573789,15.857334473089141,16.153926849365234,8477200,0.0,0.0
2008-09-09,16.1056425440489,16.291875125994476,15.229660828016366,15.264147758483887,8109900,0.0,0.0
2008-09-10,15.319327395795218,15.42279081675566,14.836503798878697,15.24345588684082,9827400,0.0,0.0
2008-09-11,15.160683653891539,15.643508510371404,14.898579596334285,15.595226287841797,7338600,0.0,0.0
2008-09-12,15.484868681356614,16.58846625018325,15.277943150507562,16.540184020996094,8584900,0.0,0.0
2008-09-15,16.057361254553427,16.388440542542043,15.567638656593813,15.698691368103027,5737000,0.0,0.0
2008-09-16,15.450380410497413,15.967692263408658,14.870991029989453,15.864230155944824,9679000,0.0,0.0
2008-09-17,15.450384728634086,15.671104303735762,14.69855785369873,14.69855785369873,8285300,0.0,0.0
2008-09-18,14.7399394037992,15.16068547612279,13.588058310574318,14.857196807861328,13542600,0.0,0.0
2008-09-19,15.622819330538979,16.526390426530387,13.732906654563628,16.333261489868164,16737000,0.0,0.0
2008-09-22,15.878033527356887,16.553987709763298,15.878033527356887,16.064266204833984,8812500,0.0,0.0
2008-09-23,16.0711546718509,16.995418638275844,15.974590211821816,16.485004425048828,10836800,0.0,0.0
2008-09-24,16.61605411368644,16.705720908055458,16.17461515877708,16.319461822509766,10928800,0.0,0.0
2008-09-25,16.416028343313794,16.519491762612315,15.933204754152815,16.284976959228516,9447300,0.0,0.0
2008-09-26,16.06426302106053,16.06426302106053,15.629720193069273,15.781464576721191,6448900,0.0,0.0
2008-09-29,15.595230189479832,15.774565143450301,14.029499153946764,14.13296127319336,8633400,0.0,0.0
2008-09-30,14.608885458793896,15.208966410731922,14.0501890825363,15.112401962280273,8015900,0.0,0.0
2008-10-01,15.0020501213986,15.774570062832527,14.629584797244929,14.767535209655762,7255400,0.0,0.0
2008-10-02,14.491631983329107,14.664069296816233,12.49135940999691,12.912105560302734,15914400,0.0,0.0
2008-10-03,13.105238833617204,13.932938654609014,12.739671171487178,12.77415943145752,9613500,0.0,0.0
2008-10-06,12.429282785132449,12.670695304870605,11.41535046535067,12.670695304870605,16430000,0.0,0.0
2008-10-07,13.001772037673412,13.001772037673412,11.684351236321312,11.753326416015625,10141700,0.0,0.0
2008-10-08,11.367068436725306,12.236152734651556,10.491087145549134,11.746431350708008,11956700,0.0,0.0
2008-10-09,11.953355072801942,12.19476758600114,10.546266555786133,10.546266555786133,10565200,0.0,0.0
2008-10-10,10.097928321614349,11.5119142847211,9.332306304030825,10.656624794006348,18586400,0.0,0.0
2008-10-13,11.277402310493876,12.58102818121923,10.863552430957933,12.484463691711426,10138100,0.0,0.0
2008-10-14,13.35354804405916,13.615652222262842,12.243051152349416,12.484463691711426,7826000,0.0,0.0
2008-10-15,12.33271265240148,12.33271265240148,10.953215185895216,11.098062515258789,8672200,0.0,0.0
2008-10-16,11.829200693592183,12.3396150376433,11.249811153730388,12.30512809753418,13513000,0.0,0.0
2008-10-17,12.50515483882161,13.263879368870631,11.58778827779294,12.636207580566406,14198200,0.0,0.0
2008-10-20,12.96728082544796,13.781184865463286,12.863818737356073,13.712209701538086,10116000,0.0,0.0
2008-10-21,13.346645592362352,13.884649058228947,13.139720069220408,13.429414749145508,6583300,0.0,0.0
2008-10-22,13.208696991161679,13.208696991161679,11.994738234463826,12.360305786132812,8779100,0.0,0.0
2008-10-23,12.581026773808404,13.256980755930597,11.80161066227442,12.512051582336426,10163200,0.0,0.0
2008-10-24,11.622276913744795,12.41548841016459,11.03598969792408,12.091306686401367,9059500,0.0,0.0
2008-10-27,11.808508629995092,13.49839363066766,11.663660592456079,12.332716941833496,8959300,0.0,0.0
2008-10-28,13.105236372139181,14.484734937627515,12.732771127973,14.470939636230469,9447000,0.0,0.0
2008-10-29,14.277809402068586,15.740077013972838,13.939831126030631,14.774428367614746,10335000,0.0,0.0
2008-10-30,15.305536875728018,15.719386706418245,14.857200107310417,15.54694938659668,8010000,0.0,0.0
2008-10-31,15.42969063010045,15.76076993995488,14.229525829591744,14.298501014709473,12480300,0.0,0.0
2008-11-03,14.484732221270505,15.13999444323149,14.298499634112066,14.5606050491333,6142100,0.0,0.0
2008-11-04,16.51949115596523,17.78173193225191,16.312565640559164,16.78159523010254,19181800,0.0,0.0
2008-11-05,16.678139254365263,17.816225402428998,16.243596433363905,16.35395622253418,10525500,0.0,0.0
2008-11-06,16.153927860468244,16.533289430487272,13.794985318398421,13.995013236999512,14594600,0.0,0.0
2008-11-07,14.47784123536174,15.795262619446136,14.408866025157762,15.574542999267578,8435200,0.0,0.0
2008-11-10,16.27808010924871,16.98162455393373,15.960794817970486,16.257387161254883,8072200,0.0,0.0
2008-11-11,16.07115622545363,17.11957535074811,15.360715374117582,16.66434097290039,9528600,0.0,0.0
2008-11-12,16.28497620830079,17.243727009012456,16.209103388471707,16.940237045288086,9864600,0.0,0.0
2008-11-13,17.278220277554592,17.623094944296938,16.209109336890297,17.42996597290039,13686300,0.0,0.0
2008-11-14,17.285118655118698,18.788772475796915,17.0299121277368,17.87830352783203,11872800,0.0,0.0
2008-11-17,17.629991913681213,18.264561328569517,16.960935559689403,17.678274154663086,7758100,0.0,0.0
2008-11-18,17.76146304705553,18.33687337067225,17.16525428199518,17.879318237304688,9482900,0.13,0.0
2008-11-19,17.9486480514677,18.156628549072146,15.113191311418463,15.348901748657227,14080200,0.0,0.0
2008-11-20,15.03000081805604,16.721569522240422,14.57937837060553,15.19638442993164,14490800,0.0,0.0
2008-11-21,15.730198921165846,17.345507930576574,15.397430384070129,17.213787078857422,12227800,0.0,0.0
2008-11-24,17.67827540684745,18.870691938654087,17.054336539300948,18.510194778442383,10820300,0.0,0.0
2008-11-25,18.94695321311797,19.335181669400473,18.232889002586294,18.745906829833984,10058400,0.0,0.0
2008-11-26,18.225949898105956,18.98854085965602,17.747596352063553,18.829090118408203,9031400,0.0,0.0
2008-11-28,18.073435516249692,18.995478789709747,18.01797431642876,18.981613159179688,2870200,0.0,0.0
2008-12-01,18.21901543307528,18.406196088645782,17.705999188851013,17.71293067932129,8510600,0.0,0.0
2008-12-02,18.011040895616716,18.544855752382926,17.55348568190261,18.10809898376465,8699200,0.0,0.0
2008-12-03,17.1444577931314,17.546551784076083,16.777027875207324,17.40096664428711,10822600,0.0,0.0
2008-12-04,17.25538138604443,18.10116631456586,16.818624613907396,17.061267852783203,7676200,0.0,0.0
2008-12-05,16.395733554884302,18.017975400087508,16.243215576778645,17.907052993774414,7746000,0.0,0.0
2008-12-08,18.433923160592375,18.88454531003359,18.191280057878327,18.586441040039062,8369500,0.0,0.0
2008-12-09,18.461660030861996,19.335174735988073,18.094230155213847,18.81522560119629,7289700,0.0,0.0
2008-12-10,19.12026774294325,19.508496160432117,18.953884135448018,19.446102142333984,5439900,0.0,0.0
2008-12-11,19.383706133625292,19.993780620755548,18.85682542514812,19.030141830444336,6076500,0.0,0.0
2008-12-12,18.399274707863228,18.621119549174388,17.927853758927235,18.44087028503418,6487300,0.0,0.0
2008-12-15,18.711239418598787,19.06480505279934,18.004108150197677,18.239818572998047,6230300,0.0,0.0
2008-12-16,18.343810169357916,19.903658026846152,18.288348965094755,19.862062454223633,7933500,0.0,0.0
2008-12-17,19.647152342814582,20.139370412708253,19.41144187144874,19.654085159301758,6535600,0.0,0.0
2008-12-18,19.79273221167603,19.91058741573792,19.258918708383174,19.508493423461914,6296000,0.0,0.0
2008-12-19,19.93138493776901,20.08390288561295,19.203456625483184,19.439167022705078,7824500,0.0,0.0
2008-12-22,19.584758104170863,20.063111858198017,18.579522203532548,18.92615509033203,5604400,0.0,0.0
2008-12-23,18.960815600698577,19.38370674376928,18.461663491462073,18.766700744628906,4671500,0.0,0.0
2008-12-24,18.82908674229465,19.390631303823604,18.82908674229465,19.238113403320312,1762200,0.0,0.0
2008-12-26,19.404509054961565,19.730343496061618,19.342115028876517,19.654085159301758,2082500,0.0,0.0
2008-12-29,19.855131616558793,19.959122541924764,19.3698463614823,19.896728515625,4458300,0.0,0.0
2008-12-30,20.049240958003296,20.160163346853448,19.737270912925254,19.910587310791016,4195800,0.0,0.0
2008-12-31,19.94524945525731,20.11163302244508,19.82739426321193,19.986845016479492,4250200,0.0,0.0
2009-01-02,20.056174275456016,20.264153429189854,19.77193548161347,20.23642349243164,5808500,0.0,0.0
2009-01-05,20.049245281322886,20.451339358185056,19.834333271870555,20.160167694091797,6677000,0.0,0.0
2009-01-06,20.284951117770856,20.284951117770856,19.550089970015968,19.612483978271484,13002500,0.0,0.0
2009-01-07,19.446098576349435,19.90365374363066,19.32131188533566,19.647146224975586,13265500,0.0,0.0
2009-01-08,19.50155599192803,19.62634398107399,19.113327720817498,19.24504852294922,7361200,0.0,0.0
2009-01-09,19.251989418723216,19.52929544308395,19.182662582058175,19.383708953857422,7054900,0.0,0.0
2009-01-12,19.064809225781655,19.411442120795865,18.537927066684105,18.648849487304688,7366300,0.0,0.0
2009-01-13,18.60724408749334,19.466893054649056,18.392332176279123,19.32823944091797,8891600,0.0,0.0
2009-01-14,18.212090220092016,18.29528136343873,16.693837969870994,16.81169319152832,14894100,0.0,0.0
2009-01-15,17.040470534509602,17.789197423619,16.88101974384264,17.539621353149414,11663800,0.0,0.0
2009-01-16,17.87932411633107,17.941716816579675,17.248451074756204,17.7614688873291,8184100,0.0,0.0
2009-01-20,17.5950771134098,18.0942290999711,17.359368069232353,17.41482925415039,9942900,0.0,0.0
2009-01-21,17.761464627974526,18.842958555623586,17.685204991525843,18.801362991333008,9023300,0.0,0.0
2009-01-22,18.475526372522467,19.161859098297324,18.295277173485772,18.621112823486328,9289000,0.0,0.0
2009-01-23,18.23981999831287,18.88455730386624,17.803063193876373,18.669645309448242,7875200,0.0,0.0
2009-01-26,18.752834026966326,19.307447302590166,18.67657570982119,19.064804077148438,6879800,0.0,0.0
2009-01-27,19.168791991993253,19.362906819985007,18.898418853464705,19.265850067138672,10391400,0.0,0.0
2009-01-28,19.418371882521175,19.570889856305833,19.224257015823053,19.473833084106445,8872200,0.0,0.0
2009-01-29,18.849891822429328,19.14799623864743,18.62804704449005,19.01627540588379,10723600,0.0,0.0
2009-01-30,18.933084774623786,19.3906400037213,18.64191314498907,18.981613159179688,10496500,0.0,0.0
2009-02-02,18.5101921238238,19.279716043774332,18.378471289046995,19.064804077148438,11728400,0.0,0.0
2009-02-03,19.654077196350485,19.931383131987907,18.135825380574467,19.168790817260742,12461600,0.0,0.0
2009-02-04,18.71816624790632,18.787493054025003,17.324702601886322,17.70599937438965,15783600,0.0,0.0
2009-02-05,17.67827388954176,18.662711155106255,17.62974550611875,18.48246192932129,10090500,0.0,0.0
2009-02-06,18.461658716129445,19.251982243894023,18.426995971864752,19.14105987548828,7194700,0.0,0.0
2009-02-09,19.01627276031446,20.284948564666625,18.960811573545474,20.125497817993164,12518900,0.0,0.0
2009-02-10,19.654075516718667,20.125496228164305,19.48075915646947,19.771930694580078,13438500,0.0,0.0
2009-02-11,19.862058032537462,19.94525048156163,19.050937274323093,19.404502868652344,7815400,0.0,0.0
2009-02-12,19.00240823054565,19.80659614629191,18.808293404493458,19.785799026489258,7182700,0.0,0.0
2009-02-13,19.74420425514263,20.097769874913066,19.58475348219691,19.799665451049805,4819600,0.0,0.0
2009-02-17,19.332888608370638,19.493124843687077,18.684975372128687,18.8521785736084,8224600,0.14,0.0
2009-02-18,18.83824791608403,19.3537915061053,18.622275929151545,19.186588287353516,7966400,0.0,0.0
2009-02-19,19.43739603071988,19.81360433880477,19.158723948145877,19.39559555053711,5366300,0.0,0.0
2009-02-20,18.43417478807754,19.55583139000647,18.43417478807754,19.28412628173828,8139900,0.0,0.0
2009-02-23,19.395592866965977,19.625497469381628,18.984551103736,19.068153381347656,10438300,0.0,0.0
2009-02-24,19.29805239095827,19.82752845673552,19.082080456724857,19.493122100830078,8899400,0.0,0.0
2009-02-25,19.402558945472936,19.653363109194085,19.005451134835816,19.186588287353516,9862900,0.0,0.0
2009-02-26,19.45830021624053,19.625503493978442,18.852187171728765,18.887022018432617,6216500,0.0,0.0
2009-02-27,18.636210591894784,19.214455577668343,18.55957528199764,18.573509216308594,7929400,0.0,0.0
2009-03-02,18.329669030153124,18.42720523273155,17.528486482819794,17.58422088623047,7366300,0.0,0.0
