Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18,8.935872308278865,9.582495949207493,8.935872308278865,9.574705123901367,332100,0.0,0.0
2003-02-19,9.582499681750106,9.582499681750106,9.169595438354264,9.294245719909668,286300,0.0,0.0
2003-02-20,9.348774956244794,9.598075383993013,9.309821578665664,9.4656343460083,309000,0.0,0.0
2003-02-21,9.465635370513372,9.520170402216259,9.286450854418923,9.418891906738281,318500,0.0,0.0
2003-02-24,9.395521801201992,9.4812186616063,9.16959303925055,9.208545684814453,258900,0.0,0.0
2003-02-25,9.224126555644503,9.32540506006996,8.92029104236813,9.231917381286621,274700,0.0,0.0
2003-02-26,9.333195121231526,9.379939332002495,8.842384994493475,8.873547554016113,261600,0.0,0.0
2003-02-27,8.88133840985387,9.239708247050027,8.834594937987552,9.208545684814453,254200,0.0,0.0
2003-02-28,9.08389593758962,9.325406365484884,8.904711380581949,8.959245681762695,448600,0.0,0.0
2003-03-03,9.037151668564974,9.154011087384513,8.842385475216368,8.881338119506836,367000,0.0,0.0
2003-03-04,8.865758335531954,8.982617769182031,8.663201290429269,8.686573028564453,253600,0.0,0.0
2003-03-05,8.741107509082449,8.850176108636678,8.616457256463837,8.725525856018066,295500,0.0,0.0
2003-03-06,8.764479812980612,8.826804943323873,8.616457814158903,8.686573028564453,165400,0.0,0.0
2003-03-07,8.670994822443891,8.772273376589794,8.538553693404971,8.741110801696777,486600,0.0,0.0
2003-03-10,8.702153598695183,8.764478721275216,8.374946333662983,8.382737159729004,280400,0.0,0.0
2003-03-11,8.413899777760117,8.538550023760788,8.04773912290259,8.117855072021484,626200,0.0,0.0
2003-03-12,8.063322339922712,8.125647475017976,7.80623097191119,7.946462154388428,844200,0.0,0.0
2003-03-13,8.078901290862015,8.086692116601068,7.7127406538409655,7.829600811004639,815300,0.0,0.0
2003-03-14,7.977623646492634,8.29704010653969,7.907507693219063,8.226924896240234,819900,0.0,0.0
2003-03-17,8.117858148857342,8.17239246640875,7.907510221774448,8.133439064025879,720800,0.0,0.0
2003-03-18,8.047738402610987,8.538549259540453,8.000994936031422,8.374945640563965,509700,0.0,0.0
2003-03-19,8.374947072828576,8.593085021111353,8.335993682034546,8.484016418457031,255000,0.0,0.0
2003-03-20,8.530759212220307,8.741107059936454,8.25808698437139,8.593084335327148,213800,0.0,0.0
2003-03-21,8.772274601509258,8.96704090753047,8.258091672489178,8.82680892944336,337000,0.0,0.0
2003-03-24,8.787849074282743,8.80343072396399,8.234713141155632,8.32041072845459,346300,0.0,0.0
2003-03-25,8.335993445097849,8.795641808859564,8.250296582166081,8.725525856018066,382500,0.0,0.0
2003-03-26,8.842386025078598,8.842386025078598,8.66320072970876,8.725525856018066,455700,0.0,0.0
2003-03-27,8.56971442334825,8.756689832452942,8.429482495032616,8.522970199584961,578400,0.0,0.0
2003-03-28,8.569713413272751,8.577504240144066,8.25808776816158,8.3126220703125,336100,0.0,0.0
2003-03-31,8.23471113213534,8.374942973158436,8.078898388206216,8.250292778015137,230900,0.0,0.0
2003-04-01,8.211342021587475,8.53075843411919,8.078900961322033,8.374945640563965,364500,0.0,0.0
2003-04-02,8.522963941867362,8.780055869342458,8.499592218632783,8.709939956665039,275600,0.0,0.0
2003-04-03,8.655409032154887,8.733315803688567,8.569712177847071,8.678781509399414,243900,0.0,0.0
2003-04-04,8.702155523874298,8.780062315821702,8.484017546585491,8.522970199584961,289400,0.0,0.0
2003-04-07,8.678781311592616,8.842384933705258,8.484015130171567,8.538549423217773,503900,0.0,0.0
2003-04-08,8.554132282600664,8.764480163143723,8.484017065393832,8.632039070129395,224700,0.0,0.0
2003-04-09,8.593080163481144,8.76447454030191,8.398314062585547,8.507383346557617,370600,0.0,0.0
2003-04-10,8.538550719784192,8.546341546537825,8.312621944747782,8.484016418457031,172200,0.0,0.0
2003-04-11,8.538550325129256,8.585294540516383,8.37494668573546,8.445062637329102,130200,0.0,0.0
2003-04-14,8.476226238046122,8.709945857658125,8.26587835750306,8.632039070129395,309600,0.0,0.0
2003-04-15,8.460643736752466,8.709944986114035,8.460643736752466,8.702154159545898,236800,0.0,0.0
2003-04-16,8.663199393257326,9.660402003344227,8.663199393257326,9.309823036193848,1171800,0.0,0.0
2003-04-17,9.364358775690466,9.81621627723894,9.325405389079586,9.675984382629395,631500,0.0,0.0
2003-04-21,9.675990052674916,9.738315210584698,9.559130567337693,9.699361801147461,353900,0.0,0.0
2003-04-22,9.746098525210567,9.90970212430189,9.55133237119584,9.886329650878906,608500,0.0,0.0
2003-04-23,9.855169342230635,10.322608515598306,9.792844218178157,10.307026863098145,734700,0.0,0.0
2003-04-24,10.345979656568097,10.361561308172446,9.76168109493778,9.870750427246094,412500,0.0,0.0
2003-04-25,9.894125467825706,10.127845119170656,9.816219412693583,10.09668254852295,426300,0.0,0.0
2003-04-28,10.190165294977318,10.275862136756373,10.026561693054445,10.17458438873291,426500,0.0,0.0
2003-04-29,10.3503483558236,10.3503483558236,10.084754392026028,10.131624221801758,214100,0.035,0.0
2003-04-30,10.084753540860008,10.30347765642126,9.967580093766278,10.155057907104492,479400,0.0,0.0
2003-05-01,10.23317262027215,10.311287992543923,9.951955194176353,10.280041694641113,518600,0.0,0.0
2003-05-02,10.272232471805728,10.530014679434842,10.162870774611976,10.514391899108887,232200,0.0,0.0
2003-05-05,10.756551366540473,10.936217438298009,10.514391938333912,10.655000686645508,444500,0.0,0.0
2003-05-06,10.670621972910286,11.014332032884917,10.670621972910286,11.00652027130127,446000,0.0,0.0
2003-05-07,10.779984937786528,11.108071490956121,10.701868807995435,10.959650993347168,439200,0.0,0.0
2003-05-08,10.897155879150878,10.90496763932597,10.72530088015113,10.81122875213623,362000,0.0,0.0
2003-05-09,10.975272200037487,10.990894975714829,10.623751180136953,10.858098030090332,266900,0.0,0.0
2003-05-12,10.936219215393066,10.967465526209644,10.826856755049644,10.936219215393066,325500,0.0,0.0
2003-05-13,10.865909583420965,10.897155879150878,10.756547920851496,10.81122875213623,228000,0.0,0.0
2003-05-14,10.850287022818414,10.897156094855811,10.733112852783982,10.803417205810547,313100,0.0,0.0
2003-05-15,10.865911734823783,10.936216100378656,10.647187621407978,10.748738288879395,312600,0.0,0.0
2003-05-16,10.740926644026402,10.858100091245719,10.5300135450669,10.71749210357666,234500,0.0,0.0
2003-05-19,10.561263795740475,10.662813750148395,10.272234480985876,10.287858009338379,204600,0.0,0.0
2003-05-20,10.475330463057498,10.694054532096702,10.186302042727366,10.444084167480469,316800,0.0,0.0
2003-05-21,10.436275528357637,10.444087290830648,10.240985936356381,10.326913833618164,365000,0.0,0.0
2003-05-22,10.264418154155162,10.506576758634527,10.264418154155162,10.444084167480469,459600,0.0,0.0
2003-05-23,10.39721257143562,10.569066782885931,10.334719250488826,10.522197723388672,209100,0.0,0.0
2003-05-27,10.733115226435475,11.18618699617061,10.725303464378163,10.928404808044434,1317300,0.0,0.0
2003-05-28,11.115884224730387,11.27992752665054,10.881537289105088,11.16275405883789,510600,0.0,0.0
2003-05-29,11.272114368864537,11.647069990670714,11.225244543653465,11.475214958190918,462000,0.0,0.0
2003-05-30,11.592389454629451,11.904852481046436,11.44396895835342,11.803301811218262,412500,0.0,0.0
2003-06-02,12.037647033307639,12.350110741873383,11.920473608202027,12.045458793640137,571300,0.0,0.0
2003-06-03,11.998590951262518,12.045460776000562,11.561142730236863,11.818924903869629,683600,0.0,0.0
2003-06-04,11.740809654724016,12.037649913652096,11.686128809253537,11.9907808303833,877700,0.0,0.0
2003-06-05,11.998592280211241,12.02202756766122,11.717375535547543,11.975157737731934,676100,0.0,0.0
2003-06-06,12.256372180862236,12.490719796560917,11.928286412848722,12.068894386291504,595400,0.0,0.0
2003-06-09,12.06108575515649,12.115767351490863,11.873607911934798,11.9517240524292,348300,0.0,0.0
2003-06-10,12.02202737358299,12.201693437975013,11.936099477594924,12.178258895874023,175900,0.0,0.0
2003-06-11,12.092328084997705,12.57664680480957,11.998589194219097,12.57664680480957,524800,0.0,0.0
2003-06-12,12.631331404535333,12.98285328098326,12.576650554852636,12.935982704162598,583200,0.0,0.0
2003-06-13,12.998475669470455,13.029722721532378,12.529781808073192,12.654767036437988,635700,0.0,0.0
2003-06-16,12.795374623821157,12.80318638703379,12.514158597873775,12.662577629089355,235800,0.0,0.0
2003-06-17,12.943794818303537,12.943794818303537,12.490722992995787,12.654767036437988,327100,0.0,0.0
2003-06-18,12.787563211667981,12.865677856954322,12.553214805984895,12.810997009277344,204600,0.0,0.0
2003-06-19,12.889108359522893,12.889108359522893,12.342297850840245,12.592268943786621,464900,0.0,0.0
2003-06-20,12.810995179712485,13.060965584789235,12.615705614503634,12.896923065185547,749600,0.0,0.0
2003-06-23,12.889112204543462,12.928169524338308,12.686010863739524,12.756315231323242,411700,0.0,0.0
2003-06-24,12.7563124723255,13.47497802667937,12.740688951810196,13.435920715332031,766800,0.0,0.0
2003-06-25,13.506227324555649,13.584341960303025,13.349995073178558,13.389052391052246,584500,0.0,0.0
2003-06-26,13.373429179591087,13.9514860748503,13.373429179591087,13.881181716918945,484200,0.0,0.0
2003-06-27,14.07647342192509,14.310820324245018,13.709328054364931,13.873372077941895,1128600,0.0,0.0
2003-06-30,13.826506146907674,14.178026580508753,13.740578234499104,13.896810531616211,432900,0.0,0.0
2003-07-01,14.1311487605992,14.1311487605992,13.639018371556656,13.951482772827148,1221900,0.0,0.0
2003-07-02,13.873368994797705,14.045223252310919,13.810876402070997,13.935861587524414,793900,0.0,0.0
2003-07-03,13.849937049754425,13.974922265312333,13.74838712084161,13.75619888305664,219000,0.0,0.0
2003-07-07,13.599964414385562,13.943674446432674,13.365617545682245,13.787442207336426,814000,0.0,0.0
2003-07-08,13.873368697868932,13.896803978367718,13.529658700257919,13.803064346313477,661400,0.0,0.0
2003-07-09,13.748381837566631,13.80306266211762,13.20938237138839,13.396860122680664,1180500,0.0,0.0
2003-07-10,13.30312263601876,13.357803463216888,13.045340529269872,13.209383010864258,399600,0.0,0.0
2003-07-11,13.16251920285393,13.514039585280166,13.154707440141161,13.474982261657715,176400,0.0,0.0
2003-07-14,13.584338401362082,13.639019228035963,13.4437297099488,13.576526641845703,312200,0.0,0.0
2003-07-15,13.639024794606323,13.639024794606323,13.18595298732704,13.279692649841309,434800,0.0,0.0
2003-07-16,13.31093970065986,13.31874997342311,12.990663389535257,13.279692649841309,243500,0.0,0.0
2003-07-17,13.240632676055998,13.26406646953809,12.865675590990552,12.912546157836914,186400,0.0,0.0
2003-07-18,12.889116044067947,13.24844826103359,12.748507267014718,13.092217445373535,215500,0.0,0.0
2003-07-21,13.060966707446287,13.162518124450793,12.865677125451294,13.053154945373535,302000,0.0,0.0
2003-07-22,13.154708156376616,13.342186001866509,13.01409939977383,13.287505149841309,403100,0.0,0.0
2003-07-23,13.443729188018551,13.560904086274357,13.09220896307331,13.396860122680664,549000,0.0,0.0
2003-07-24,13.724951813044804,14.06085013806701,13.662459205362158,13.810879707336426,627700,0.0,0.0
2003-07-25,13.920235328555874,14.451423007211446,13.662453248024862,14.295190811157227,1011900,0.0,0.0
2003-07-28,14.685775430382522,14.685775430382522,14.006168544380861,14.107718467712402,431900,0.0,0.0
2003-07-29,14.178018877737372,14.388931917276105,14.013976395834444,14.310815811157227,356200,0.0,0.0
2003-07-30,14.295198560258543,14.49048816621804,14.26395299807458,14.46705436706543,281100,0.0,0.0
2003-07-31,14.576412630653065,14.732644874537849,14.404558354332686,14.560789108276367,259300,0.0,0.0
2003-08-01,14.521731376647951,14.646716572202124,14.396746181093777,14.52173137664795,417200,0.0,0.0
2003-08-04,14.451428573958408,14.560790259358525,13.967109771581342,14.303008079528809,403200,0.0,0.0
2003-08-05,14.404559455803758,14.412371217589449,13.951487701822247,14.107718467712402,396000,0.0,0.0
2003-08-06,14.170213756617159,14.24832989933202,13.990547671332024,14.06085205078125,411300,0.0,0.0
2003-08-07,14.16240062080858,14.16240062080858,13.943677230334245,14.021793365478516,319500,0.0,0.0
2003-08-08,14.053040287515614,14.162401993351523,13.951490344945341,14.06085205078125,217300,0.0,0.0
2003-08-11,14.232705371195483,14.45143025741636,14.138967198487528,14.36550235748291,231800,0.0,0.0
2003-08-12,14.318629351676053,14.412368988665952,14.099904525326941,14.404557228088379,183700,0.0,0.0
2003-08-13,14.256138998634645,14.451428573958408,14.138965551428631,14.303008079528809,183200,0.0,0.0
2003-08-14,14.420178732991598,14.529541887145085,14.287383277842597,14.388933181762695,218800,0.0,0.0
2003-08-15,14.38893442012901,14.607659257319341,14.115528746126358,14.52173137664795,132300,0.0,0.0
2003-08-18,14.451424786314027,14.756075967190393,14.443613026555553,14.677961349487305,188500,0.0,0.0
2003-08-19,14.6779710645528,14.842013658234904,14.568607845489582,14.72484016418457,225200,0.0,0.0
2003-08-20,14.802949905395508,14.84200722316421,14.654529415980338,14.802949905395508,197700,0.0,0.0
2003-08-21,14.763894539635677,15.232589911834264,14.709213686035119,15.084169387817383,363200,0.0,0.0
2003-08-22,15.216965191716477,15.24821224271854,14.802952195528958,14.896690368652344,150500,0.0,0.0
2003-08-25,14.787331538580336,14.834200634234032,14.201462628113234,14.224896430969238,702200,0.0,0.0
2003-08-26,14.170214970455545,14.373316362935508,14.021795925519193,14.334259033203125,366800,0.0,0.0
2003-08-27,14.373318536572578,14.427999402443799,14.178028878494304,14.271768569946289,367500,0.0,0.0
2003-08-28,14.357683288810764,14.443611145019531,14.123336486347661,14.443611145019531,421800,0.0,0.0
2003-08-29,14.443613875650252,14.709207763288504,14.40455656450265,14.592034339904785,301300,0.0,0.0
2003-09-02,14.599850895174303,15.076356505426364,14.576415606824305,14.98261833190918,423600,0.0,0.0
2003-09-03,15.064780258590721,15.45607325232035,14.798700903441427,14.876959800720215,316600,0.035,0.0
2003-09-04,14.916098220510374,14.97087903649463,14.438721472172372,14.650018692016602,414000,0.0,0.0
2003-09-05,14.595234628461414,14.673493559310728,14.282200397729108,14.321329116821289,323200,0.0,0.0
2003-09-08,14.313506487179986,14.673495527645617,14.266550226772608,14.603062629699707,846600,0.0,0.0
2003-09-09,14.532628705848321,14.75957947046732,14.336982112624375,14.728275299072266,474700,0.0,0.0
2003-09-10,14.704797909010882,14.743926628582816,13.859603236673358,14.047425270080566,386000,0.0,0.0
2003-09-11,14.219592507111615,14.266547265106256,14.055248615133102,14.180463790893555,234500,0.0,0.0
2003-09-12,14.282200813293459,14.34480766126157,13.79699662204185,14.282200813293457,356400,0.0,0.0
2003-09-15,14.344808998842632,14.344808998842632,14.141336350807224,14.305680274963379,261800,0.0,0.0
2003-09-16,14.383935044204046,14.8300104737529,14.305677611018323,14.665666580200195,383300,0.0,0.0
2003-09-17,14.681319583182031,14.853488036701844,14.407414071886686,14.767404556274414,529600,0.0,0.0
2003-09-18,14.775224120886872,14.869135104635877,14.634359884260036,14.798702239990234,287800,0.0,0.0
2003-09-19,14.853481871093736,14.869133949279785,14.618706668960314,14.869133949279785,344000,0.0,0.0
2003-09-22,14.814358328704479,14.869139128773584,14.38393498464107,14.79088020324707,411700,0.0,0.0
2003-09-23,14.5326275765767,14.923920732618788,14.336980998555658,14.736100196838379,777600,0.0,0.0
2003-09-24,14.618715619362666,14.743929336185301,14.32133192240997,14.42306900024414,254500,0.0,0.0
2003-09-25,14.415236588472514,14.665663911492278,13.96916273276049,14.039595603942871,503400,0.0,0.0
2003-09-26,14.29003060341966,14.297856648051171,13.812652329555187,13.922215461730957,475300,0.0,0.0
2003-09-29,13.930036424892645,14.008295358380469,13.6404803114522,13.851778984069824,469900,0.0,0.0
2003-09-30,14.023944022481809,14.023944022481809,13.577870150885055,13.609172821044922,387000,0.0,0.0
2003-10-01,13.663958846028425,14.219596007631315,13.663958846028425,14.055252075195312,411400,0.0,0.0
2003-10-02,14.086556295749567,14.149163152912957,13.890909680530823,13.992645263671875,148300,0.0,0.0
2003-10-03,14.023950280394109,14.642192845410333,14.023950280394109,14.399591445922852,300900,0.0,0.0
2003-10-06,14.36046374117219,14.665672023335565,14.352637696416023,14.556110382080078,104300,0.0,0.0
2003-10-07,14.516972372975363,14.595231285902038,14.313501289096463,14.462191581726074,222200,0.0,0.0
2003-10-08,14.36828537092985,14.610886713164266,14.313504567134816,14.321329116821289,275100,0.0,0.0
2003-10-09,14.509146852170998,14.751748122577931,14.376107156916001,14.524797439575195,252900,0.0,0.0
2003-10-10,14.477847555990888,14.650016016594618,14.321329688049305,14.336981773376465,258500,0.0,0.0
2003-10-13,14.509152920589417,14.892620086669922,14.509152920589417,14.892620086669922,311100,0.0,0.0
2003-10-14,14.861314660220213,15.143046224874722,14.704798285262715,15.088265419006348,335000,0.0,0.0
2003-10-15,14.994353831605972,15.252607258529661,14.916094900760772,15.072612762451172,331500,0.0,0.0
