Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,43.79862250316524,45.25742633066392,43.44080155728821,44.025699615478516,1927100,0.0,0.0
2007-08-14,44.03946813223116,44.1702119832211,41.79620887922665,41.95447540283203,1961400,0.0,0.0
2007-08-15,41.78930682097328,42.780193448454156,41.25257689254059,41.63792037963867,1558000,0.0,0.0
2007-08-16,41.60353816702844,43.826154959449546,40.41309650189029,43.619720458984375,2576000,0.0,0.0
2007-08-17,45.250555474619844,46.619906231974305,43.55778640466137,44.624366760253906,2352800,0.0,0.0
2007-08-20,44.78950629746049,45.03035130375275,42.31917026073514,42.821495056152344,1706300,0.0,0.0
2007-08-21,42.621937518766735,43.186192871254505,42.19530599919322,42.96599578857422,1281700,0.0,0.0
2007-08-22,43.21372871237623,43.77798420261282,42.3191775174858,43.17244338989258,984700,0.0,0.0
2007-08-23,43.13113806816588,43.413265699636206,41.424609635740985,41.98886489868164,2183600,0.0,0.0
2007-08-24,41.89254554841166,42.51184900517342,41.4452686421752,42.47744369506836,1110000,0.0,0.0
2007-08-27,42.3191705754664,42.80085271676382,42.23659731908746,42.53936767578125,765600,0.0,0.0
2007-08-28,42.19531030513683,42.32605151602128,40.96358094354112,40.98422622680664,1478600,0.0,0.0
2007-08-29,41.2732391934273,41.93383059291556,40.61952780593174,41.85125732421875,1265200,0.0,0.0
2007-08-30,41.80307840629756,42.43614434193659,41.21818041685036,41.94758224487305,1089000,0.0,0.0
2007-08-31,42.38797712940262,42.97975776423768,41.9475829709085,42.29164123535156,944300,0.0,0.0
2007-09-04,41.727390649704446,42.828378796438194,41.727390649704446,42.553131103515625,740900,0.0,0.0
2007-09-05,42.043928045738625,42.19531455513657,41.527840536380346,41.920066833496094,900500,0.0,0.0
2007-09-06,42.1342484917958,42.1342484917958,41.187645083090516,41.781864166259766,977200,0.25,0.0
2007-09-07,41.118547807797995,41.66440045994908,40.84907697935624,41.00799560546875,803400,0.0,0.0
2007-09-10,41.36038465894794,41.81641284614263,40.80071262366569,41.35347366333008,836900,0.0,0.0
2007-09-11,41.64367257669848,42.479723768156425,41.4985733059375,42.0098762512207,811600,0.0,0.0
2007-09-12,41.80950417535413,42.23098531521373,41.56076367050328,41.83023452758789,639100,0.0,0.0
2007-09-13,42.23789452729697,42.93575485499648,42.16188938911956,42.721561431884766,925900,0.0,0.0
2007-09-14,42.410645938858075,43.170692289581716,42.203360810094665,43.080867767333984,697500,0.0,0.0
2007-09-17,42.75610757192769,43.094672552724695,42.54882251326815,42.852840423583984,597600,0.0,0.0
2007-09-18,42.977208485491495,45.60282516479492,42.597185469605996,45.60282516479492,1480800,0.0,0.0
2007-09-19,45.602836168325204,46.390521098599876,45.46464786431227,46.00358963012695,1794000,0.0,0.0
2007-09-20,46.16941881037011,46.16941881037011,44.953341646259254,45.17444610595703,1090500,0.0,0.0
2007-09-21,45.830837166779496,45.830837166779496,45.01551377841285,45.25043487548828,1652000,0.0,0.0
2007-09-24,45.20898660751595,45.65810643238626,44.4074798097111,44.51112365722656,1113200,0.0,0.0
2007-09-25,44.372926370421744,45.056967190741105,44.089636231909,44.95332336425781,1317100,0.0,0.0
2007-09-26,45.17445659110755,46.01050818812612,44.95335208009063,45.41629409790039,1112400,0.0,0.0
2007-09-27,45.85849021661588,46.12796109886019,45.38864260396371,45.955223083496094,554700,0.0,0.0
2007-09-28,45.817029278870216,46.07268343808552,45.26427079540032,45.789390563964844,900400,0.0,0.0
2007-10-01,45.94139537557956,46.825813060784206,45.65810780682427,46.76362991333008,1103500,0.0,0.0
2007-10-02,46.84654998495518,46.95709956912332,46.33524168459733,46.8120002746582,809600,0.0,0.0
2007-10-03,46.501076083455935,47.15747843659234,46.49416508677303,46.646175384521484,861100,0.0,0.0
2007-10-04,46.64616934266435,47.060739473660874,46.50797578463536,46.76362991333008,603600,0.0,0.0
2007-10-05,47.28184078805045,48.23535255384129,47.21274664934878,48.145530700683594,1714700,0.0,0.0
2007-10-08,47.92445790289163,49.15435230622126,47.92445790289163,48.89179229736328,1717300,0.0,0.0
2007-10-09,48.79504854442305,49.82456589455144,48.532483322350025,49.790016174316406,1393100,0.0,0.0
2007-10-10,49.74854338106306,50.17693551348965,49.54125567502383,50.024925231933594,1691400,0.0,0.0
2007-10-11,50.073292656433125,50.16311451934584,48.622294499934014,48.7950325012207,1716200,0.0,0.0
2007-10-12,48.59464276924931,49.368505433916525,48.504815658854696,48.643009185791016,1462700,0.0,0.0
2007-10-15,48.89868149180084,48.974686650266705,47.737881665240906,48.20772933959961,1365600,0.0,0.0
2007-10-16,48.56700320425876,49.93508483167792,47.89677910722625,49.313232421875,2771600,0.0,0.0
2007-10-17,49.61034597442942,49.61034597442942,46.35595805402228,47.85532760620117,3898200,0.0,0.0
2007-10-18,47.59967585437598,48.843391379991644,47.42002688477713,48.26298904418945,1523300,0.0,0.0
2007-10-19,48.33901408086533,48.539390846482696,47.433868408203125,47.433868408203125,2151800,0.0,0.0
2007-10-22,47.05381926426868,48.3528120976594,46.9778141401216,48.200801849365234,1608000,0.0,0.0
2007-10-23,48.70522408132991,50.08712862260848,48.42193639157249,49.94894027709961,2004000,0.0,0.0
2007-10-24,49.506732957380066,50.4049677773404,48.42193806582996,50.16313552856445,2536300,0.0,0.0
2007-10-25,49.859101607402685,51.109723109663825,49.513625588298886,50.425682067871094,2089600,0.0,0.0
2007-10-26,50.37731656679664,51.524294230208305,50.218395275592655,51.372283935546875,1992200,0.0,0.0
2007-10-29,51.399923330244775,51.82140450863871,51.13736344515752,51.66248321533203,1545000,0.0,0.0
2007-10-30,51.206451648297936,51.655571489508525,50.75733180708734,51.26863479614258,1721900,0.0,0.0
2007-10-31,51.44136300371578,52.33960251523521,50.91624339445432,51.966487884521484,2318900,0.0,0.0
2007-11-01,51.275550527954415,51.59338783545582,49.34088796861381,49.39616012573242,1762000,0.0,0.0
2007-11-02,49.45144586584435,50.543151543495576,48.55320594948896,50.32895278930664,2077600,0.0,0.0
2007-11-05,50.12166758692585,51.35847251849499,49.48599289954675,50.8817138671875,2004500,0.0,0.0
2007-11-06,51.22027706092651,53.306955346261255,50.87480101237206,53.00984573364258,1704700,0.0,0.0
2007-11-07,52.50544648319103,52.975294103083954,51.47592937178813,51.48974609375,2184300,0.0,0.0
2007-11-08,51.531204064806005,52.837102989975754,50.702058459406594,52.62290954589844,1739100,0.0,0.0
2007-11-09,51.62794067037009,53.54187562766412,50.97844402312594,52.58836364746094,1818800,0.0,0.0
2007-11-12,52.84400385766409,54.35718494049049,52.097774537299344,53.12038040161133,3040700,0.0,0.0
2007-11-13,53.38295815988572,55.43508664183996,53.32768072936771,55.4212646484375,2026600,0.0,0.0
2007-11-14,54.89615252625309,55.27617836110455,53.928823622171485,54.25356674194336,3055300,0.0,0.0
2007-11-15,54.29500382071101,54.29500382071101,51.99413263304153,52.3948860168457,2657700,0.0,0.0
2007-11-16,52.48469733305948,53.23092653139082,51.63482958346863,52.73344039916992,2122500,0.0,0.0
2007-11-19,52.37415693273752,52.5054342111027,50.99225311152064,51.828304290771484,2102100,0.0,0.0
2007-11-20,52.47780497950564,53.56259946421135,51.2202724859516,52.62290954589844,2189100,0.0,0.0
2007-11-21,51.883595215521105,52.477814495434245,50.79189480801368,51.64867401123047,1768700,0.0,0.0
2007-11-23,52.13231270950254,53.47967192140622,51.876663909895036,53.161834716796875,530500,0.0,0.0
2007-11-26,53.20330525355014,53.251671683827915,51.36537035990383,51.37919235229492,1554900,0.0,0.0
2007-11-27,51.48284235780516,52.51235950898792,50.86789541159465,52.429443359375,1755100,0.0,0.0
2007-11-28,53.2102095115621,55.151782744546175,52.68508456965495,55.055049896240234,2160500,0.0,0.0
2007-11-29,54.97906524997247,55.276174900926826,53.27932350435459,55.158714294433594,2060400,0.0,0.0
2007-11-30,55.33144522538744,57.46648467602766,55.33144522538744,55.960208892822266,2436800,0.0,0.0
2007-12-03,55.7321951159421,56.250409155604885,54.778677909173254,55.49726867675781,1677600,0.0,0.0
2007-12-04,54.90304838383161,55.9325654458615,54.4539285041931,55.573272705078125,1615500,0.0,0.0
2007-12-05,54.04627933668612,55.17944046864317,53.59024837620388,54.97215270996094,3251800,0.0,0.0
2007-12-06,54.85425499476833,55.6100499208297,54.479822588129345,55.4575080871582,1928700,0.28,0.0
2007-12-07,55.804222004772726,55.804222004772726,54.341163635253906,54.341163635253906,2199600,0.0,0.0
2007-12-10,54.34116434532132,55.734879261758884,54.34116434532132,55.63087463378906,2351400,0.0,0.0
2007-12-11,55.69326390573958,55.88741288442378,53.01676946493496,53.05144119262695,2029500,0.0,0.0
2007-12-12,54.542256737512,54.944420368079626,52.767168335375565,53.77259063720703,1735900,0.0,0.0
2007-12-13,53.56455199975504,54.09153159776206,52.42738911837782,53.73096466064453,1647200,0.0,0.0
2007-12-14,53.626965234346436,53.82804966350737,52.260986661352455,52.28872299194336,1783000,0.0,0.0
2007-12-17,51.789472179462365,52.57300356794597,51.49824339518968,51.62998962402344,1731000,0.0,0.0
2007-12-18,51.525966361522165,52.31643294923622,50.139182131825656,51.532901763916016,2062100,0.0,0.0
2007-12-19,51.39422668580243,52.614593028196616,51.109933372639674,52.19855880737305,1258300,0.0,0.0
2007-12-20,53.04452424372682,53.29414595749871,52.00443553306551,53.03065872192383,1792900,0.0,0.0
2007-12-21,53.148523972000135,54.04993084080023,52.489798074245414,53.65469741821289,2504700,0.0,0.0
2007-12-24,54.18860118930643,54.81265522389874,54.00831773705474,54.30647659301758,408300,0.0,0.0
2007-12-26,54.34810826275844,54.59773001360881,53.53684021757748,54.44518280029297,568000,0.0,0.0
2007-12-27,54.16780865664617,54.28568407860797,53.50908279418945,53.50908279418945,862200,0.0,0.0
2007-12-28,54.11928044814805,54.27875774211187,53.03758467661403,53.19706726074219,788000,0.0,0.0
2007-12-31,52.9613129964513,53.78645169810316,52.55221399355251,53.09999465942383,957900,0.0,0.0
2008-01-02,53.009853494083735,53.29414695292024,51.2625067552085,51.35264587402344,1665200,0.0,0.0
2008-01-03,51.45663213340098,53.48133599357205,51.449696730478074,52.73940658569336,2661000,0.0,0.0
2008-01-04,52.40660030347198,52.697823849844845,50.72859191894531,50.72859191894531,2268700,0.0,0.0
2008-01-07,51.15155984298414,51.76174859821886,49.97279476791383,51.05448532104492,1754700,0.0,0.0
2008-01-08,51.408103190289005,51.92814740002905,49.25858818139616,49.334861755371094,2279700,0.0,0.0
2008-01-09,49.53595135703467,50.81179074639679,48.82175808036307,50.6107063293457,3815200,0.0,0.0
2008-01-10,49.965841541904894,52.83648490153802,49.85490153789694,51.72705841064453,2984500,0.0,0.0
2008-01-11,50.971264640922,52.30951186515503,50.478956789231276,51.415035247802734,1836900,0.0,0.0
2008-01-14,50.95047724098588,51.810282358712506,50.78405925162125,51.311038970947266,2221400,0.0,0.0
2008-01-15,50.40961866759524,50.40961866759524,48.20463091689598,48.38491439819336,3033200,0.0,0.0
2008-01-16,47.92033649263052,51.865739896305726,47.91340108922181,50.2917366027832,3919600,0.0,0.0
2008-01-17,50.68004018799858,51.650790456842415,49.24471835219147,49.57754898071289,3181300,0.0,0.0
2008-01-18,49.56369263311597,50.818731223599315,47.34483370947316,47.989688873291016,3014700,0.0,0.0
2008-01-22,47.18533662670933,49.54286563978449,45.8540197147763,48.530513763427734,3628500,0.0,0.0
2008-01-23,47.261621239243325,50.51362749672735,45.97884126481605,49.383399963378906,3388800,0.0,0.0
2008-01-24,49.54287161914527,49.58447874933366,48.11448534986253,48.696937561035156,3868600,0.0,0.0
2008-01-25,49.279393724541215,49.8341097163478,47.62218644397786,48.149166107177734,2259500,0.0,0.0
2008-01-28,48.315566898335526,49.25164527524971,47.622174724300955,48.90494918823242,3024700,0.0,0.0
2008-01-29,49.06444798868504,49.8271785750584,48.169971152698054,49.7647705078125,1787400,0.0,0.0
2008-01-30,49.875702909148515,51.52597449864443,49.09217160009091,50.11838912963867,2831700,0.0,0.0
2008-01-31,49.42501012654823,51.34571006428067,48.66921493910791,50.86726760864258,3029100,0.0,0.0
2008-02-01,51.22780774194923,51.77558814965256,50.06290877281751,51.172340393066406,2643600,0.0,0.0
2008-02-04,51.02671876159416,51.02671876159416,50.03517320201572,50.29866027832031,1209400,0.0,0.0
2008-02-05,49.21004773265402,50.09065354286467,48.2392975462472,48.30863571166992,1582900,0.0,0.0
2008-02-06,49.314073922005576,49.36954129857553,47.857945516127394,48.39879608154297,2040300,0.0,0.0
2008-02-07,48.315572881007185,50.53442599660213,47.95501123353417,50.07678985595703,2074800,0.0,0.0
2008-02-08,49.56367492766274,49.861833774104106,48.28783057655465,48.90494918823242,1703100,0.0,0.0
2008-02-11,48.828676873652235,49.341790904467,48.14222008506166,48.94655227661133,1073300,0.0,0.0
2008-02-12,49.10602616063871,50.45813858038142,48.898006423680606,49.95196533203125,1920400,0.0,0.0
2008-02-13,50.44428865673842,50.61070132363864,49.12684225921706,50.6037712097168,1867600,0.0,0.0
2008-02-14,50.82564651412822,51.38035705788149,50.13225436681495,50.444278717041016,1787700,0.0,0.0
2008-02-15,50.47894855826392,50.47894855826392,49.36951693180023,50.381874084472656,1484900,0.0,0.0
2008-02-19,51.21395489898328,51.31102939624961,49.24471804694498,49.39033508300781,1986500,0.0,0.0
2008-02-20,49.03670095302659,50.804848023157135,48.884153811020006,50.63843536376953,1983500,0.0,0.0
2008-02-21,50.92274186784357,50.95740831532375,49.41114615539984,49.50822067260742,1417900,0.0,0.0
2008-02-22,49.23086063635038,49.23086063635038,47.095210764458024,48.72468185424805,2921300,0.0,0.0
2008-02-25,48.599858465458645,50.37494615710703,48.2254313196526,50.11838912963867,2279400,0.0,0.0
2008-02-26,49.75783404267121,50.395753703306646,49.2516553246726,49.646888732910156,1659800,0.0,0.0
2008-02-27,49.44580493198577,50.187734507065194,48.78014893576004,49.473541259765625,1384300,0.0,0.0
2008-02-28,49.217000609446686,49.45968691966705,48.22544915040508,48.40572738647461,1147800,0.0,0.0
2008-02-29,47.98276057320369,47.99663138618439,46.65838360246376,46.894134521484375,2010000,0.0,0.0
2008-03-03,46.90104196354954,48.05207540705594,45.56279497774951,47.476558685302734,2805400,0.0,0.0
2008-03-04,47.59445827424112,47.9064827667687,46.42955872388565,47.747005462646484,2485000,0.0,0.0
2008-03-05,47.961957045300196,49.02284670374382,47.199226367805714,47.851016998291016,2076600,0.0,0.0
2008-03-06,47.837090483214695,47.837090483214695,46.22883020525136,46.25667953491211,1820800,0.28,0.0
2008-03-07,46.11741573419288,47.47504216370156,45.28195740196796,46.583885192871094,2182700,0.0,0.0
2008-03-10,46.34717562415346,47.33580270577866,45.42816919542722,45.462982177734375,2111900,0.0,0.0
2008-03-11,46.67440226968672,48.776975901050406,46.28452233288927,48.76305389404297,2162500,0.0,0.0
2008-03-12,48.86051704120762,49.598505478797996,47.31491420558514,47.42631149291992,2233900,0.0,0.0
2008-03-13,47.071242016801456,48.33835701949618,45.11487352171027,47.899742126464844,2471900,0.0,0.0
2008-03-14,47.321877115138086,48.665576329989484,45.36550876478548,46.00602722167969,2432600,0.0,0.0
2008-03-17,45.261072915851535,46.77186267318892,43.54141591417637,45.1357536315918,3951400,0.0,0.0
2008-03-18,46.4446377691796,48.89532470703125,46.02690861050688,48.89532470703125,4029300,0.0,0.0
2008-03-19,48.742163311726465,49.3826818037837,45.887674108675576,46.20096969604492,3305200,0.0,0.0
2008-03-20,46.50730239212029,48.5541769655773,45.55348309417866,48.45670700073242,3050400,0.0,0.0
2008-03-24,48.526330460938624,49.89787901803943,47.84404066743716,48.011131286621094,1892800,0.0,0.0
2008-03-25,48.08773350203657,49.09028821393148,47.02252177650673,48.74913787841797,1811300,0.0,0.0
2008-03-26,48.554177715337666,48.58202703596834,47.064273587742555,47.119972229003906,1447900,0.0,0.0
2008-03-27,47.41238627523948,47.6351755480576,45.8807106885793,46.47945785522461,1950600,0.0,0.0
2008-03-28,46.994664371832926,47.33580933702943,45.497796222090585,45.62311553955078,1421200,0.0,0.0
2008-03-31,46.737061807974555,47.133905425693754,45.28197031357618,46.27756118774414,1995000,0.0,0.0
2008-04-01,46.75795450469493,49.58459492730411,46.75795450469493,49.5637092590332,2547800,0.0,0.0
2008-04-02,49.58459658681293,50.46879021407657,48.86749362302501,49.27825927734375,2049400,0.0,0.0
2008-04-03,48.818732588002774,50.1972391219722,48.65163670192911,49.890907287597656,1592300,0.0,0.0
2008-04-04,49.89788670199397,50.120675999119,48.568114578699024,48.665584564208984,1513700,0.0,0.0
2008-04-07,49.104201412039615,50.127641611481934,48.63773713296684,48.92318344116211,1661500,0.0,0.0
2008-04-08,48.86746945599828,49.069373009051645,47.51680687226177,47.93453598022461,1658300,0.0,0.0
2008-04-09,47.97631729861807,48.442781426242085,46.486407992121705,46.54210662841797,2743100,0.0,0.0
2008-04-10,46.50731065538272,47.13390188022617,45.71362347964641,46.486419677734375,2812200,0.0,0.0
2008-04-11,45.6718432716796,47.82315699401741,45.6718432716796,46.79971694946289,2249200,0.0,0.0
2008-04-14,46.56997393618893,46.99466690650353,45.184503021337036,45.25412368774414,2454900,0.0,0.0
2008-04-15,47.328841771032025,47.54466737673337,45.67880529779241,47.37061309814453,4036200,0.0,0.0
2008-04-16,48.637730391865254,50.322574615478516,48.38709179360862,50.322574615478516,3204700,0.0,0.0
