Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,51.18865152080444,51.50000587691706,51.091350964746304,51.47081756591797,833600,0.0,0.0
2018-01-24,51.529188524889754,51.918383283076615,51.42215978080655,51.60702896118164,1104700,0.0,0.0
2018-01-25,51.61675356907008,51.85999934810587,51.44161631123341,51.714054107666016,827300,0.0,0.0
2018-01-26,51.860001249935195,52.04487042422905,51.68486398567583,52.01567840576172,768900,0.0,0.0
2018-01-29,52.015690709288364,52.14217958820275,51.67514801025391,51.675148010253906,950200,0.0,0.0
2018-01-30,51.402705687199955,51.7432483321491,50.58539962768555,50.58539962768555,1752400,0.0,0.0
2018-01-31,50.5659434408161,50.82864937800268,50.21566885790067,50.25458908081055,1924900,0.0,0.0
2018-02-01,50.17675646875883,50.41027413103895,49.87513026157146,50.19621658325195,1832100,0.0,0.0
2018-02-02,50.069714883483485,50.254584068046825,49.437278026647206,49.44700622558594,1320600,0.0,0.0
2018-02-05,49.05781372749053,49.46646862290869,46.87833332404884,46.8880615234375,2142500,0.0,0.0
2018-02-06,46.090218402771434,46.917256444102776,45.35075271953226,46.518333435058594,3454200,0.0,0.0
2018-02-07,46.31400452767792,47.33563998255354,46.31400452767792,46.56698226928711,2184800,0.0,0.0
2018-02-08,46.59617097175699,46.60590288355105,44.77669318813564,44.80588150024414,2111500,0.0,0.0
2018-02-09,45.26317702131,45.79831701666016,44.29019386189655,45.46750259399414,2000900,0.0,0.0
2018-02-12,45.915079172394286,46.82968582158761,45.720485487715095,46.216705322265625,1895400,0.0,0.0
2018-02-13,45.992921649965005,46.926984739633056,45.866432780019295,46.790767669677734,1602200,0.0,0.0
2018-02-14,46.56698253598856,47.56915417317891,46.48914208839013,47.5496940612793,1158400,0.0,0.0
2018-02-15,47.792935789843646,48.55186524223163,47.72482725986013,48.54213333129883,1680700,0.0,0.0
2018-02-16,48.31835387523256,49.18430847833181,48.31835387523256,48.72700881958008,1750500,0.0,0.0
2018-02-20,48.52267322106975,48.96051642213272,48.37672796180644,48.54213333129883,1572400,0.0,0.0
2018-02-21,48.54214283737503,49.07728298274412,48.376737435491066,48.40592575073242,1304000,0.0,0.0
2018-02-22,48.53239796590406,48.96050919282105,48.24050377884084,48.25996017456055,1646200,0.0,0.0
2018-02-23,48.48375305665591,49.01889305687911,48.464292947894094,48.97997283935547,1248500,0.0,0.0
2018-02-26,49.116197833139644,49.36917557632385,48.960520649501994,49.35944366455078,1466500,0.0,0.0
2018-02-27,49.30391309344287,49.92739607914805,48.88500976562501,48.885009765625,1291800,0.063,0.0
2018-02-28,49.148040995767346,49.23571852048732,48.03746149348219,48.05694580078125,1205200,0.0,0.0
2018-03-01,48.0666849659045,48.29074892019689,47.10223221666623,47.394493103027344,1550200,0.0,0.0
2018-03-02,47.17042944733366,47.64778571493503,46.94636547397036,47.56010818481445,1450700,0.0,0.0
2018-03-05,47.22887475755528,49.16752040374081,47.22887475755528,49.070098876953125,1926900,0.0,0.0
2018-03-06,49.19675350375962,49.635141159419746,48.81681877427149,49.56694793701172,2546000,0.0,0.0
2018-03-07,49.13829260876998,49.8786813552044,49.13829260876998,49.625389099121094,1616300,0.0,0.0
2018-03-08,49.82023927589344,50.015078657667495,49.450044822147945,49.93714141845703,1730200,0.0,0.0
2018-03-09,50.17094549024906,50.40475347331559,49.82997938603936,50.38526916503906,1889000,0.0,0.0
2018-03-12,50.404754642937164,50.64830292766748,49.93713866595328,50.180686950683594,1185000,0.0,0.0
2018-03-13,50.443721247956056,50.56062710427665,49.878691140747954,49.917659759521484,1516100,0.0,0.0
2018-03-14,50.12223463105721,50.287845670598045,49.5961694767775,49.64487838745117,2298700,0.0,0.0
2018-03-15,49.7422949325063,50.17093850616481,49.576680193336244,49.625389099121094,1915000,0.0,0.0
2018-03-16,49.411070465400414,50.10274660792638,49.411070465400414,49.83971405029297,3027400,0.0,0.0
2018-03-19,49.82024098143888,50.112498205979044,49.38185328650252,49.67411422729492,2140300,0.0,0.0
2018-03-20,49.87869135156366,50.41449685508224,49.87869135156366,50.08327102661133,2126400,0.0,0.0
2018-03-21,50.17094368984818,50.70674914134379,50.15145938227085,50.25862121582031,1172900,0.0,0.0
2018-03-22,49.74229652965407,50.11248719850623,48.92397425093909,48.943458557128906,1584900,0.0,0.0
2018-03-23,48.953209651471774,48.953209651471774,47.72572782073511,47.80366134643555,1561100,0.0,0.0
2018-03-26,48.397909751820464,48.89474655913772,47.94978185247526,48.82655334472656,1345700,0.0,0.0
2018-03-27,48.67068086366847,48.86552020481934,47.64777896794062,47.8328742980957,2026800,0.0,0.0
2018-03-28,47.82314594609043,48.397920102083965,47.735468406489645,48.16411209106445,1599400,0.0,0.0
2018-03-29,48.397904409172504,48.84603225904885,48.34919550657743,48.44661331176758,1470100,0.0,0.0
2018-04-02,48.39791074969576,48.729136533487015,46.702813217057795,47.394493103027344,1772000,0.0,0.0
2018-04-03,47.56010192147026,48.290746670836874,47.52113330960372,48.193328857421875,1503900,0.0,0.0
2018-04-04,47.491916020123995,48.738882061810735,47.491916020123995,48.64146423339844,1428900,0.0,0.0
2018-04-05,48.90448830311499,49.47926230954034,48.80706677543619,49.206485748291016,1158500,0.0,0.0
2018-04-06,48.87526926016764,49.274692025059316,47.83288287185795,48.10565948486328,1834400,0.0,0.0
2018-04-09,48.33945719097503,49.12855488447925,48.15436185280804,48.34920120239258,1552000,0.0,0.0
2018-04-10,48.98242485537073,49.43055647806124,48.89474733313253,49.12855529785156,1627200,0.0,0.0
2018-04-11,48.58300666075024,49.011653983778736,48.54404176286259,48.78759002685547,1111500,0.0,0.0
2018-04-12,49.050614914674604,49.51823081402368,49.050614914674604,49.235713958740234,1150700,0.0,0.0
2018-04-13,49.605907806286105,49.61565181778564,49.03113748036535,49.12855529785156,1168700,0.0,0.0
2018-04-16,49.55720054630975,49.90791064693065,49.47926703297825,49.703330993652344,1140700,0.0,0.0
2018-04-17,49.92739378237256,49.97610269159286,49.49875017848178,49.68384552001953,1135600,0.0,0.0
2018-04-18,49.839717429171216,50.20016782536418,49.63513777589291,49.703330993652344,1153400,0.0,0.0
2018-04-19,49.722817438653166,50.34630043711561,49.722817438653166,50.1904296875,1119900,0.0,0.0
2018-04-20,50.346293750415576,50.58009798566058,50.161198421159014,50.239131927490234,1536900,0.0,0.0
2018-04-23,50.39501126750584,50.511913405103655,50.11249436174683,50.28784942626953,1189400,0.0,0.0
2018-04-24,50.141714494906466,50.64829529677206,49.76177982257011,49.95661544799805,1761500,0.0,0.0
2018-04-25,49.956630455377784,50.42424278613181,49.64488890154177,50.209922790527344,1058900,0.0,0.0
2018-04-26,50.20991674794399,50.619076094518235,50.03456168048303,50.365787506103516,1112900,0.0,0.0
2018-04-27,50.258622811475355,50.51191138551887,50.14172067855156,50.414493560791016,1390700,0.0,0.0
2018-04-30,50.502168185267664,51.67120059603228,50.502168185267664,51.10616683959961,1787600,0.0,0.0
2018-05-01,50.93081062917424,51.16461859248882,50.58984455376912,51.0866813659668,958100,0.0,0.0
2018-05-02,50.90159020011817,50.93081480433393,49.70333311599862,49.77152633666992,1382800,0.0,0.0
2018-05-03,49.459783537599066,49.5084924487624,48.50507475704117,49.13829803466797,1475200,0.0,0.0
2018-05-04,48.92398385130099,49.878692744435924,48.787597397460594,49.65462875366211,1169200,0.0,0.0
2018-05-07,49.693593540389585,50.05404770040694,49.55720708687043,49.878692626953125,772500,0.0,0.0
2018-05-08,49.94687800712328,50.17094196216919,49.55719930149901,49.90790939331055,1247400,0.0,0.0
2018-05-09,50.190417737312565,50.3560287434875,49.87867631230604,50.27809524536133,828700,0.0,0.0
2018-05-10,50.385265789133946,50.58010142634125,50.09300490081986,50.52165222167969,1056700,0.0,0.0
2018-05-11,50.57035696798191,50.813905210693484,50.326808725270325,50.35603332519531,973700,0.0,0.0
2018-05-14,50.482690944173974,50.50217525397659,49.85920789549867,49.93714141845703,1269100,0.0,0.0
2018-05-15,49.82998792701322,50.14172948036725,49.81050361539703,50.01508331298828,1288800,0.0,0.0
2018-05-16,49.97610092163086,50.151455961614765,49.703328066656525,49.97610092163086,726600,0.0,0.0
2018-05-17,49.956619589636816,50.27810508749799,49.849457757016424,50.12223434448242,722200,0.0,0.0
2018-05-18,50.10274960032425,50.10274960032425,49.791008117010584,49.98584747314453,1543300,0.0,0.0
2018-05-21,50.18067219531327,50.32680260968332,49.966352294821554,50.092994689941406,837800,0.0,0.0
2018-05-22,50.112488726012344,50.336552679647866,49.88842477237683,49.96636199951172,868600,0.0,0.0
2018-05-23,49.791009134330416,49.83971804529621,49.15778214302002,49.3915901184082,877200,0.0,0.0
2018-05-24,49.29416672841276,49.30391073999089,48.709652386278044,48.846038818359375,831100,0.0,0.0
2018-05-25,48.64145263839892,48.73887044358906,48.2225493868294,48.44661331176758,916300,0.0,0.0
2018-05-29,47.92282129062302,47.92282129062302,46.615746459648655,46.81083297729492,1437400,0.063,0.0
2018-05-30,47.21075302286733,47.678958376693444,46.94738681365913,47.58141326904297,1448800,0.0,0.0
2018-05-31,47.43510767815588,47.78626267180495,47.025425611909995,47.66920852661133,3070500,0.0,0.0
2018-06-01,48.17642728739857,48.20568896035598,47.708221915252324,47.971588134765625,1369400,0.0,0.0
2018-06-04,48.56660007731357,48.615370772349515,48.205688747923475,48.420284271240234,1682800,0.0,0.0
2018-06-05,48.40077209472656,48.47880817847082,47.96182842607828,48.40077209472656,1585300,0.0,0.0
2018-06-06,48.53732822206432,48.69339665798227,48.34224546789064,48.498313903808594,1112400,0.0,0.0
2018-06-07,48.57635726479514,48.96653030345449,48.54709558923375,48.898250579833984,1172300,0.0,0.0
2018-06-08,48.83970426906492,49.2006117690302,48.781177220030926,49.18110275268555,1003300,0.0,0.0
2018-06-11,49.31768092997886,49.38596064755736,48.79094849068858,48.80070114135742,890300,0.0,0.0
2018-06-12,48.80070766328161,48.88849641489576,48.39102930305955,48.55685043334961,1168800,0.0,0.0
2018-06-13,48.63487375245822,49.083570044590424,48.56659404369746,48.595855712890625,2161700,0.0,0.0
2018-06-14,48.71291128673884,48.80070002461161,48.18618258046764,48.391021728515625,1845600,0.0,0.0
2018-06-15,48.26421316307631,48.69340046516624,47.84477851107159,48.66413879394531,3376100,0.0,0.0
2018-06-18,48.22519759236775,48.722668354410956,48.14716522479098,48.70315933227539,1763800,0.0,0.0
2018-06-19,48.2934763810135,48.58610798645625,48.21544401493675,48.50807189941406,1750800,0.0,0.0
2018-06-20,48.6543867146766,48.72266642897003,47.961829479611964,47.98133850097656,922500,0.0,0.0
2018-06-21,47.7765011202825,47.825271815010176,47.28878673107467,47.3765754699707,1042100,0.0,0.0
2018-06-22,47.688709492583826,47.95207569331818,47.56190271720093,47.571659088134766,1269300,0.0,0.0
2018-06-25,47.58141063450899,47.81551515894262,47.30829179014075,47.659446716308594,985000,0.0,0.0
2018-06-26,47.649701547152695,47.698475970225985,47.376582638579315,47.444862365722656,907400,0.0,0.0
2018-06-27,47.35706799225566,47.71797561016872,46.88886260986328,46.88886260986328,1029700,0.0,0.0
2018-06-28,46.820583154948125,47.230261471490415,46.42065748933823,47.103458404541016,1471500,0.0,0.0
2018-06-29,47.35707813470919,47.84479264427564,47.08395920006123,47.093711853027344,1331600,0.0,0.0
2018-07-02,46.90837189720227,47.152229101134296,46.820583154948125,47.103458404541016,1014900,0.0,0.0
2018-07-03,47.24002320244688,47.464371408999234,47.0839547230641,47.113216400146484,664000,0.0,0.0
2018-07-05,47.32780613107733,47.54240165918541,47.07419255768313,47.17173767089844,1583800,0.0,0.0
2018-07-06,47.23026195850873,47.942328275782515,47.02542279812537,47.69847106933594,1034200,0.0,0.0
2018-07-09,47.94231994107291,48.8884832073397,47.94231994107291,48.829959869384766,1056500,0.0,0.0
2018-07-10,48.888486293464695,49.00554041869377,48.37151026374805,48.68364715576172,1282700,0.0,0.0
2018-07-11,48.49831830920375,48.64463038812442,48.215443080605624,48.312984466552734,692400,0.0,0.0
2018-07-12,48.605612240404795,48.7811859770965,47.991091138606116,48.147159576416016,1092300,0.0,0.0
2018-07-13,47.99109252839603,48.38126177373727,47.84477673578983,48.27396774291992,679800,0.0,0.0
2018-07-16,48.273972247590926,48.673897900939615,48.26421587599201,48.58610916137695,637200,0.0,0.0
2018-07-17,48.65439219207955,48.65439219207955,48.39102595545627,48.48856735229492,662800,0.0,0.0
2018-07-18,48.42028522262287,48.986035714859334,48.410532571810265,48.947017669677734,847600,0.0,0.0
2018-07-19,48.70315450166056,48.839713922099406,48.06912436852007,48.176422119140625,844500,0.0,0.0
2018-07-20,48.17642393540972,48.439790136598695,47.903305084235356,48.40077209472656,909400,0.0,0.0
2018-07-23,48.40077259006105,48.761683899623925,48.28372218421203,48.66413879394531,946400,0.0,0.0
2018-07-24,48.673899697262435,48.956771227656674,48.63488165135783,48.81045913696289,1300000,0.0,0.0
2018-07-25,48.80069285933489,48.88848158431787,48.39101462339087,48.654380798339844,1167500,0.0,0.0
2018-07-26,48.86898518330672,49.015301003045444,48.64463698841565,48.898250579833984,1388600,0.0,0.0
2018-07-27,48.87874606429984,49.122603305713454,48.49832936304919,48.54710006713867,1110700,0.0,0.0
2018-07-30,48.42027825580149,49.11283171378359,48.39101658660832,48.595855712890625,2331700,0.0,0.0
2018-07-31,48.937267724483114,49.58105439162671,48.72267588973466,49.53227996826172,1692900,0.0,0.0
2018-08-01,49.65908807714523,50.53697562727567,49.6103173734638,50.32238006591797,1768900,0.0,0.0
2018-08-02,49.92245240028868,50.14680060526944,49.62982446861663,49.717613220214844,1644100,0.0,0.0
2018-08-03,49.56153710729531,49.883426666259766,49.24940019879897,49.883426666259766,983500,0.0,0.0
2018-08-06,49.893179900089926,49.961459611969296,49.62981370242728,49.69809341430664,770700,0.0,0.0
2018-08-07,49.776119887962196,49.97120635066847,49.5225100911194,49.590789794921875,785300,0.0,0.0
2018-08-08,49.59079919520189,49.678587934012434,49.29817130615524,49.48350143432617,738000,0.0,0.0
2018-08-09,49.44448544688117,49.53227418934336,49.064068803200215,49.09333419799805,652500,0.0,0.0
2018-08-10,48.722669942115544,48.99578881898248,48.46905636705427,48.87873840332031,839700,0.0,0.0
2018-08-13,48.8787304837983,49.005537250783206,48.449539494300154,48.498313903808594,792200,0.0,0.0
2018-08-14,48.517832344552275,48.80070388141777,48.5080759723701,48.72267150878906,564400,0.0,0.0
2018-08-15,48.4397966538756,48.615374144957784,48.244710139232524,48.48856735229492,984100,0.0,0.0
2018-08-16,48.52758590827292,49.20063048383494,48.52758590827292,48.91775894165039,852600,0.0,0.0
2018-08-17,48.82020012365068,48.99577756730612,48.76167678974204,48.92749786376953,937100,0.0,0.0
2018-08-20,49.00554335206426,49.249400546107054,48.76168615802147,48.82020950317383,812000,0.0,0.0
2018-08-21,48.81045868410357,49.278664067717884,48.70316091934424,48.87873840332031,1301500,0.0,0.0
2018-08-22,48.790950305368256,48.878739048515094,48.508075052898924,48.527584075927734,861400,0.0,0.0
2018-08-23,48.537334410291706,48.537334410291706,48.12765610913736,48.2056884765625,684800,0.0,0.0
2018-08-24,48.31297833118866,48.6543805805789,48.31297833118866,48.60560989379883,681800,0.0,0.0
2018-08-27,48.70314995294129,49.06405749053135,48.70314995294129,48.97626876831055,752100,0.0,0.0
2018-08-28,49.09642028808594,49.2429162221095,48.87179020873693,49.09642028808594,876900,0.063,0.0
2018-08-29,49.125706451828435,49.41870197228861,48.79364386846952,49.2819709777832,1077800,0.0,0.0
2018-08-30,49.20384444685272,49.20384444685272,48.69598376615319,49.037811279296875,1029900,0.0,0.0
2018-08-31,48.97920302735663,49.203833016043255,48.803404996968915,49.135467529296875,1429900,0.0,0.0
2018-09-04,49.16478580242516,49.16478580242516,48.83272313607421,49.09642028808594,1131200,0.0,0.0
2018-09-05,49.05735321542321,49.35034880911144,48.949920628421275,49.09642028808594,1183300,0.0,0.0
2018-09-06,49.203842991606486,49.30150692800462,48.686213696903344,48.72528076171875,1177000,0.0,0.0
2018-09-07,48.6764465564849,48.783879116969764,48.23695141161054,48.500648498535156,944700,0.0,0.0
2018-09-10,48.69598001964333,48.813177482898595,48.43228293308885,48.793643951416016,1141300,0.0,0.0
2018-09-11,48.79364396187446,49.037807516998704,48.58854746972374,48.94014358520508,891500,0.0,0.0
2018-09-12,48.832707966215565,48.92060698958035,48.666678547437606,48.70574188232422,827500,0.0,0.0
2018-09-13,48.891308504038435,49.27220302965988,48.74480889004252,49.194068908691406,1332200,0.0,0.0
2018-09-14,49.203842010858295,49.78983306884766,49.203842010858295,49.789833068847656,1382600,0.0,0.0
2018-09-17,49.92656254499306,49.97539451072983,49.53590309345876,49.57496643066406,1095900,0.0,0.0
2018-09-18,49.69216230980211,49.90702368121488,49.31126780185606,49.848426818847656,1153900,0.0,0.0
2018-09-19,49.94609894142808,50.78602221258484,49.936334037976664,50.59069061279297,1349400,0.0,0.0
2018-09-20,50.834843457472,51.12783893253197,50.76647797081266,50.94227600097656,1521600,0.0,0.0
2018-09-21,51.108316813033895,51.108316813033895,50.51255714632029,50.55162048339844,5514600,0.0,0.0
2018-09-24,50.561390790263545,50.66882335348499,49.77029950933861,49.83866500854492,1424500,0.0,0.0
