Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-11,312.72180506421796,314.2919523936148,309.18896858169836,310.0394592285156,1309150,0.0,0.0
2003-11-12,309.58151040542424,312.9180659933276,308.79642675797254,310.0394592285156,1146080,0.0,0.0
2003-11-13,310.0394127829368,310.8899232678495,307.88046302412675,308.14215087890625,1083820,0.0,0.0
2003-11-14,307.74974812633445,308.7965199837888,302.6467627738243,303.7589416503906,1493120,0.0,0.0
2003-11-17,301.01109354709905,304.15138816871917,298.65586259813085,302.9083557128906,1062090,0.0,0.0
2003-11-18,303.2353644737215,304.8709381763845,297.41272608534103,298.06695556640625,1415860,0.0,0.0
2003-11-19,297.87081548820487,301.3382453555276,295.0576353765829,300.55316162109375,1390760,0.0,0.0
2003-11-20,298.3941769494204,305.5252768485004,293.3566001586494,299.4409484863281,1525570,0.0,0.0
2003-11-21,301.5998966327336,304.2168154755339,300.55312510251224,303.1700439453125,1080480,0.0,0.0
2003-11-24,304.5438939607514,308.01130302716416,304.216779144467,305.78692626953125,1237820,0.0,0.0
2003-11-25,307.4879115327234,308.79637073073496,305.3943688297037,306.89910888671875,1072190,0.0,0.0
2003-11-26,309.3198082765269,309.38523524261103,304.93648106598266,307.1608581542969,836090,0.0,0.0
2003-11-28,308.4037995497422,309.843112516414,307.1607674233443,307.68414306640625,433350,0.0,0.0
2003-12-01,310.17017563394097,311.3477806174815,308.46917512899546,311.1515197753906,927580,0.0,0.0
2003-12-02,310.6938076148219,312.1331215297229,307.4880847667396,308.9273986816406,1302920,0.0,0.0
2003-12-03,310.6936947022673,310.6936947022673,307.1608581542969,307.1608581542969,1201760,0.0,0.0
2003-12-04,307.68421604890966,309.45064420286616,300.94565820997553,308.7309875488281,911920,0.0,0.0
2003-12-05,308.7310401680231,309.38526997128895,303.5626287153253,304.740234375,998890,0.0,0.0
2003-12-08,304.2821308588628,310.1047691558195,303.8895891832873,309.90850830078125,942770,0.0,0.0
2003-12-09,310.2356601651291,310.8244627662107,306.7682315756462,308.0766906738281,1044710,0.0,0.0
2003-12-10,308.46934465499385,310.56288796017077,308.01137581776493,309.8432312011719,1011260,0.0,0.0
2003-12-11,308.60012251211924,313.3759907948158,308.46926860074245,311.217041015625,1253710,0.0,0.0
2003-12-12,311.4132964478181,312.46006782393664,309.84314936639197,311.086181640625,790090,0.0,0.0
2003-12-15,317.23607015477825,317.23607015477825,312.5910339355469,312.5910339355469,1266060,0.0,0.0
2003-12-16,312.59101510956793,313.89947481277335,311.15172141534833,313.6377868652344,883210,0.0,0.0
2003-12-17,312.39460430704634,312.9179799510985,308.4692270801515,310.693603515625,1006050,0.0,0.0
2003-12-18,310.69374956391,313.3106689453125,307.29176634739304,313.3106689453125,1102720,0.0,0.0
2003-12-19,313.8994400799862,315.7967224121094,312.91809541116737,315.7967224121094,1615480,0.0,0.0
2003-12-22,315.01164833934035,317.30145263671875,314.5536794936611,317.30145263671875,925060,0.0,0.0
2003-12-23,317.17054597353433,318.2173174714531,314.29193932838706,314.48822021484375,957920,0.0,0.0
2003-12-24,314.0303560932602,314.35747104752403,312.5256352898516,313.04901123046875,421100,0.0,0.0
2003-12-26,313.70315212272834,313.8994130533908,312.78723450379255,313.1143493652344,242070,0.0,0.0
2003-12-29,313.9646913970618,316.5816090498242,313.70300362488507,316.4507751464844,796560,0.0,0.0
2003-12-30,316.4508620058067,317.43220639495166,315.01154891552636,316.8433837890625,747810,0.0,0.0
2003-12-31,318.0864449847227,318.0864449847227,314.6844430199275,317.56304931640625,986350,0.0,0.0
2004-01-02,320.8997162176638,322.2081758148816,317.56314025165665,320.5726013183594,1395350,0.0,0.0
2004-01-05,323.7128203865285,325.8063632369031,322.86232983416,325.7409362792969,1461740,0.0,0.0
2004-01-06,324.0399382871849,326.32974206662533,323.90910433623384,326.06805419921875,1077030,0.0,0.0
2004-01-07,325.8717713693025,328.2270019485391,323.97450950134913,326.5260009765625,1204160,0.0,0.0
2004-01-08,326.78779521585216,328.6196307263538,325.1522206652223,327.8999938964844,1341190,0.0,0.0
2004-01-09,327.1148287354596,329.4700594954558,324.3016491945365,326.3951721191406,1131340,0.0,0.0
2004-01-12,325.2175359285064,326.39514121425003,323.84364978480363,326.1334533691406,979860,0.0,0.0
2004-01-13,325.8718111407117,326.0680720606413,321.684745136333,324.4979248046875,1097110,0.0,0.0
2004-01-14,325.61014775671066,327.3111290987581,325.1521789550781,327.1148681640625,1027820,0.0,0.0
2004-01-15,327.114837338226,330.51683963274564,321.4230311823388,323.84368896484375,1741220,0.0,0.0
2004-01-16,325.086721353628,325.086721353628,321.03050934993706,323.84368896484375,1511200,0.0,0.0
2004-01-20,327.1148530212372,327.1148530212372,321.22678566685494,322.4698181152344,1399400,0.0,0.0
2004-01-21,321.88111343103685,329.8627262624829,321.88111343103685,329.4701843261719,1912780,0.0,0.0
2004-01-22,329.7317661983833,333.33002951999265,328.3578798461222,331.6290283203125,1367570,0.0,0.0
2004-01-23,332.9374711188807,333.2645859499988,327.8999146989652,329.2083740234375,1554780,0.0,0.0
2004-01-26,327.1149197464974,334.37687495797167,327.1149197464974,333.1992492675781,1133130,0.0,0.0
2004-01-27,331.6944540169531,333.5262891693059,327.4419610167357,327.57281494140625,1321750,0.0,0.0
2004-01-28,329.73170343137105,331.36727735712185,321.2267190174666,322.07720947265625,1660700,0.0,0.0
2004-01-29,324.18804903733326,327.81578915880897,322.2752446354585,326.36468505859375,1646320,4.0,0.0
2004-01-30,324.8476381503288,327.02427417158935,323.33059124206386,326.36468505859375,1036000,0.0,0.0
2004-02-02,326.496535452029,329.1348912940656,323.19859064948326,324.71563720703125,1189960,0.0,0.0
2004-02-03,324.0558316506786,324.18775740622556,321.94516046523654,322.4068603515625,969450,0.0,0.0
2004-02-04,319.9666692808499,323.1326888384279,319.9666692808499,320.3624267578125,1237650,0.0,0.0
2004-02-05,322.53896471765853,322.53896471765853,316.53670183922844,317.3282165527344,1207660,0.0,0.0
2004-02-06,318.1197438827403,325.5071482056983,317.9878381696152,325.2433166503906,1171790,0.0,0.0
2004-02-09,325.24327345622567,326.1666938416955,323.52833838089316,324.18792724609375,922350,0.0,0.0
2004-02-10,323.1985309392215,324.0559883778468,321.87935326191854,322.6708679199219,1389520,0.0,0.0
2004-02-11,323.0666274714026,328.54122728840525,320.6921235912192,327.9476013183594,1692150,0.0,0.0
2004-02-12,326.82633155970586,329.59661325926186,326.1007796737214,326.5625,936900,0.0,0.0
2004-02-13,327.15615497750093,329.4647165549631,324.51779888897266,326.43060302734375,979710,0.0,0.0
2004-02-17,328.4093967214831,330.7179584861257,328.2774909837974,329.13494873046875,1073470,0.0,0.0
2004-02-18,329.72849725508337,329.79446017292923,326.49651557119995,326.89227294921875,765320,0.0,0.0
2004-02-19,329.46456860807416,329.5964944048828,323.8580644375664,323.989990234375,1344050,0.0,0.0
2004-02-20,323.52833815274704,324.3857956252813,320.1644309167852,322.4729919433594,1524710,0.0,0.0
2004-02-23,324.1879559150948,326.29864852201405,323.1985725297995,325.30926513671875,1019390,0.0,0.0
2004-02-24,322.20916815586975,327.81567364066996,322.20916815586975,326.1007385253906,1104370,0.0,0.0
2004-02-25,327.09028478963523,329.39884702164585,326.5626214739446,328.7392578125,965470,0.0,0.0
2004-02-26,328.14552215576174,330.05832619879766,327.2221015966125,329.79449462890625,995290,0.0,0.0
2004-02-27,330.4540226824659,332.16895776411405,328.07949873318813,331.5093688964844,1436850,0.0,0.0
2004-03-01,333.75200325278917,335.73077007049346,332.234956744172,332.8285827636719,1321890,0.0,0.0
2004-03-02,332.82859512669717,333.55414701261765,327.8157149764965,328.2774353027344,1277090,0.0,0.0
2004-03-03,327.81575438385426,331.3775311903819,327.68382852362504,328.6072692871094,1153740,0.0,0.0
2004-03-04,329.79441485045464,330.5859294977172,325.17729304254823,325.7049560546875,1953920,0.0,0.0
2004-03-05,327.156138671875,331.7732615966797,326.8263441772461,329.79449462890625,1770850,0.0,0.0
2004-03-08,330.7838223102076,332.6966260305573,329.0029242880221,329.398681640625,945550,0.0,0.0
2004-03-09,327.81583694550875,329.7286416262188,326.82645313178995,328.7392578125,1025350,0.0,0.0
2004-03-10,327.48598929385577,329.13496204961535,324.45187539744575,324.58380126953125,1206470,0.0,0.0
2004-03-11,324.5836474705382,327.485834119706,320.56015182714424,320.69207763671875,1741910,0.0,0.0
2004-03-12,320.69215690189753,325.441185284607,320.560231059715,325.2433166503906,1218080,0.0,0.0
2004-03-15,327.81559679321896,328.01346535938137,322.4069611888736,323.989990234375,1803600,0.0,0.0
2004-03-16,326.8262677416619,329.8603804084649,326.1666789066636,329.72845458984375,1609350,0.0,0.0
2004-03-17,332.6967051080473,336.1265761404327,331.44348996781184,335.2031555175781,1625040,0.0,0.0
2004-03-18,334.27964918502516,339.490417640617,333.35622874333177,338.2371826171875,1764520,0.0,0.0
2004-03-19,337.3795674142342,338.9625961505001,329.9262243186762,332.0368957519531,1637910,0.0,0.0
2004-03-22,330.1901034616869,331.1135236052941,325.77085117071357,327.2219543457031,1427100,0.0,0.0
2004-03-23,329.6625327610422,331.4434308890837,326.6284398452031,328.47528076171875,1173820,0.0,0.0
2004-03-24,328.4093322753906,330.45406203434874,326.6284541981488,328.4093322753906,1291550,0.0,0.0
2004-03-25,331.3114801587626,332.49875219792887,328.14546164576205,331.5093688964844,1181800,0.0,0.0
2004-03-26,330.0582902293553,332.4328143577217,329.20083268838846,330.1902160644531,1013850,0.0,0.0
2004-03-29,334.08169347935944,339.82012351177025,334.08169347935944,338.5009460449219,1526360,0.0,0.0
2004-03-30,336.4563258528707,342.7883837691737,336.4563258528707,342.59051513671875,1397250,0.0,0.0
2004-03-31,342.59050634187037,343.31603806161786,340.08403620140433,341.0074768066406,1779010,0.0,0.0
2004-04-01,342.85438914073524,345.9544658087584,340.6118104667241,344.8991394042969,1247100,0.0,0.0
2004-04-02,347.2075230975395,348.79051189250083,340.61163580661434,341.6669616699219,1706670,0.0,0.0
2004-04-05,342.5905728203119,344.63528279681486,340.87561711467987,344.50335693359375,1064080,0.0,0.0
2004-04-06,341.66700697113987,344.7010994240116,341.66700697113987,344.5692138671875,759570,0.0,0.0
2004-04-07,345.7565309290074,345.7565309290074,339.88617325077377,341.07342529296875,983480,0.0,0.0
2004-04-08,344.1734356969537,344.23941873333314,338.50098798985175,339.8861083984375,825690,0.0,0.0
2004-04-12,342.45855772211905,343.8436782797146,341.4691743929477,343.3819580078125,705260,0.0,0.0
2004-04-13,343.44802753232943,343.71183899833704,335.79679050099367,337.7095947265625,1530860,0.0,0.0
2004-04-14,334.41154424575643,337.7094884690874,330.12421675542623,336.0605163574219,1491760,0.0,0.0
2004-04-15,331.7732759188805,335.0712210075373,326.16676926816376,329.266845703125,2620600,0.0,0.0
2004-04-16,331.0476359420562,332.4987394468145,329.5305896563076,330.4540100097656,1762880,0.0,0.0
2004-04-19,329.79446245769947,330.7178829267697,327.8816586012561,329.66253662109375,979110,0.0,0.0
2004-04-20,329.66262527983366,330.98180348444134,324.5178383334885,324.58380126953125,1281120,0.0,0.0
2004-04-21,323.8581472277537,326.4965028059839,322.9347268011843,324.1219787597656,1252130,0.0,0.0
2004-04-22,325.50711976440874,329.1348586878216,323.39642724825535,327.5518493652344,1458400,0.0,0.0
2004-04-23,326.2326641646033,326.4305327770363,322.3410937973313,324.38580322265625,1175600,0.0,0.0
2004-04-26,324.1880063798496,325.902941873795,322.14327637280155,323.1326599121094,971370,0.0,0.0
2004-04-27,323.19864605674684,326.2987227542217,322.5390569831617,322.934814453125,1218650,0.0,0.0
2004-04-28,321.61549785669735,322.3410495511173,318.8452168885675,319.4388427734375,1790720,0.0,0.0
2004-04-29,322.5647267869065,326.2226772968611,318.24169436605104,320.3699645996094,1722030,4.0,0.0
2004-04-30,320.37015174802326,322.4984029281382,318.90696257062467,319.83807373046875,1185650,0.0,0.0
2004-05-03,319.90448551203764,323.76195351803716,319.8379732436525,322.9638671875,1227570,0.0,0.0
2004-05-04,323.56242844318297,327.0873553106284,321.8997232610495,324.8260803222656,1342670,0.0,0.0
2004-05-05,324.8261505914251,327.0209340846521,321.8997928971543,323.4294738769531,1104200,0.0,0.0
2004-05-06,321.56721571970644,321.70024026681085,314.6503655008969,315.98052978515625,1594660,0.0,0.0
2004-05-07,314.3177262278888,317.17757042687,309.0635830059497,310.7262878417969,2064780,0.0,0.0
2004-05-10,304.2750383418653,304.2750383418653,299.08740646258303,302.0137634277344,2983100,0.0,0.0
2004-05-11,303.942427776567,304.94005062484894,301.21558793192526,303.87591552734375,1520630,0.0,0.0
2004-05-12,303.8759646431097,308.1989976844008,298.1562553291399,307.9994812011719,1635410,0.0,0.0
2004-05-13,306.3368044798917,310.59332565436006,304.1420214781936,305.6717224121094,1357620,0.0,0.0
2004-05-14,305.73819477421205,307.7334407171457,302.4127848693226,303.60992431640625,1164230,0.0,0.0
2004-05-17,299.41987850400585,301.28209969914406,298.1562066608527,298.3557434082031,1577780,0.0,0.0
2004-05-18,300.55048302554235,302.0801834538208,299.0208028939512,300.2844543457031,1229410,0.0,0.0
2004-05-19,303.47684228415704,305.5386000937658,299.2868347167969,299.2868347167969,1679280,0.0,0.0
2004-05-20,299.61936774424004,303.0778014173433,299.55285550116366,301.1490478515625,1080520,0.0,0.0
2004-05-21,302.21329986834877,304.8736282479939,299.3534549789082,301.5482177734375,1914550,0.0,0.0
2004-05-24,304.34156358159686,304.740616888561,301.08266545199547,301.8142395019531,855220,0.0,0.0
2004-05-25,302.7454168573382,309.99480856964067,300.41762922424226,309.2632141113281,1307760,0.0,0.0
2004-05-26,309.26311555887,310.59327949675765,306.40327121108805,309.5291442871094,1031520,0.0,0.0
2004-05-27,311.92363671645035,312.3892025018727,306.60297766798215,309.3963317871094,1185430,0.0,0.0
2004-05-28,310.5267635447302,310.59327580017117,307.3343782504711,308.79754638671875,993900,0.0,0.0
2004-06-01,308.99711008994325,311.4579013822533,306.33678201391564,311.0588684082031,1128470,0.0,0.0
2004-06-02,313.1206269688164,314.45079109408186,307.40093746752984,312.7880859375,1316570,0.0,0.0
2004-06-03,315.91402482153376,315.91402482153376,308.33209228515625,308.33209228515625,1008380,0.0,0.0
2004-06-04,311.8571010622107,312.5886956859224,308.93074286406585,309.5958251953125,1032300,0.0,0.0
2004-06-07,312.1895147799531,316.57906043353836,311.45792045490657,316.1134948730469,1274000,0.0,0.0
2004-06-08,315.2489068808676,316.5790710449219,314.45080026375723,316.5790710449219,916160,0.0,0.0
2004-06-09,316.2465840744035,316.5126128933599,312.9211730957031,312.9211730957031,816230,0.0,0.0
2004-06-10,313.2536158335121,315.182349536206,312.45550933054625,314.91632080078125,678930,0.0,0.0
2004-06-14,312.3224717809917,313.9186643198906,309.3961154102289,310.8592834472656,1261470,0.0,0.0
2004-06-15,313.9188196097047,314.9829552609419,311.3915151976284,312.7216796875,1227400,0.0,0.0
2004-06-16,313.2537373647689,314.71692642230744,311.5910317524294,312.7216796875,669840,0.0,0.0
2004-06-17,312.05646006509227,313.918681412422,311.05883713687484,313.1205749511719,641240,0.0,0.0
2004-06-18,314.11824130951965,316.5125407276165,313.71920832041457,315.9139709472656,1367310,0.0,0.0
2004-06-21,315.381949409273,316.7121136492164,313.2536785066852,313.7857360839844,853250,0.0,0.0
2004-06-22,312.5886070001571,314.2513123565409,309.5957373586662,312.5220947265625,1050550,0.0,0.0
2004-06-23,312.4554753455966,314.65025784168614,310.327225396991,314.1846923828125,1130660,0.0,0.0
2004-06-24,314.7832374348063,316.3794501423199,313.25355726957474,315.51483154296875,1304920,0.0,0.0
2004-06-25,314.18471842371804,316.11345207649003,310.7927963189447,311.25836181640625,1200080,0.0,0.0
2004-06-28,312.5887190975089,313.2538014785674,309.0637905965801,309.3963317871094,1136340,0.0,0.0
2004-06-29,307.533937535298,309.462671431462,306.6693389842673,308.13250732421875,1234330,0.0,0.0
2004-06-30,308.26559084000127,311.72402629928,307.13494301381854,309.2632141113281,1490400,0.0,0.0
2004-07-01,309.2631310784049,310.9258360842028,304.54104480260054,306.1372375488281,1488580,0.0,0.0
2004-07-02,306.2702559255019,306.6693091782285,303.7429524860528,304.3415222167969,1068640,0.0,0.0
2004-07-06,303.74297375313125,304.6075722806655,300.28453904960804,302.27978515625,1175300,0.0,0.0
2004-07-07,300.81663078365744,304.5410946657979,300.81663078365744,303.4769592285156,915490,0.0,0.0
2004-07-08,303.60992692131356,304.3415211660044,299.41991852388,300.41754150390625,1184750,0.0,0.0
2004-07-09,300.88303463218136,302.08019417899334,298.8877890175161,299.4863586425781,1203010,0.0,0.0
2004-07-12,299.2868776045292,300.8830702257486,298.35576693354204,298.6217956542969,1313620,0.0,0.0
2004-07-13,298.68828910887737,301.7476699467231,298.08971945068106,301.2821044921875,1153500,0.0,0.0
2004-07-14,301.2822212168488,303.4104922668608,298.55538027673884,299.9520568847656,1353400,0.0,0.0
2004-07-15,299.9521265422646,301.94737350374305,290.1089163176514,294.03289794921875,2861020,0.0,0.0
