Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,33.44467343679451,33.57318310838603,33.07520851395792,33.524993896484375,3200200,0.0,0
2017-12-11,33.49286909947675,33.6695680008381,33.059147765029465,33.267974853515625,3258300,0.0,0
2017-12-12,33.46073623416723,33.89847429678258,33.26797020228176,33.66956329345703,4219300,0.0,0
2017-12-13,33.6535055011356,34.006906352333594,33.179625485438606,33.20372009277344,3995200,0.0,0
2017-12-14,33.396478275180215,33.52498792387724,32.6896736753907,32.82621383666992,3637700,0.0,0
2017-12-15,33.16356406045599,33.88642991386438,32.94670338525967,33.49287033081055,9186200,0.0,0
2017-12-18,33.76594907473392,34.31211594379524,33.516960246101995,33.75791549682617,4445900,0.0,0
2017-12-19,34.18360177819515,34.40447611902277,33.78200872515019,33.798072814941406,5364800,0.0,0
2017-12-20,34.19966541886838,34.27194922611186,33.533019488890616,33.67759323120117,2521100,0.0,0
2017-12-21,34.04706419952003,34.480785504155115,33.890443127942746,34.21573257446289,4102100,0.0,0
2017-12-22,34.416536573895904,34.464728861687966,33.90249775976597,34.239837646484375,3620200,0.0,0
2017-12-26,34.23983261108712,34.47275430804549,34.00690785021619,34.15148162841797,2408400,0.0,0
2017-12-27,34.095255173578956,34.15147796307742,33.85429992374093,34.02296829223633,2345900,0.0,0
2017-12-28,34.07918872487066,34.103283329014445,33.81413582364092,34.08721923828125,1459900,0.0,0
2017-12-29,34.08722697236395,34.263928946609184,33.69366738379757,33.7177619934082,2644600,0.0,0
2018-01-02,34.01493441795434,34.27998733520508,33.74988456461581,34.27998733520508,5073100,0.0,0
2018-01-03,34.19164287947144,34.769938035392194,34.08722779544957,34.673553466796875,6281200,0.0,0
2018-01-04,35.00284684182009,35.60523633306279,34.85023954313531,35.08316421508789,6740100,0.0,0
2018-01-05,35.251846890764426,35.532963939486734,35.05908389086998,35.24381637573242,7315600,0.0,0
2018-01-08,35.17955564079707,35.55705414269151,35.04301545478298,35.38838577270508,4725700,0.0,0
2018-01-09,35.476737572512285,36.02290450427618,35.34822788644505,35.492801666259766,5434900,0.0,0
2018-01-10,35.61327539602949,36.512843061054475,35.56508312215039,36.06306076049805,2914700,0.0,0
2018-01-11,36.19156779583328,36.388347538020994,35.84619751792151,36.38433074951172,3292500,0.0,0
2018-01-12,36.63331821251978,36.777891954453885,36.37629890772845,36.561031341552734,2267300,0.0,0
2018-01-16,36.777902409894196,36.89034800471813,36.099208987533444,36.344181060791016,2981700,0.0,0
2018-01-17,36.56103486962552,36.95459437760361,36.00683751467365,36.81805419921875,3730300,0.0,0
2018-01-18,36.90640677852054,37.04696375178824,36.3200812158094,36.75379943847656,6065000,0.0,0
2018-01-19,37.05901571384546,38.00677580119523,36.65742256035531,37.60518264770508,7826200,0.0,0
2018-01-22,37.94251374548805,38.44851879625262,37.75777824121437,38.40032958984375,4196100,0.0,0
2018-01-23,38.3039507066937,38.665385127703594,37.990708563122574,38.448524475097656,3885900,0.0,0
2018-01-24,38.609171131486214,38.73768083668621,37.846143416399265,38.05497360229492,7287100,0.0,0
2018-01-25,38.23165878493033,38.26539245551888,37.21964560336202,37.48469543457031,5613200,0.0,0
2018-01-26,37.5891155645318,37.76180072935587,37.27587341994683,37.7095947265625,3979400,0.0,0
2018-01-29,37.61321419647541,37.8862945847537,37.47667093842382,37.54895782470703,4266900,0.0,0
2018-01-30,37.27587687365309,37.70959822045416,37.071063504789365,37.08311080932617,3727500,0.0,0
2018-01-31,37.16380803109676,37.680307810705266,36.945909109340384,37.042755126953125,4150500,0.22,0
2018-02-01,37.05082329158359,37.809431941731276,36.929767311464246,37.77715301513672,6742900,0.0,0
2018-02-02,37.64802580763183,37.978908644322274,36.93380110935116,37.13959503173828,6066600,0.0,0
2018-02-05,36.380982130880945,37.32117150502223,35.162362820667234,35.251136779785156,5846100,0.0,0
2018-02-06,34.29885241756875,36.38099599498997,33.47567959011725,35.99361801147461,8299800,0.0,0
2018-02-07,35.775716822355896,36.63116845606354,35.26728598816443,36.18730163574219,6545800,0.0,0
2018-02-08,36.22765015655393,36.332565132711025,34.03252309064099,34.04866409301758,4709300,0.0,0
2018-02-09,34.65394755891007,35.08974550970014,33.4837538045556,34.74272155761719,6874600,0.0,0
2018-02-12,35.11394317004061,35.929046800960876,34.823414383287115,35.477108001708984,4381000,0.0,0
2018-02-13,35.130090848600055,35.84834860854326,35.017106896957095,35.82413864135742,3437700,0.0,0
2018-02-14,35.51746110455867,37.034681449023914,35.51746110455867,37.00239944458008,6307600,0.0,0
2018-02-15,37.389775938926185,37.639953767532816,36.80064015494882,37.13959503173828,3042700,0.0,0
2018-02-16,36.90555245519869,37.575390120200375,36.90555245519869,37.066959381103516,2791500,0.0,0
2018-02-20,37.0346799464557,37.615743688544406,36.87327300936647,37.19608688354492,4780700,0.0,0
2018-02-21,37.10731636175854,37.89820704053591,36.92976840660676,37.36556625366211,4491000,0.0,0
2018-02-22,37.55118478557167,37.76101475587844,36.61502811752576,36.67959213256836,2471100,0.0,0
2018-02-23,36.88942182212907,37.478554650457326,36.84907084895792,37.47048568725586,2388600,0.0,0
2018-02-26,37.54714874750286,37.62381466081712,35.36412665654422,35.9451904296875,14458500,0.0,0
2018-02-27,35.92905102860948,36.68765970512759,35.30763626098633,35.30763626098633,13968100,0.0,0
2018-02-28,35.646599166647555,36.07432818653861,35.081679273818374,35.09782028198242,8098700,0.0,0
2018-03-01,35.138164662706636,35.93712440596323,34.87184269589981,35.13009262084961,7400900,0.0,0
2018-03-02,34.815349324143575,35.73133208760172,34.363413512855935,35.6546630859375,5850800,0.0,0
2018-03-05,35.291502397628705,36.38099724124564,35.00904248182923,36.20344924926758,5293300,0.0,0
2018-03-06,36.44554396194639,36.72800376748879,35.86448027216663,36.574668884277344,3843500,0.0,0
2018-03-07,36.12273465988647,36.768362431321044,35.99360972131583,36.67151641845703,3468200,0.0,0
2018-03-08,36.86521431136689,37.04276229945357,35.961339522036916,36.493980407714844,3957400,0.0,0
2018-03-09,36.78450378546257,37.37766945737853,36.58274587460395,37.333282470703125,4264300,0.0,0
2018-03-12,37.365567374089544,37.656099280838205,37.2122324582307,37.24451446533203,3581800,0.0,0
2018-03-13,37.502768233137836,37.567329175417875,36.82082538604728,36.90556335449219,3044800,0.0,0
2018-03-14,37.01047370520823,37.050824673892954,36.308356998632945,36.42134094238281,5014600,0.0,0
2018-03-15,36.61503978539579,36.687672786173344,36.12274978885709,36.284156799316406,3121300,0.0,0
2018-03-16,36.380988692829355,36.84099649251916,36.195368701967915,36.211509704589844,6372100,0.0,0
2018-03-19,36.20344251830558,36.36484947386021,35.7272936926393,36.24379348754883,3169200,0.0,0
2018-03-20,36.46975392117655,36.65537080460758,36.06623815408797,36.130802154541016,2063900,0.0,0
2018-03-21,36.13081246942585,36.76836830229927,35.93712349135197,36.25186538696289,3601000,0.0,0
2018-03-22,35.743436667267666,35.93712256174952,34.59341704821362,34.66201400756836,5413800,0.0,0
2018-03-23,34.7830645077151,34.7830645077151,33.23760116552369,33.30619812011719,5167300,0.0,0
2018-03-26,33.919544828776345,34.88394756244786,33.66129490469756,34.79920959472656,6224800,0.0,0
2018-03-27,34.90412580741291,35.041319737491456,33.24971121144848,33.564453125,5434300,0.0,0
2018-03-28,33.733915771075964,33.87111272566418,32.92688427856898,33.53215789794922,5276000,0.0,0
2018-03-29,33.75006739598427,34.03252727585702,33.42725346591672,33.87919235229492,6672900,0.0,0
2018-04-02,33.84690930238179,33.89533231397689,32.644433760963125,33.169002532958984,4659700,0.0,0
2018-04-03,33.29006166470245,33.86789611184936,33.148831715780716,33.742000579833984,3581100,0.0,0
2018-04-04,33.290046918010944,34.597436989515714,33.144781012445904,34.5167350769043,4959200,0.0,0
2018-04-05,34.7507878678673,34.99289677439603,34.29078002188818,34.718505859375,5229400,0.0,0
2018-04-06,34.161660235572,34.28674918917992,33.07216537346633,33.47568130493164,5383200,0.0,0
2018-04-09,33.66129949251706,34.50061339945719,33.62498453507927,33.68551254272461,4324100,0.0,0
2018-04-10,34.29885530496182,34.64587926374566,34.04060534659928,34.460262298583984,3645700,0.0,0
2018-04-11,34.09709179981178,34.30691870246538,33.935684832380325,34.04059982299805,3161900,0.0,0
2018-04-12,34.40376346697873,35.101844188511414,34.37148145896127,34.896053314208984,3777700,0.0,0
2018-04-13,35.12202041950808,35.202722359146364,33.919541815974966,34.121299743652344,3787200,0.0,0
2018-04-16,34.46026120177173,34.64587816102553,33.86305626795243,34.193939208984375,2919100,0.0,0
2018-04-17,34.403760655815155,34.504639613690514,32.94303223749063,33.32233810424805,7108300,0.0,0
2018-04-18,33.39497747920038,33.75410639179861,32.84619559686514,33.11251449584961,6786900,0.0,0
2018-04-19,33.201284803400405,33.88322759883089,33.144792828716646,33.7823486328125,5860700,0.0,0
2018-04-20,33.89533335665648,34.30691819283989,33.50795848772451,33.87919235229492,5391500,0.0,0
2018-04-23,34.34726551079105,34.71042726270818,34.13743557380037,34.30691146850586,5521100,0.0,0
2018-04-24,34.613590470448,35.11394928196046,33.65322381828056,34.11323165893555,5980600,0.0,0
2018-04-25,34.00831806478951,34.549030947888276,33.588661177803246,34.31499099731445,3772900,0.0,0
2018-04-26,34.25042621686534,34.387623214647675,33.84691034357181,33.87919235229492,3832100,0.0,0
2018-04-27,33.85497848562245,34.29077631744384,33.75813554918929,34.274635314941406,3442000,0.0,0
2018-04-30,34.40376119255475,34.557096102628165,33.48374557495117,33.48374557495117,2836100,0.0,0
2018-05-01,33.34580782574241,33.54052924046579,32.72108371286133,33.2241096496582,7339300,0.22,0
2018-05-02,33.23223437130074,33.9705480647332,33.18761076112133,33.27280044555664,5698600,0.0,0
2018-05-03,32.99694856716803,33.256578265235156,32.43712928460121,32.78600311279297,4179900,0.0,0
2018-05-04,32.591276799691876,33.548650917757826,32.38033137647065,33.289024353027344,2738900,0.0,0
2018-05-07,33.36204205009344,33.56487548222314,33.021283369711995,33.321475982666016,2592900,0.0,0
2018-05-08,33.39450158644392,33.99489000522776,33.203837633958656,33.524314880371094,3656400,0.0,0
2018-05-09,33.719040002220105,34.351879491433806,33.597338671989746,34.213951110839844,3177000,0.0,0
2018-05-10,34.21394761214999,34.54659746809734,33.84479231285597,34.36810302734375,2610300,0.0,0
2018-05-11,34.457340133886426,34.562811277016756,34.23016461370011,34.40054702758789,2430200,0.0,0
2018-05-14,34.57904779259533,34.60338991267101,34.20583496469378,34.35187530517578,2365800,0.0,0
2018-05-15,34.303186528399124,34.98470693402922,34.2788475087313,34.66017532348633,3501100,0.0,0
2018-05-16,34.49791022223135,34.76564874102843,34.31535827783138,34.514137268066406,2906000,0.0,0
2018-05-17,34.408669281071596,34.660183894809556,34.14093071353786,34.481689453125,3580400,0.0,0
2018-05-18,34.335648469827966,34.457349785982416,33.71903610229492,33.71903610229492,3456700,0.0,0
2018-05-21,33.889419053052926,34.25046240883712,33.751490673824414,33.986778259277344,3850000,0.0,0
2018-05-22,34.0679107195598,34.546597828857976,34.059795647626395,34.23017501831055,3424500,0.0,0
2018-05-23,34.09224604775617,34.27074047101436,33.662240131717176,33.9056396484375,6262900,0.0,0
2018-05-24,33.74336681445897,33.832614011652744,32.98882626817449,33.70280075073242,4452900,0.0,0
2018-05-25,33.5080874309448,33.7474325264122,33.297141991458794,33.678466796875,3597000,0.0,0
2018-05-29,33.25656761639012,33.28901861013853,31.698805401753372,31.974658966064453,6899700,0.0,0
2018-05-30,32.65619235564451,32.964500131438825,32.38033868151137,32.81034469604492,4363100,0.0,0
2018-05-31,33.02128047659305,33.26467995482501,32.63184069242344,33.14297866821289,9028500,0.0,0
2018-06-01,33.63789335193516,34.124695412906455,33.55676122260279,33.775821685791016,4173900,0.0,0
2018-06-04,33.88129704792681,34.10847260929204,33.80827688445097,34.00299835205078,4778300,0.0,0
2018-06-05,33.8975273543464,34.05979474378419,33.31336908536063,33.6622428894043,4022300,0.0,0
2018-06-06,33.751488217623496,34.489801925665475,33.751488217623496,34.38433074951172,3702100,0.0,0
2018-06-07,34.52225147232664,34.66017982333332,33.92997818857494,34.00299835205078,4811000,0.0,0
2018-06-08,33.889416010295086,34.10847652587673,33.72714861782797,34.05979537963867,4135600,0.0,0
2018-06-11,34.26261901860302,34.538472578173504,33.86506727083486,33.95431137084961,4652600,0.0,0
2018-06-12,34.05167675413687,34.50602165034178,33.95026004052078,34.246395111083984,5631800,0.0,0
2018-06-13,34.34375618980459,34.77781958518163,33.905635259426155,33.94620132446289,5709200,0.0,0
2018-06-14,34.149045063696136,34.22206524082423,33.248463910780764,33.58922576904297,5402900,0.0,0
2018-06-15,33.5324298669438,33.929981724525824,32.85902127860051,33.83262252807617,8035200,0.0,0
2018-06-18,33.54053257898998,34.157144779504605,33.31985035033203,33.95431137084961,4824900,0.0,0
2018-06-19,33.54053748901069,33.97865845864042,33.40260914153793,33.87318420410156,4108500,0.0,0
2018-06-20,34.157157643918424,34.26263192274101,33.82451085224107,33.986778259277344,4323300,0.0,0
2018-06-21,33.8245046027537,34.23017149789583,33.4512918020212,34.01922607421875,2774700,0.0,0
2018-06-22,34.01110989189087,34.238285450343156,33.34581645319401,33.41072463989258,5378200,0.0,0
2018-06-25,33.28901897415053,33.329588133016095,32.66429168652669,33.14297866821289,7724400,0.0,0
2018-06-26,33.1673287195906,33.256575938464366,32.388445869869656,32.56694030761719,6471400,0.0,0
2018-06-27,32.46958355402338,32.93204363661122,32.031462498415976,32.096370697021484,4854500,0.0,0
2018-06-28,32.193718272232985,32.372212658936405,31.88541063019767,32.055789947509766,3799000,0.0,0
2018-06-29,32.3316529789298,32.65618775988237,31.512207144764474,31.560888290405273,6868700,0.0,0
2018-07-02,31.398619670533904,31.97466594392656,31.358053598251434,31.950326919555664,4336700,0.0,0
2018-07-03,31.95843567764927,32.209950252460544,31.585222898246172,31.609561920166016,1695600,0.0,0
2018-07-05,31.861075578573775,32.05579393831715,31.609561010996682,31.788055419921875,4981500,0.0,0
2018-07-06,31.617676927926173,32.072021842820305,31.40672842173166,31.925981521606445,3668900,0.0,0
2018-07-09,32.08013677207701,32.992887228145264,31.999001541208724,32.85901641845703,4627600,0.0,0
2018-07-10,32.94015818661974,33.1227101882104,32.287034088359746,32.48581314086914,2984200,0.0,0
2018-07-11,32.29108240411304,32.68052222997758,32.2180622433264,32.2829704284668,3094700,0.0,0
2018-07-12,32.55882882133996,32.57505587001535,31.966555472156976,32.1044807434082,5139000,0.0,0
2018-07-13,31.966551383238567,32.22617793884923,31.60145057222585,31.934097290039062,4342600,0.0,0
2018-07-16,32.1369372884888,32.64807852821929,32.06391711138445,32.437129974365234,4278700,0.0,0
2018-07-17,32.43713198811293,32.786005845382,32.38033885739411,32.48581314086914,3965700,0.0,0
2018-07-18,32.51013602836758,33.321469601513755,32.51013602836758,33.2971305847168,4275100,0.0,0
2018-07-19,33.21600302886786,33.25657219287258,32.61561777950713,32.98883056640625,5817900,0.0,0
2018-07-20,33.34582602890772,33.4431883369145,32.25863834944733,32.61562728881836,5895200,0.0,0
2018-07-23,32.54259929049615,33.078079475968345,32.54259929049615,32.883358001708984,5402100,0.0,0
2018-07-24,32.95638523753848,32.98883933937595,32.347884755556635,32.48581314086914,7864700,0.0,0
2018-07-25,32.42901215813467,32.56693741505792,32.07202331434696,32.38844299316406,4645600,0.0,0
2018-07-26,32.45336016986286,32.91582030468392,32.376282449061485,32.42090606689453,4712600,0.0,0
2018-07-27,32.54259611900837,32.91580888872456,32.29108155072527,32.534481048583984,4102700,0.0,0
2018-07-30,32.64807545850764,32.72109562874633,32.44199534850286,32.51014709472656,4518000,0.0,0
2018-07-31,32.68984736408597,32.73068862868203,32.19157583444326,32.493804931640625,3591900,0.27,0
2018-08-01,32.69801457854552,33.01249886151147,32.53464951912239,32.60816192626953,4074200,0.0,0
2018-08-02,32.281427337663956,33.0124974770824,32.19974169538923,32.91039276123047,3448000,0.0,0
2018-08-03,32.77152798502037,33.057423052522886,32.75519085693549,33.016578674316406,4112000,0.0,0
2018-08-06,33.00024780910435,33.00024780910435,32.55098453390014,32.779701232910156,3613400,0.0,0
2018-08-07,32.85321336587343,33.302473478698005,32.83687623791763,33.0084114074707,3367100,0.0,0
