Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24,10.239583944899321,10.615550846357005,10.202724251764993,10.416509628295898,683600,0.0,0.0
2002-05-28,10.357534962622891,10.394394657757676,10.099517799719605,10.21746826171875,551000,0.0,0.0
2002-05-29,10.409686113381271,10.409686113381271,10.128742794076357,10.276607513427734,399900,0.04,0.0
2002-05-30,10.202681976744508,10.624096870422363,10.195288559819446,10.624096870422363,1008100,0.0,0.0
2002-05-31,10.609308731183683,10.912431716918945,10.498409613548278,10.912431716918945,1455900,0.0,0.0
2002-06-03,10.90503435161992,10.90503435161992,10.387507438659668,10.387507438659668,1192500,0.0,0.0
2002-06-04,10.387507968582199,10.483620225261179,10.239643229489417,10.380114555358887,788000,0.0,0.0
2002-06-05,10.350542973804659,10.808924078035604,10.32836343628173,10.794137954711914,636400,0.0,0.0
2002-06-06,10.720208691626713,10.77196119761746,10.513197962588718,10.594523429870605,1055200,0.0,0.0
2002-06-07,10.4244725428385,10.890246214877093,10.4244725428385,10.882853507995605,969300,0.0,0.0
2002-06-10,10.808924078035604,10.986361788368594,10.690632271146946,10.794137954711914,934600,0.0,0.0
2002-06-11,10.816319926463372,10.890251969869906,10.705420803741157,10.727601051330566,652600,0.0,0.0
2002-06-12,10.720207617473504,10.971578115798668,10.65366828496685,10.942005157470703,958700,0.0,0.0
2002-06-13,10.831105595528424,11.126835871885547,10.808926053950987,11.089869499206543,1174300,0.0,0.0
2002-06-14,11.030723165493738,11.149014989508434,10.838498598932413,11.082475662231445,778200,0.0,0.0
2002-06-17,11.16379938805376,11.533461610107532,11.16379938805376,11.496495246887207,1358100,0.0,0.0
2002-06-18,11.511281792718616,11.614787472529343,11.326450674890381,11.503889083862305,1438300,0.0,0.0
2002-06-19,11.466920233249239,11.474313645577416,11.163797378540039,11.163797378540039,1038600,0.0,0.0
2002-06-20,11.16380225775478,11.304273628011071,11.112049053913061,11.149015426635742,1291000,0.0,0.0
2002-06-21,11.015936753848534,11.149015413462983,11.015936753848534,11.089869499206543,1022900,0.0,0.0
2002-06-24,11.097265357913972,11.222950629648315,10.912434158901716,11.200770378112793,1014200,0.0,0.0
2002-06-25,11.193377123798891,11.385601025603204,11.02333206230561,11.030725479125977,996400,0.0,0.0
2002-06-26,10.816316744969624,11.237731454164955,10.734991309620884,11.112046241760254,1070300,0.0,0.0
2002-06-27,11.2968773085423,11.496495246887207,11.097260075272125,11.496495246887207,1320900,0.0,0.0
2002-06-28,11.385598510449906,11.511283748331323,11.267306687755601,11.466924667358398,2116800,0.0,0.0
2002-07-01,11.385598017288592,11.489103710200252,11.149014382147485,11.222947120666504,1168100,0.0,0.0
2002-07-02,10.720210281383718,10.720210281383718,9.722121455914497,10.195289611816406,3698900,0.0,0.0
2002-07-03,10.150926115160452,10.150926115160452,9.611219511780991,9.966094970703125,1966100,0.0,0.0
2002-07-05,9.966093445263503,10.261823654174805,9.936520494879847,10.261823654174805,653500,0.0,0.0
2002-07-08,10.217463305184197,10.239643545538732,9.958700180053711,9.958700180053711,897800,0.0,0.0
2002-07-09,9.91434145117735,9.966093940652542,9.611218518408732,9.633398056030273,1087600,0.0,0.0
2002-07-10,9.7221217852009,9.796054554434233,9.492931469712818,9.596436500549316,1245800,0.0,0.0
2002-07-11,9.544675736653838,9.581642089324305,9.330271737254568,9.426383972167969,871800,0.0,0.0
2002-07-12,9.389420390160108,9.707330129831684,9.352454026581478,9.500319480895996,902100,0.0,0.0
2002-07-15,9.463354716606066,9.50032108643194,8.982793319019414,9.322882652282715,815800,0.0,0.0
2002-07-16,9.226774064532929,9.596436500549316,9.130662451634795,9.596436500549316,900200,0.0,0.0
2002-07-17,9.603824085331535,9.847801088509955,9.389420030869447,9.611217498779297,741600,0.0,0.0
2002-07-18,9.537285613698772,9.803442880641382,9.537285613698772,9.626005172729492,1138700,0.0,0.0
2002-07-19,9.278522913974804,9.626005637554405,9.167623812368644,9.285916328430176,1339700,0.0,0.0
2002-07-22,9.093690432123433,9.396813329015096,8.627915966750374,8.83492660522461,1141800,0.0,0.0
2002-07-23,8.834926884340497,8.931039145794335,8.391332645024391,8.546590805053711,1111000,0.0,0.0
2002-07-24,8.02166947119575,9.31548708235154,7.881197449999894,9.226767539978027,1378500,0.0,0.0
2002-07-25,9.248951502716983,9.611220410510553,9.093693298651893,9.300704002380371,862100,0.0,0.0
2002-07-26,9.241557616054038,9.914342897690789,9.182411703717284,9.759084701538086,767700,0.0,0.0
2002-07-29,9.722115241606767,9.973485641721867,9.093689946393686,9.44117259979248,2792800,0.0,0.0
2002-07-30,9.315487654414596,9.936519553644173,9.204588572174728,9.914340019226074,2235800,0.0,0.0
2002-07-31,9.89216443685001,9.89216443685001,9.182412706244069,9.352457046508789,1729900,0.0,0.0
2002-08-01,9.241555717173854,9.374634345125076,9.130657330597666,9.175016403198242,691700,0.0,0.0
2002-08-02,9.130656879072133,9.322880692626766,8.968005309072323,9.108476638793945,741200,0.0,0.0
2002-08-05,9.034550750020122,9.093696687411809,8.57616938269695,8.879292488098145,1041900,0.0,0.0
2002-08-06,8.886680341368331,9.197195965680562,8.834927149754002,8.982791900634766,735400,0.0,0.0
2002-08-07,9.004972062258963,9.145443398081959,8.812747535280343,9.056724548339844,705200,0.0,0.0
2002-08-08,8.797961067821339,9.034545381890032,8.1399627290383,8.53919792175293,1883500,0.0,0.0
2002-08-09,8.428303068829308,8.531808802403749,8.391337390122482,8.450483322143555,1712600,0.0,0.0
2002-08-12,8.428299329152232,8.539198431291622,8.354367299467452,8.47265911102295,1207000,0.0,0.0
2002-08-13,8.428298755106796,8.472658533956203,7.984704491986567,8.110389709472656,1264600,0.0,0.0
2002-08-14,8.184321867984352,8.199108696200929,8.073423476659137,8.154748916625977,1219800,0.0,0.0
2002-08-15,8.191714651712102,8.273040085420671,7.888591747346403,8.080816268920898,1630600,0.0,0.0
2002-08-16,8.058637935566093,8.088210891647854,7.415425611981634,7.437605857849121,2085200,0.0,0.0
2002-08-19,7.548500603051669,7.984702022343589,7.541107191351066,7.866410255432129,2398300,0.0,0.0
2002-08-20,7.859023139730166,8.139966663750847,7.822056756687292,8.058640480041504,1327200,0.0,0.0
2002-08-21,8.125176475625892,8.169536257987168,7.748120793316909,7.932951927185059,2332400,0.0,0.0
2002-08-22,7.984702022343589,7.984702022343589,7.829443902003661,7.866410255432129,2896400,0.0,0.0
2002-08-23,8.095605534981384,8.990188473499966,7.836842306282205,8.886683464050293,6126300,0.0,0.0
2002-08-26,8.960613206544938,9.21198365920776,8.760995950361105,9.152837753295898,2434800,0.0,0.0
2002-08-27,9.167626252327057,9.574254989624023,8.990188488622017,9.574254989624023,2464700,0.0,0.0
2002-08-28,9.500091104864364,9.500091104864364,8.97354428004738,9.121867179870605,1775400,0.04,0.0
2002-08-29,9.188613475061121,9.188613475061121,8.929047846946958,8.97354507446289,990400,0.0,0.0
2002-08-30,8.973545488064318,9.351768756715044,8.936464581301843,9.210862159729004,1149200,0.0,0.0
2002-09-03,9.188614449006835,9.344353700931002,8.88455156114764,9.203446388244629,1092600,0.0,0.0
2002-09-04,8.936468906739405,9.069959245533168,8.825226132608154,9.040294647216797,1629900,0.0,0.0
2002-09-05,8.973544915861819,8.973544915861819,8.432165409073747,8.476662635803223,2488400,0.0,0.0
2002-09-06,8.550822417808051,8.676897048950195,8.380251274062399,8.676897048950195,1313600,0.0,0.0
2002-09-09,8.67690045329554,8.751062279744227,8.50632924262699,8.602739334106445,786400,0.0,0.0
2002-09-10,8.602734885162251,8.74364143383277,8.47666026975531,8.713976860046387,781100,0.0,0.0
2002-09-11,8.765890380717671,8.8919650060968,8.728810190996162,8.788139343261719,682800,0.0,0.0
2002-09-12,8.713978596635185,8.75105949807274,8.528574796706776,8.543407440185547,674200,0.0,0.0
2002-09-13,8.535992487915038,9.010625839233398,8.52857616498582,9.010625839233398,1559300,0.0,0.0
2002-09-16,9.010625687567321,9.233110420882701,8.899383674539369,9.210862159729004,1096600,0.0,0.0
2002-09-17,9.196029514120225,9.299855911603261,9.062539239938575,9.210862159729004,1489200,0.0,0.0
2002-09-18,9.210861890441562,9.225693828357246,8.936464320036649,9.144116401672363,819400,0.0,0.0
2002-09-19,9.069954295425575,9.084786940118455,8.639817500963986,8.684314727783203,1025100,0.0,0.0
2002-09-20,8.751062071087352,9.196030897391035,8.691732894246861,9.032876014709473,1710000,0.0,0.0
2002-09-23,9.077369943841308,9.077369943841308,8.802972402729925,8.958711624145508,916400,0.0,0.0
2002-09-24,8.884552955627441,8.91421825327819,8.721398062106068,8.884552955627441,1162900,0.0,0.0
2002-09-25,9.047703728961286,9.084784623980402,8.914213497055414,9.025455474853516,1182400,0.0,0.0
2002-09-26,9.025456416830187,9.025456416830187,8.899381784962472,9.00320816040039,866000,0.0,0.0
2002-09-27,8.92905074868525,8.966131665789076,8.788144112402314,8.810392379760742,978500,0.0,0.0
2002-09-30,8.580484672371531,8.691727338283112,8.469242713719073,8.624981880187988,1281900,0.0,0.0
2002-10-01,8.617570316472811,8.83263874053955,8.513743912445603,8.83263874053955,891500,0.0,0.0
2002-10-02,8.75106546416282,8.840059263929376,8.358009338378906,8.358009338378906,1267900,0.0,0.0
2002-10-03,8.402504598753016,8.528579305943392,8.16518783569336,8.16518783569336,1722400,0.0,0.0
2002-10-04,8.269009461758053,8.269009461758053,7.779543527253474,7.861121654510498,1410200,0.0,0.0
2002-10-07,7.8017952329507265,7.913037272672338,7.631223303816665,7.757297992706299,1352500,0.0,0.0
2002-10-08,7.638636748667392,7.853705129706387,7.56447494530524,7.786959648132324,1117300,0.0,0.0
2002-10-09,7.75729469636262,7.8240401747369726,7.542226325633782,7.564474582672119,1301700,0.0,0.0
2002-10-10,7.416153580339589,7.527395601140875,6.874774708459368,7.149172306060791,3708400,0.0,0.0
2002-10-11,7.416151523590088,7.786959099769592,7.379070624520272,7.416151523590088,3698900,0.0,0.0
2002-10-14,7.416149916491304,7.742460201622887,7.379069025457014,7.675715446472168,1034200,0.0,0.0
2002-10-15,8.009445748168588,8.098439503372077,7.868538438651773,8.024277687072754,1124400,0.0,0.0
2002-10-16,7.964948368795843,8.08360670686022,7.964948368795843,8.03911018371582,697600,0.0,0.0
2002-10-17,8.231929779052734,8.306090881689407,8.128103386650071,8.231929779052734,985100,0.0,0.0
2002-10-18,8.291256787915499,8.432163341363877,8.231927638330998,8.3505859375,757600,0.0,0.0
2002-10-21,8.350589867513257,8.528577400032505,8.320925278760049,8.498912811279297,526500,0.0,0.0
2002-10-22,8.513744095653275,8.528576742516139,8.142936411196052,8.194849967956543,920600,0.0,0.0
2002-10-23,8.4173316864456,8.454411875719863,8.231927911037188,8.298672676086426,963400,0.0,0.0
2002-10-24,8.476663749206216,8.476663749206216,8.254179000854492,8.254179000854492,941000,0.0,0.0
2002-10-25,8.269010260919458,8.35058839606063,8.135519988682063,8.343172073364258,590000,0.0,0.0
2002-10-28,8.417334991167422,8.491496106091546,8.194850231875945,8.283843994140625,502500,0.0,0.0
2002-10-29,8.276423398799253,8.306087970910179,7.935280465894017,8.11326789855957,570100,0.0,0.0
2002-10-30,8.187429129601263,8.246758269816848,7.972360819504982,8.120683670043945,835800,0.0,0.0
2002-10-31,8.172604158179382,8.26901356269011,8.002032204351703,8.209684371948242,949900,0.0,0.0
2002-11-01,8.150354135152448,8.19485137612774,8.061360360461515,8.083608627319336,1055700,0.0,0.0
2002-11-04,8.083609182078654,8.187435613306599,7.935286214081373,7.987199783325195,745500,0.0,0.0
2002-11-05,7.994612405410254,8.157767962696832,7.979780467798439,8.046525955200195,1596600,0.0,0.0
2002-11-06,8.0687764293479,8.083608371029651,7.9723663330078125,7.9723663330078125,1080500,0.0,0.0
2002-11-07,7.972366631940758,8.41733621523201,7.972366631940758,8.372838973999023,1158200,0.0,0.0
2002-11-08,8.424750209229037,8.506328351225717,8.039110590983029,8.068775177001953,850100,0.0,0.0
2002-11-11,8.06877317563599,8.372835283725744,8.016860339794132,8.313506126403809,2523800,0.0,0.0
2002-11-12,8.387669695360804,8.914216608068365,8.387669695360804,8.743644714355469,2720700,0.0,0.0
2002-11-13,8.543408793088528,9.233110557104485,8.543408793088528,9.151533126831055,2394100,0.0,0.0
2002-11-14,8.973544967471213,9.262774467468262,8.92904774048582,9.262774467468262,1146800,0.0,0.0
2002-11-15,9.233112000935163,9.559423187574856,9.04029181858076,9.470429420471191,1433800,0.0,0.0
2002-11-18,9.470426975744438,9.618749882628656,9.344352328078001,9.359184265136719,1274800,0.0,0.0
2002-11-19,9.359184678417924,9.418513843791457,9.12186801692379,9.225693702697754,727800,0.0,0.0
2002-11-20,9.04770766638249,9.188614987323948,9.04770766638249,9.12928581237793,618000,0.0,0.0
2002-11-21,9.129285702693537,9.196030493261233,9.032875617749694,9.047707557678223,1011400,0.0,0.0
2002-11-22,8.914212664458747,9.032870951629715,8.899380024932785,8.96612548828125,1202800,0.0,0.0
2002-11-25,8.899384090655197,8.936464999151493,8.75106116392951,8.869719505310059,1056600,0.0,0.0
2002-11-26,8.899483636148032,8.951570687706269,8.67625230004681,8.869719505310059,1250300,0.04,0.0
2002-11-27,8.94412899017334,9.00365724388225,8.832512982244562,8.94412899017334,897300,0.0,0.0
2002-11-29,8.817629446307988,8.892039393207364,8.772982910462272,8.780424118041992,481600,0.0,0.0
2002-12-02,8.802749944437576,8.929247676627087,8.639046871668882,8.81019115447998,733600,0.0,0.0
2002-12-03,8.810191963350245,8.810191963350245,8.59440181973855,8.668811798095703,811300,0.0,0.0
2002-12-04,8.646489346002312,8.959013117152164,8.646489346002312,8.795310020446777,980400,0.0,0.0
2002-12-05,8.869718288701506,8.914364124018222,8.735779363485838,8.892041206359863,753900,0.0,0.0
2002-12-06,8.445579118415676,8.55719441387398,8.15537835673825,8.378609657287598,2791000,0.0,0.0
2002-12-09,8.274434401831991,8.408373316653469,8.229788569979966,8.281875610351562,1660300,0.0,0.0
2002-12-10,8.281878389410851,8.348847869293806,8.192585986111226,8.222350120544434,1344400,0.0,0.0
2002-12-11,8.22978445203275,8.259548561585229,8.088404399434207,8.133050918579102,1672800,0.0,0.0
2002-12-12,8.14049373359016,8.17769905854148,7.969350232299657,8.006555557250977,1458300,0.0,0.0
2002-12-13,8.043764491209405,8.103292753987127,7.887502624009669,8.058646202087402,1340100,0.0,0.0
2002-12-16,8.051205610986209,8.118175089169453,7.961913209952857,8.073529243469238,1298900,0.0,0.0
2002-12-17,8.066084699647023,8.07352590739991,7.813089313109863,7.976792335510254,1346100,0.0,0.0
2002-12-18,7.961910027076038,8.058643600266565,7.92470469744389,8.036320686340332,688000,0.0,0.0
2002-12-19,7.961909165797233,8.237227439880371,7.961909165797233,8.237227439880371,1275200,0.0,0.0
2002-12-20,8.237229495512489,8.356285999461331,8.11073178265866,8.326521873474121,1309500,0.0,0.0
2002-12-23,8.222347511650392,8.37116813659668,8.185142178005643,8.37116813659668,858100,0.0,0.0
2002-12-24,8.30420083532216,8.415816865253289,8.30420083532216,8.348847389221191,308400,0.0,0.0
2002-12-26,8.35628702726809,8.445580125845336,8.32652289761995,8.408374786376953,530100,0.0,0.0
2002-12-27,8.333962440490723,8.423254811574985,8.281875401433075,8.333962440490723,605600,0.0,0.0
2002-12-30,8.363729223387054,8.363729223387054,8.073529102503844,8.185144424438477,720900,0.0,0.0
2002-12-31,8.147938961124897,8.363729100765603,8.06608777354839,8.348847389221191,644700,0.0,0.0
2003-01-02,8.348843028525785,8.557191848754883,8.296755291244114,8.557191848754883,823000,0.0,0.0
2003-01-03,8.482781200999655,8.624161289808082,8.45301708382407,8.557191848754883,594200,0.0,0.0
2003-01-06,8.534872293523783,8.624164680153303,8.408374568390428,8.460461616516113,625800,0.0,0.0
2003-01-07,8.386050553907666,8.467901720219945,8.266993344317921,8.37116813659668,758200,0.0,0.0
2003-01-08,8.371169800403955,8.482785113889532,8.333964459364477,8.44558048248291,615700,0.0,0.0
2003-01-09,8.40837900215651,8.624169227706286,8.371173644034167,8.453024864196777,1078600,0.0,0.0
2003-01-10,8.408377447921168,8.527434004199272,8.222351401328368,8.490228652954102,846500,0.0,0.0
2003-01-13,8.371173644034167,8.512553153339255,8.371173644034167,8.453024864196777,1388400,0.0,0.0
2003-01-14,8.482782000672621,8.639043807983398,8.445577382920252,8.639043807983398,686700,0.0,0.0
2003-01-15,8.594397982827518,8.64648501538691,8.43813617551674,8.639043807983398,719400,0.0,0.0
2003-01-16,8.631602941135645,8.862274683720512,8.572074703718094,8.817628860473633,1324700,0.0,0.0
2003-01-17,8.817629706446626,8.87715794957538,8.706013718355734,8.758101463317871,572100,0.0,0.0
2003-01-21,8.780425144664854,8.854835100264374,8.586957982767247,8.616722106933594,452400,0.0,0.0
2003-01-22,8.631606591020276,8.631606591020276,8.423256962325405,8.48278522491455,740300,0.0,0.0
2003-01-23,8.55719542315268,8.631606101989746,8.438138904719633,8.631606101989746,575800,0.0,0.0
2003-01-24,8.609281441171987,8.735779154260952,8.460460810959304,8.549753189086914,1144700,0.0,0.0
2003-01-27,8.185144836496073,8.27443724046553,7.567538510149278,7.619625568389893,3883400,0.0,0.0
2003-01-28,7.597301289575782,7.835414324352334,7.589860079830809,7.701476097106934,1696800,0.0,0.0
2003-01-29,7.701475495214709,7.701475495214709,7.441038851557105,7.515449523925781,1612500,0.0,0.0
2003-01-30,7.515452244117535,7.552656884135199,7.448482756672906,7.500569820404053,1179400,0.0,0.0
2003-01-31,7.47824333284482,7.679150989860495,7.470802124532062,7.67171049118042,1149400,0.0,0.0
2003-02-03,7.552653903826195,7.589859238795498,7.403833273581722,7.441038608551025,1286300,0.0,0.0
2003-02-04,7.441042178424346,7.515452884061822,7.329426829601213,7.336867332458496,1712300,0.0,0.0
2003-02-05,7.329426231542189,7.478246921040741,7.143400192260742,7.143400192260742,1555800,0.0,0.0
