Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06,21.714965151792867,21.973389025514788,21.61897986582023,21.966005325317383,1709100,0.0,0.0
2010-04-07,21.870015393890565,21.995535453990854,21.766645021380818,21.914316177368164,1774700,0.0,0.0
2010-04-08,21.91432892442493,22.032465354613418,21.803576197160385,21.995548248291016,1848500,0.0,0.0
2010-04-09,22.069381484976983,22.113683700561523,21.92909536051776,22.113683700561523,1709600,0.0,0.0
2010-04-12,22.20227382461227,22.20227382461227,22.054604073980354,22.143205642700195,1857000,0.0,0.0
2010-04-13,22.150603073175613,22.150603073175613,21.899562792349162,22.10630226135254,1952700,0.0,0.0
2010-04-14,22.157973682053676,22.320410834942706,21.973385432194814,22.239192962646484,3412100,0.0,0.0
2010-04-15,22.53453319078121,22.748654821747124,22.20227378789,22.660053253173828,3530100,0.0,0.0
2010-04-16,22.630523286810465,22.822495270742532,22.34256601506078,22.431167602539062,3472600,0.0,0.0
2010-04-19,22.416401978448132,22.48285387429704,22.084142499203598,22.364717483520508,1925800,0.0,0.0
2010-04-20,22.409017336509116,22.578838215078523,22.357332843752932,22.512386322021484,2481700,0.0,0.0
2010-04-21,22.482853289501985,22.600989677205703,22.33518210072392,22.4754695892334,2106200,0.0,0.0
2010-04-22,22.349942809510512,22.401627287619043,22.12105239460644,22.35732650756836,2301800,0.0,0.0
2010-04-23,22.283495089096654,22.534535236673623,22.143207616439717,22.349946975708008,3829700,0.0,0.0
2010-04-26,22.372098617562653,22.71912547976416,22.3499489256242,22.58622169494629,2318500,0.0,0.0
2010-04-27,22.409013440625866,22.43854682779629,21.825713904821985,21.87001609802246,3804600,0.0,0.0
2010-04-28,21.995537859616938,22.1505913228948,21.840482988042407,22.002920150756836,1868500,0.0,0.0
2010-04-29,22.1505972175975,22.35733663194868,22.002926006161367,22.2761173248291,3131200,0.0,0.0
2010-04-30,22.379481454117137,23.235970914010004,22.379481454117137,22.911096572875977,5158500,0.0,0.0
2010-05-03,23.02923103644061,23.331955661297503,22.896327267811415,23.317188262939453,3606500,0.0,0.0
2010-05-04,23.125218429985377,23.125218429985377,22.150592581717298,22.25396156311035,4088700,0.0,0.0
2010-05-05,22.091532592769255,22.31303803750286,21.892176847530646,22.113683700561523,2316500,0.0,0.0
2010-05-06,22.069377282754946,22.268732990034305,20.437617343453596,21.471311569213867,4698600,0.0,0.0
2010-05-07,21.522995954769602,21.685434563524424,21.065217749707994,21.37532615661621,5331400,0.0,0.0
2010-05-10,22.3277954547837,22.357330251961564,21.980770037723655,22.150590896606445,2906400,0.0,0.0
2010-05-11,22.054604073980354,22.460697648588802,21.980768494516123,22.143205642700195,2634000,0.0,0.0
2010-05-12,22.202283498555726,22.431172627159157,22.076763381264076,22.416406631469727,2013800,0.0,0.0
2010-05-13,22.357333876481675,22.37948356965929,22.113677393449837,22.224430084228516,3327700,0.0,0.0
2010-05-14,22.032454669824514,22.113673954302758,21.582058867967575,21.840482711791992,2763300,0.0,0.0
2010-05-17,21.88479411272914,22.069382460935824,21.64852125235216,21.995548248291016,4192800,0.0,0.0
2010-05-18,22.298264792716537,22.313030784814533,21.88478603144274,21.966005325317383,3817500,0.0,0.0
2010-05-19,21.91432535660773,21.943858755197926,21.582065820611124,21.714969635009766,2764300,0.0,0.0
2010-05-20,21.42701478441868,21.42701478441868,20.858482360839844,20.858482360839844,4101000,0.0,0.0
2010-05-21,20.68865998184239,21.212890153366327,20.4671531449599,21.15382194519043,4421900,0.0,0.0
2010-05-24,21.050451761270775,21.146437066102543,20.865863444958293,20.873247146606445,2183400,0.0,0.0
2010-05-25,20.445001711238206,21.02091633998204,20.415466905509266,21.013532638549805,3736400,0.0,0.0
2010-05-26,21.190733105084355,21.23503389377543,20.86585736865756,20.910158157348633,3410700,0.0,0.0
2010-05-27,21.257196092946778,21.596837997436523,21.205510169470262,21.596837997436523,2952200,0.0,0.0
2010-05-28,21.648516665089076,21.685435171885878,21.301491150981334,21.50084686279297,1807300,0.0,0.0
2010-06-01,21.36794172887368,21.68543382613819,21.175969730334746,21.449159622192383,3652600,0.0,0.0
2010-06-02,21.582056780544896,21.914316177368164,21.353167756231375,21.914316177368164,2482900,0.0,0.0
2010-06-03,22.017688530253558,22.14320860967224,21.899552150600293,22.121057510375977,1861100,0.0,0.0
2010-06-04,21.84048111333379,21.84048111333379,20.96184067195524,21.050443649291992,3138600,0.0,0.0
2010-06-07,21.094751100439478,21.14643560009634,20.688657396023874,20.725574493408203,2567900,0.0,0.0
2010-06-08,20.710809328267423,21.41224552071309,20.70342703463073,21.367944717407227,4837600,0.0,0.0
2010-06-09,21.515617553813588,22.047232901356473,21.515617553813588,21.855260848999023,4202300,0.0,0.0
2010-06-10,22.09152436021651,22.64528917398367,22.09152436021651,22.630521774291992,2925400,0.0,0.0
2010-06-11,22.394253972281334,22.645294189453125,22.305650962804265,22.645294189453125,2515800,0.0,0.0
2010-06-14,22.674824383535565,22.955399366991866,22.674824383535565,22.770811080932617,2879400,0.0,0.0
2010-06-15,23.03661551151852,23.117833388630054,22.785575364162863,23.10306739807129,2934400,0.0,0.0
2010-06-16,22.9997056575806,23.154760587238332,22.911104047745205,23.110458374023438,2270200,0.0,0.0
2010-06-17,23.176904593864723,23.28765869140625,22.90371472094765,23.28765869140625,2451600,0.0,0.0
2010-06-18,23.302429211987224,23.43533302822528,23.14737569857424,23.27289581298828,2576500,0.0,0.0
2010-06-21,23.442709121966196,23.568229195644022,22.940628827254887,23.10306739807129,1985700,0.0,0.0
2010-06-22,23.169515643706497,23.243351222572166,22.564066431941757,22.59360122680664,2270900,0.0,0.0
2010-06-23,22.608372789397023,22.763426266113672,22.41640081229775,22.615755081176758,1811500,0.0,0.0
2010-06-24,22.54191978691179,22.778192544538,22.364715218692133,22.40163230895996,2405600,0.0,0.0
2010-06-25,22.50500549706685,22.87418210197266,22.165363696536062,22.866798400878906,3668300,0.0,0.0
2010-06-28,22.881563408634765,23.036618298783985,22.6674417325105,22.807727813720703,1937400,0.0,0.0
2010-06-29,22.622002504738536,22.622002504738536,21.81221644351716,21.960800170898438,2307300,0.19,0.0
2010-06-30,21.953365133715433,22.42883662345432,21.819640238520606,22.08709144592285,2771900,0.0,0.0
2010-07-01,22.21338767601547,22.243105263150614,21.544757552612754,21.938507080078125,3637500,0.0,0.0
2010-07-02,22.012803328259064,22.094525294855124,21.64877130335107,21.73792266845703,1859900,0.0,0.0
2010-07-06,21.916223762052045,22.235680809712488,21.700775458462306,21.87164878845215,2736100,0.0,0.0
2010-07-07,21.856786490948696,22.42883732574235,21.626480844387178,22.376832962036133,3717700,0.0,0.0
2010-07-08,22.49570203112419,22.696290102499333,22.465984440098104,22.681432723999023,1808800,0.0,0.0
2010-07-09,22.673997113671895,22.763147028298018,22.569986990591623,22.733430862426758,1663800,0.0,0.0
2010-07-12,22.70371736302777,22.815155484859826,22.592279241195712,22.72600555419922,1197700,0.0,0.0
2010-07-13,22.94145747263827,23.060326434819288,22.830019326169783,22.94888687133789,2052700,0.0,0.0
2010-07-14,22.837446892732476,22.837446892732476,22.384263527502693,22.61457061767578,2994600,0.0,0.0
2010-07-15,22.569995442064833,22.88202309412162,22.376836749041328,22.837448120117188,2311900,0.0,0.0
2010-07-16,22.74086155710793,22.852299665262112,22.205956370747973,22.27281951904297,2922700,0.0,0.0
2010-07-19,22.317399201084367,22.443694703220814,22.109380329246864,22.376832962036133,1672600,0.0,0.0
2010-07-20,22.17624577889664,22.636857119614252,22.04251944868418,22.621999740600586,2068600,0.0,0.0
2010-07-21,22.711148874153217,23.10489845275879,22.577422548701787,23.10489845275879,4987200,0.0,0.0
2010-07-22,23.379783957677585,23.65466606362556,23.253487003649546,23.58780288696289,3520200,0.0,0.0
2010-07-23,23.50607665174577,23.818105697631836,23.342634147864622,23.818105697631836,2023900,0.0,0.0
2010-07-26,23.951831448669957,24.271285633758907,23.884968285738438,24.25642967224121,2089300,0.0,0.0
2010-07-27,24.405011556024643,24.479305532511844,23.899823852013366,23.959259033203125,2274200,0.0,0.0
2010-07-28,23.907251092362586,23.951827471590406,23.736379223026773,23.862674713134766,1397200,0.0,0.0
2010-07-29,24.04841217608581,24.107847365196974,23.535796423118143,23.7586727142334,3007700,0.0,0.0
2010-07-30,23.773531988139716,23.773531988139716,23.075184089224493,23.669523239135742,2319700,0.0,0.0
2010-08-02,24.011264001734027,24.15241830956055,23.884968489577478,24.122703552246094,2073000,0.0,0.0
2010-08-03,24.040977429131832,24.13755816724596,23.86267474599998,24.00383186340332,1632100,0.0,0.0
2010-08-04,24.070689936748767,24.19698540038414,24.003826798934625,24.06325912475586,1814100,0.0,0.0
2010-08-05,23.95183528367948,24.003839659394426,23.587801819648924,23.654664993286133,2671100,0.0,0.0
2010-08-06,23.506072998046875,23.520931791639047,23.2014748144701,23.506072998046875,2826300,0.0,0.0
2010-08-09,23.64723037768707,23.699234741929722,23.491217284959102,23.6026554107666,1822800,0.0,0.0
2010-08-10,23.454071437510954,23.461500835193988,23.12718502452115,23.238624572753906,2182100,0.0,0.0
2010-08-11,22.986033511112854,22.986033511112854,22.124243113399384,22.24311065673828,3431000,0.0,0.0
2010-08-12,21.916220214447424,22.00537156422904,21.522470663181956,21.864215850830078,4719400,0.0,0.0
2010-08-13,21.85678918572738,22.079665462522325,21.827071593081218,21.841930389404297,2343500,0.0,0.0
2010-08-16,21.797354430444678,22.06480708409837,21.56704876591663,22.03508949279785,2156600,0.0,0.0
2010-08-17,22.205961866554624,22.659145224488483,22.094523730820352,22.406551361083984,2180600,0.0,0.0
2010-08-18,22.443692749780894,22.517985298757534,22.18367095388142,22.28767967224121,1755600,0.0,0.0
2010-08-19,22.24310502183363,22.7705794346469,22.101949318498203,22.369401931762695,4387900,0.0,0.0
2010-08-20,22.57741742038182,22.770577466935148,22.31739564330274,22.666568756103516,4258800,0.0,0.0
2010-08-23,22.763149489097597,22.792867075193808,22.28767944765822,22.33225440979004,3507200,0.0,0.0
2010-08-24,22.146535313068647,22.354554273336085,21.923658969006794,22.250545501708984,3479300,0.0,0.0
2010-08-25,22.057379888146713,22.21339300701018,21.737922834840116,22.11681365966797,2216100,0.0,0.0
2010-08-26,22.228252065574267,22.369407805977247,21.96822878073075,22.020233154296875,1960700,0.0,0.0
2010-08-27,22.109385238320222,22.49570547878992,21.90136632029509,22.473417282104492,2295300,0.0,0.0
2010-08-30,22.295107335276217,22.488267380791246,22.15395164489746,22.15395164489746,1682200,0.0,0.0
2010-08-31,22.035087736147823,22.101950894230878,21.78992329551417,21.864215850830078,2789000,0.0,0.0
2010-09-01,22.168812827606914,22.726004836175427,22.087090879572848,22.488269805908203,2691200,0.0,0.0
2010-09-02,22.4288456527298,22.882027716856758,22.07967093761667,22.867170333862305,4223300,0.0,0.0
2010-09-03,23.09746937221702,23.216336903803473,22.91916807483734,23.134614944458008,2454400,0.0,0.0
2010-09-07,22.94145840728012,23.023180379292413,22.555139578251488,22.59228515625,2398400,0.0,0.0
2010-09-08,22.58485702929848,22.688867204175846,22.28768813753397,22.354551315307617,3183600,0.0,0.0
2010-09-09,22.785440877977425,22.978600963686937,22.47341326521786,22.607139587402344,2924600,0.0,0.0
2010-09-10,22.666567717950993,22.81515138133198,22.525412033278563,22.733430862426758,2029900,0.0,0.0
2010-09-13,22.986030245807864,23.00088762385498,22.71114820525226,22.815156936645508,1917500,0.0,0.0
2010-09-14,22.867160523227554,23.09003675966915,22.666571060222584,22.874589920043945,2839900,0.0,0.0
2010-09-15,22.815164289409502,22.919174471335346,22.59228795973567,22.911745071411133,2391800,0.0,0.0
2010-09-16,22.88944575542728,23.03060145140908,22.792866437342333,22.99345588684082,2164900,0.0,0.0
2010-09-17,23.01574122926471,23.350056957664442,23.000882437555305,23.186613082885742,5000900,0.0,0.0
2010-09-20,23.29062773228574,23.52836277776922,23.052892686802252,23.47635841369629,2090300,0.0,0.0
2010-09-21,23.431785118683283,23.684377559771438,23.357492557416066,23.52093505859375,2544600,0.0,0.0
2010-09-22,23.43178440002264,23.662090057576,23.179190549668878,23.194047927856445,3051400,0.0,0.0
2010-09-23,22.978605364978463,23.030609740897123,22.458558771765922,22.555139541625977,3586000,0.0,0.0
2010-09-24,22.822587030334727,22.889450193130685,22.636856337459896,22.681432723999023,3795300,0.0,0.0
2010-09-27,22.644287721764783,22.755725863863432,22.161388161328738,22.205963134765625,4420900,0.0,0.0
2010-09-28,22.176245691631447,22.44369693399115,21.960797401134112,22.406551361083984,3864200,0.0,0.0
2010-09-29,22.384113647094296,22.840322228707475,22.301846151663188,22.758054733276367,3800000,0.2,0.0
2010-09-30,22.952505940513376,23.01981545504493,22.668309895497433,22.802928924560547,3327700,0.0,0.0
2010-10-01,22.862757007784086,22.989897029845363,22.69074445631059,22.85527801513672,2400800,0.0,0.0
2010-10-04,22.75057048570056,22.870231491523082,22.451417971144256,22.57855796813965,2088300,0.0,0.0
2010-10-05,22.77301817495655,23.31897194922677,22.735623201496168,23.22174644470215,2789000,0.0,0.0
2010-10-06,23.1394757037107,23.43862829888556,23.0946017445804,23.333925247192383,2814800,0.0,0.0
2010-10-07,23.461068579732515,23.490983130223327,23.146957953981385,23.259140014648438,1720800,0.0,0.0
2010-10-08,23.244181518380568,23.408715108666406,23.184350992233696,23.34888458251953,1479300,0.0,0.0
2010-10-11,23.363840103149414,23.505938122667942,23.236700070205913,23.363840103149414,876300,0.0,0.0
2010-10-12,23.26661331937319,23.348879382960153,23.012333283256503,23.296527862548828,1405900,0.0,0.0
2010-10-13,23.44610386898512,24.029452414262327,23.363836382395903,23.835002899169922,3686700,0.0,0.0
2010-10-14,23.849967734112838,23.932235249253306,23.21426887648245,23.22174644470215,4616700,0.0,0.0
2010-10-15,23.42367224438633,23.49098176216107,22.88519752866065,22.989900588989258,4443100,0.0,0.0
2010-10-18,23.09460504028744,23.161914562116177,22.563609286385528,22.66083335876465,3760300,0.0,0.0
2010-10-19,22.481336036913643,22.71318052023628,22.414026532267968,22.496294021606445,4403500,0.0,0.0
2010-10-20,22.571080128529967,22.959979130530417,22.518728614120633,22.675783157348633,2534700,0.0,0.0
2010-10-21,22.810403100804,23.087120093936772,22.810403100804,23.034767150878906,3479200,0.0,0.0
2010-10-22,23.109558643271257,23.176868152326588,22.89267355690454,22.96746063232422,2178300,0.0,0.0
2010-10-25,23.087123358168913,23.3488809781083,23.034770407708994,23.049728393554688,1785400,0.0,0.0
2010-10-26,23.109555046081176,23.229216059892885,22.81788150322411,22.922584533691406,2202200,0.0,0.0
2010-10-27,22.720658086110745,22.720658086110745,22.31680248470862,22.496294021606445,3837700,0.0,0.0
2010-10-28,22.623435436845174,22.810405977645548,22.52621138327667,22.765533447265625,2827100,0.0,0.0
2010-10-29,22.630914379836494,22.630914379836494,22.212100768777756,22.29436683654785,4750100,0.0,0.0
2010-11-01,22.361681230626033,22.63839831850431,21.89799498798329,22.025135040283203,3830500,0.0,0.0
2010-11-02,22.16723168898407,22.466385760599927,22.16723168898407,22.354202270507812,4241600,0.0,0.0
2010-11-03,22.331764780793495,22.473861383392624,22.11487824029134,22.31680679321289,2044400,0.0,0.0
2010-11-04,22.451429908714665,22.52621843373721,22.24202232394603,22.399078369140625,3807000,0.0,0.0
2010-11-05,22.017652737057027,22.017652737057027,20.978095491603327,21.7185001373291,12700600,0.0,0.0
2010-11-08,21.643712416190976,21.643712416190976,21.232376328475322,21.277250289916992,6286600,0.0,0.0
2010-11-09,21.269766445991447,21.711016980906727,21.209935937518452,21.381948471069336,3949600,0.0,0.0
2010-11-10,21.381955564416444,21.471700643662455,21.217421968150546,21.434307098388672,3277300,0.0,0.0
2010-11-11,21.299683647151085,21.449260650250455,21.022968045830872,21.067840576171875,3857000,0.0,0.0
2010-11-12,21.060364026864907,21.359516641300335,20.95566096843055,21.14263153076172,3767800,0.0,0.0
2010-11-15,21.239851519169864,21.35951254197867,21.1875,21.1875,2556200,0.0,0.0
2010-11-16,20.97809599940574,21.09027947518236,20.71633835985269,20.850955963134766,3822600,0.0,0.0
2010-11-17,20.82851738436142,21.11271196309242,20.776165864053496,20.97061538696289,3973100,0.0,0.0
2010-11-18,21.20246073139834,21.314642776506584,21.09775625302149,21.16506576538086,2706000,0.0,0.0
2010-11-19,21.172543622458225,21.187501608062565,20.813560526786155,21.067840576171875,3096700,0.0,0.0
2010-11-22,20.940700828707765,21.165064909855104,20.858433333266788,21.060361862182617,2679900,0.0,0.0
2010-11-23,20.865917731139234,20.993057790448802,20.79112920922671,20.940706253051758,1677700,0.0,0.0
2010-11-24,21.03792197749573,21.396906454805542,21.03044441209947,21.381948471069336,1957100,0.0,0.0
2010-11-26,21.16506708529926,21.239855595526162,21.00801249764773,21.14263153076172,780400,0.0,0.0
2010-11-29,20.948177679377082,21.232372248199145,20.71633462903762,21.194978713989258,2698300,0.0,0.0
