Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-31,6.290744717948442,6.398806860462677,6.290744717948442,6.321619510650635,103100,0.0,0.0
2001-11-01,6.290744024661377,6.367931365966797,6.271447557391542,6.367931365966797,100600,0.0,0.0
2001-11-02,6.387229245091298,6.402667011210014,6.256011177535025,6.298464298248291,115100,0.0,0.0
2001-11-05,6.298465984226725,6.472137218984719,6.27531006496346,6.460558891296387,192300,0.0,0.0
2001-11-06,6.367934478129923,6.460558891296386,6.225138047760749,6.460558891296387,253400,0.0,0.0
2001-11-07,6.46055647375354,6.56089973449707,6.379510418602877,6.56089973449707,277100,0.0,0.0
2001-11-08,6.580194972303044,6.638085842132568,6.545460744850524,6.638085842132568,148800,0.0,0.0
2001-11-09,6.638088625211295,6.638088625211295,6.5879166151390365,6.6342291831970215,104000,0.0,0.0
2001-11-12,6.676682077520317,6.715275764465332,6.599495439743638,6.715275764465332,120700,0.0,0.0
2001-11-13,6.6766836487402195,6.792464736821958,6.618793472756113,6.757730484008789,131900,0.0,0.0
2001-11-14,6.753867132953704,6.7693048968776,6.695976990465292,6.719132900238037,76700,0.0,0.0
2001-11-15,6.622648437425907,6.722991684794545,6.622648437425907,6.699835777282715,134700,0.0,0.0
2001-11-16,6.699836447714396,6.8271950559433865,6.699836447714396,6.753867149353027,115900,0.0,0.0
2001-11-19,6.850351785908487,6.850351785908487,6.56090030199686,6.599493980407715,155700,0.0,0.0
2001-11-20,6.657382308000417,6.676678773868267,6.580194972303044,6.638085842132568,191000,0.0,0.0
2001-11-21,6.638085819737981,6.699835393642363,6.537742578115113,6.58019495010376,115000,0.0,0.0
2001-11-23,6.638087934364269,6.6921186447143555,6.599494254351398,6.6921186447143555,90100,0.0,0.0
2001-11-26,6.773162940939014,6.834912518383959,6.726851125911819,6.811756610870361,199800,0.0,0.0
2001-11-27,6.811759383970457,6.846493627437845,6.780884582678704,6.831056594848633,230700,0.0,0.0
2001-11-28,6.811758469952924,6.819477353268456,6.657384484208418,6.695978164672852,190100,0.0,0.0
2001-11-29,6.695977006724051,6.753867149353027,6.657383332933699,6.753867149353027,187600,0.0,0.0
2001-11-30,6.761586626331732,6.869648039118054,6.595634329709117,6.657383918762207,624100,0.0,0.0
2001-12-03,6.622650842829333,6.634229168847109,6.5609012429611155,6.564760684967041,210900,0.0,0.0
2001-12-04,6.564760972510994,6.753869222404727,6.560901530336021,6.738431453704834,326900,0.0,0.0
2001-12-05,6.832674091705415,6.883723226732926,6.695235092223574,6.699162006378174,5607900,0.3,0.0
2001-12-06,6.699162682290478,6.836601695639234,6.663821200315588,6.765918731689453,312200,0.0,0.0
2001-12-07,6.754136244614151,6.832672259701889,6.714867862579237,6.750209331512451,3019900,0.0,0.0
2001-12-10,6.714868435786715,6.750209907736815,6.675600050399698,6.687380790710449,133900,0.0,0.0
2001-12-11,6.6756021743773735,6.703089828199391,6.644187605869011,6.652041435241699,227400,0.0,0.0
2001-12-12,6.652039953774268,6.773771286010742,6.644186126150695,6.773771286010742,219800,0.0,0.0
2001-12-13,6.695235252380371,6.773772039386471,6.683455258617072,6.695235252380371,349800,0.0,0.0
2001-12-14,6.707015995125979,6.754138217126101,6.663820687374392,6.695235252380371,455700,0.0,0.0
2001-12-17,6.7109433431563685,6.734504081188193,6.612772727544347,6.636333465576172,266400,0.0,0.0
2001-12-18,6.6677471775566275,6.714869396559793,6.581357316530129,6.675601005554199,323500,0.0,0.0
2001-12-19,6.675600633552047,6.773771231104282,6.663819892212179,6.714869022369385,385500,0.0,0.0
2001-12-20,6.73449945790932,6.7934016370433215,6.722719471471626,6.746280193328857,439000,0.0,0.0
2001-12-21,6.722723912216321,6.734503906435377,6.636333293370773,6.730576992034912,221600,0.0,0.0
2001-12-24,6.734506607055664,6.773775017825091,6.695238196286238,6.734506607055664,301400,0.0,0.0
2001-12-26,6.734505330914786,6.754139907070206,6.6991638428175255,6.742359161376953,172900,0.0,0.0
2001-12-27,6.750214270956491,6.773775017825091,6.734506607055664,6.734506607055664,285600,0.0,0.0
2001-12-28,6.7345020444899735,6.761989688711144,6.71094131358356,6.722722053527832,265000,0.0,0.0
2001-12-31,6.73450294681719,6.773771336244036,6.675600737168036,6.7541375160217285,344800,0.0,0.0
2002-01-02,6.734504586177037,6.970114231109619,6.734504586177037,6.970114231109619,781800,0.0,0.0
2002-01-03,6.989746627192933,7.0682834091092746,6.824819984354426,6.868015289306641,168400,0.0,0.0
2002-01-04,6.832674075912342,6.911210860858232,6.816967168312538,6.891576290130615,120700,0.0,0.0
2002-01-07,6.930846310562112,6.930846310562112,6.79733419418335,6.79733419418335,233900,0.0,0.0
2002-01-08,6.765916762460207,6.789478242907444,6.679526914433449,6.718795299530029,235400,0.0,0.0
2002-01-09,6.714867862579237,6.789477713547365,6.695233297070734,6.750209331512451,253200,0.0,0.0
2002-01-10,6.746283959567817,6.746283959567817,6.652040270543747,6.675601005554199,332100,0.0,0.0
2002-01-11,6.675600053365301,6.70701461189244,6.655966235154147,6.663819313049316,229400,0.0,0.0
2002-01-14,6.675599941686731,6.714868326434258,6.612770825683546,6.6481122970581055,389600,0.0,0.0
2002-01-15,6.675600477015835,6.769844158578194,6.663819735952214,6.707015037536621,247600,0.0,0.0
2002-01-16,6.675599232665761,6.871940386567696,6.675599232665761,6.816965103149414,160100,0.0,0.0
2002-01-17,6.871945670257339,6.871945670257339,6.730579691080457,6.734506607055664,443900,0.0,0.0
2002-01-18,6.773772039386471,6.793405861646842,6.695235252380371,6.695235252380371,376200,0.0,0.0
2002-01-22,6.70309110701214,6.707018022447659,6.648115788879937,6.655969619750977,423800,0.0,0.0
2002-01-23,6.671674947115088,6.671674947115088,6.624553471051438,6.636333465576172,299700,0.0,0.0
2002-01-24,6.644186973571777,6.695235361671425,6.6363331449465015,6.644186973571777,131300,0.0,0.0
2002-01-25,6.648112618044771,6.648112618044771,6.616698058526409,6.628478050231934,168100,0.0,0.0
2002-01-28,6.636333263646271,6.65596783556065,6.569577217102051,6.569577217102051,169000,0.0,0.0
2002-01-29,6.616697879564025,6.655966265145428,6.439990518938793,6.451771259307861,167600,0.0,0.0
2002-01-30,6.479259799508487,6.675601005554199,6.439991408502892,6.675601005554199,138400,0.0,0.0
2002-01-31,6.675601126015706,6.675601126015706,6.4399915247128146,6.498893737792969,233400,0.0,0.0
2002-02-01,6.498894357764352,6.6716748484000865,6.4399921390651365,6.597064971923828,152300,0.0,0.0
2002-02-04,6.581356685045336,6.620625072283108,6.530307556941577,6.57742977142334,63100,0.0,0.0
2002-02-05,6.5577968041708985,6.5577968041708985,6.38108941313726,6.459626197814941,78100,0.0,0.0
2002-02-06,6.49889401835041,6.522455503785442,6.330041199959861,6.341821193695068,126300,0.0,0.0
2002-02-07,6.341821193695068,6.459626373923306,6.322187371481516,6.341821193695068,93300,0.0,0.0
2002-02-08,6.341821339696312,6.447845779647924,6.302552945382864,6.4399919509887695,315100,0.0,0.0
2002-02-11,6.439990411752778,6.4517711519257706,6.365380555288122,6.400722026824951,102000,0.0,0.0
2002-02-12,6.385016016994603,6.5577964855,6.3810891030533154,6.443918228149414,164800,0.0,0.0
2002-02-13,6.4439196653824595,6.675602396716508,6.404651266193526,6.616700172424316,190400,0.0,0.0
2002-02-14,6.655967939605391,6.663821019511565,6.506748186652874,6.597064971923828,124000,0.0,0.0
2002-02-15,6.57742977142334,6.667746537782682,6.518527565057778,6.57742977142334,145600,0.0,0.0
2002-02-19,6.597063590551131,6.640258891410898,6.5028199105697935,6.57742977142334,154200,0.0,0.0
2002-02-20,6.577432212033199,6.604919868604501,6.3810909519725065,6.557798385620117,159000,0.0,0.0
2002-02-21,6.459628725269135,6.616701607100001,6.381091909862412,6.385018825531006,125200,0.0,0.0
2002-02-22,6.420359830766997,6.420359830766997,6.302554616589034,6.396799087524414,148400,0.0,0.0
2002-02-25,6.396796119354229,6.396796119354229,6.200454561319778,6.357527732849121,297100,0.0,0.0
2002-02-26,6.345748160353403,6.40072346219132,6.314333595162834,6.322187423706055,136200,0.0,0.0
2002-02-27,6.36145790156642,6.54994535446167,6.36145790156642,6.54994535446167,158400,0.0,0.0
2002-02-28,6.479259799508487,6.675601005554199,6.479259799508487,6.675601005554199,195300,0.0,0.0
2002-03-01,6.695234663303353,6.6991615772063815,6.5970640626743755,6.691308498382568,168000,0.0,0.0
2002-03-04,6.675600740840534,6.852308118867441,6.644186179078221,6.8326735496521,175000,0.0,0.0
2002-03-05,6.832676505685544,6.907286403017992,6.793408099248332,6.860164165496826,2205400,0.0,0.0
2002-03-06,6.96004831629249,7.011988639831542,6.820207928515158,7.011988639831543,152800,0.3,0.0
2002-03-07,7.051942278048326,7.087901252256972,6.952056407928467,6.952056407928467,210000,0.0,0.0
2002-03-08,6.992012281138585,7.059934716638115,6.836190537020961,6.9720354080200195,2003000,0.0,0.0
2002-03-11,6.952056127647887,6.992010626498759,6.876142656038098,6.888129234313965,206400,0.0,0.0
2002-03-12,6.840184282066472,6.928083567785211,6.812215600090424,6.848174571990967,156500,0.0,0.0
2002-03-13,6.812216383080011,6.848175359113644,6.752285010380205,6.780252933502197,154100,0.0,0.0
2002-03-14,6.7522872367579785,6.952059053005664,6.7522872367579785,6.932082176208496,221700,0.0,0.0
2002-03-15,6.932079331403152,6.936074857536691,6.71632549260417,6.772262096405029,261300,0.0,0.0
2002-03-18,6.712330167227062,6.984019855884074,6.696348824283615,6.952056407928467,216000,0.0,0.0
2002-03-19,6.952056445875705,6.972034077249949,6.900116128440099,6.940070629119873,172300,0.0,0.0
2002-03-20,6.944065284045923,6.944065284045923,6.796234624546527,6.852170467376709,118800,0.0,0.0
2002-03-21,6.812216733722593,7.191783383806567,6.812216733722593,7.1758012771606445,163900,0.0,0.0
2002-03-22,7.175801406461823,7.175801406461823,6.900116920471191,6.900116920471191,157200,0.0,0.0
2002-03-25,6.932078671488536,6.940069722994888,6.812215185099099,6.892124176025391,140000,0.0,0.0
2002-03-26,6.912101836418861,6.984019784096925,6.832193598385559,6.852170467376709,95700,0.0,0.0
2002-03-27,6.872146713303371,6.92408701945262,6.81621011967893,6.8681511878967285,150000,0.0,0.0
2002-03-28,6.820207019749647,6.880138388791799,6.820207019749647,6.852170467376709,104700,0.0,0.0
2002-04-01,6.812214832480188,6.972032806060155,6.79223796681698,6.916096210479736,139200,0.0,0.0
2002-04-02,6.9720331669516815,6.992010033648946,6.872147309328125,6.892124176025391,116800,0.0,0.0
2002-04-03,6.832193464270739,6.860161385136824,6.752284465737334,6.772262096405029,125800,0.0,0.0
2002-04-04,6.772264008070675,6.912103651874848,6.772264008070675,6.884135723114014,135700,0.0,0.0
2002-04-05,6.872148198430727,6.900116120252769,6.820207118988037,6.820207118988037,99900,0.0,0.0
2002-04-08,6.792237729307626,6.8681511878967285,6.6923518803472195,6.8681511878967285,142000,0.0,0.0
2002-04-09,6.8521712581930325,6.912102634151929,6.744294324225746,6.7842488288879395,224500,0.0,0.0
2002-04-10,6.772261451704569,6.89212417602539,6.740298007747775,6.892124176025391,279200,0.0,0.0
2002-04-11,6.872148511011214,6.872148511011214,6.692353631021931,6.752285003662109,132200,0.0,0.0
2002-04-12,6.752285855365528,6.852171743054571,6.672377602455601,6.8122172355651855,193200,0.0,0.0
2002-04-15,6.8122147444332635,6.852169237311849,6.720319944260513,6.8162102699279785,233300,0.0,0.0
2002-04-16,6.832193508622026,6.912101745605468,6.832193508622026,6.912101745605469,368700,0.0,0.0
2002-04-17,6.932078860099405,7.011987091131256,6.924087808375628,6.9880146980285645,103800,0.0,0.0
2002-04-18,6.992011070251464,7.01598346625594,6.900116250510369,6.992011070251465,151000,0.0,0.0
2002-04-19,6.900118597373884,7.08790382707099,6.864159610102461,7.0759172439575195,211000,0.0,0.0
2002-04-22,6.996006087353241,7.10787853067874,6.90011574824653,7.095891952514648,282200,0.0,0.0
2002-04-23,7.051940640050572,7.051940640050572,6.94805926780684,7.015981674194336,180800,0.0,0.0
2002-04-24,7.051943662563144,7.067925770713085,6.956053299870078,6.9720354080200195,99100,0.0,0.0
2002-04-25,6.932079699205912,6.992011070251464,6.8921251978193006,6.992011070251465,96900,0.0,0.0
2002-04-26,6.992013199739092,7.051944589037349,6.872150421142578,6.872150421142578,163400,0.0,0.0
2002-04-29,6.832193598385559,6.912101836418861,6.832193598385559,6.852170467376709,191700,0.0,0.0
2002-04-30,6.892125618106014,6.99201149662929,6.892125618106014,6.948061466217041,120700,0.0,0.0
2002-05-01,6.948061301824112,7.00000238418579,6.896120981531191,7.000002384185791,105300,0.0,0.0
2002-05-02,6.932080854159667,6.972035362203097,6.916098746114752,6.9280853271484375,225700,0.0,0.0
2002-05-03,6.916096603085335,7.003996645957848,6.832192848054612,6.976027965545654,242600,0.0,0.0
2002-05-06,6.972034077249949,7.111873686526087,6.936075102845025,6.940070629119873,424700,0.0,0.0
2002-05-07,6.9520555381858005,6.984018982142594,6.872147309328125,6.892124176025391,222900,0.0,0.0
2002-05-08,6.912100947319976,6.972033070721802,6.872147214476898,6.9240875244140625,149300,0.0,0.0
2002-05-09,6.892125184262914,6.984020003823258,6.832193813335243,6.844179630279541,128100,0.0,0.0
2002-05-10,6.81221749312499,6.888130984018116,6.752286110659417,6.792240619659424,216500,0.0,0.0
2002-05-13,6.792238318401834,6.89212417602539,6.732306956241423,6.892124176025391,115300,0.0,0.0
2002-05-14,6.892125876465596,6.992011758733214,6.892125876465596,6.956052780151367,153400,0.0,0.0
2002-05-15,6.91210232544103,7.01198820160098,6.91210232544103,7.000002384185791,131900,0.0,0.0
2002-05-16,6.960047297450489,6.960047297450489,6.892124876876781,6.912101745605469,225900,0.0,0.0
2002-05-17,6.912103219103523,6.960048781169411,6.88013976508255,6.9280853271484375,266200,0.0,0.0
2002-05-20,6.912102067478242,7.0079931756336,6.912102067478242,6.992011070251465,162200,0.0,0.0
2002-05-21,6.95205963140109,7.051945547835212,6.948064103295437,6.984023094177246,232300,0.0,0.0
2002-05-22,6.972035778476943,7.063930619015327,6.972035778476943,7.0319671630859375,161200,0.0,0.0
2002-05-23,6.992010908390153,7.027969882598799,6.816211563599961,6.952056407928467,649200,0.0,0.0
2002-05-24,6.832193230073316,6.924088041788632,6.824202178080159,6.848174571990967,361700,0.0,0.0
2002-05-28,6.848174716889584,6.848174716889584,6.7163254044873835,6.832193374633789,481900,0.0,0.0
2002-05-29,6.8002305590155006,6.848175352300143,6.712330501212407,6.752285003662109,361000,0.0,0.0
2002-05-30,6.732309237193851,6.828199601552543,6.70034578240762,6.792240619659424,247200,0.0,0.0
2002-05-31,6.752285632510318,6.804226719152889,6.732308760459373,6.764272212982178,164900,0.0,0.0
2002-06-03,6.732308982106521,6.732308982106521,6.548518552497863,6.580482006072998,198600,0.0,0.0
2002-06-04,6.532535850763967,6.672376216903856,6.504567929949727,6.652398586273193,2313600,0.0,0.0
2002-06-05,6.652400707084137,6.652400707084137,6.420481891876793,6.542544364929199,252200,0.3,0.0
2002-06-06,6.448962515875899,6.48558090365405,6.184493795083566,6.28621244430542,434600,0.0,0.0
2002-06-07,6.225180925205472,6.343174533593204,6.188562152253104,6.2821431159973145,5331400,0.0,0.0
2002-06-10,6.204838638368872,6.326901115417377,6.184494827523134,6.257732391357422,169100,0.0,0.0
2002-06-11,6.103117452596532,6.245523681700754,6.0258114689283095,6.099048614501953,911500,0.0,0.0
2002-06-12,6.103120381535974,6.200770214514323,6.0624327571153565,6.090914249420166,530100,0.0,0.0
2002-06-13,6.135667381301653,6.180423436264755,6.062429847702252,6.099048614501953,197000,0.0,0.0
2002-06-14,6.06243162063925,6.176356792449951,5.911888059345687,6.176356792449951,191400,0.0,0.0
2002-06-17,6.184491804719073,6.23738553185467,6.103116989135742,6.103116989135742,310600,0.0,0.0
2002-06-18,6.090912104897781,6.2251806749754675,6.090912104897781,6.184493064880371,186900,0.0,0.0
2002-06-19,6.1234617599755765,6.19263046118395,6.107186794281005,6.107186794281006,224300,0.0,0.0
2002-06-20,6.082770962778285,6.1031147562375265,5.976983547210693,5.976983547210693,210800,0.0,0.0
2002-06-21,5.797961983187445,5.936299383817797,5.797961983187445,5.8996806144714355,470300,0.0,0.0
2002-06-24,5.899683883100434,6.10312125837976,5.879340067967302,5.940371513366699,305800,0.0,0.0
2002-06-25,5.903752071075242,6.424551585568893,5.903752071075242,6.39607048034668,645600,0.0,0.0
2002-06-26,6.408275113826502,6.652400035277858,6.269937684205791,6.59950590133667,758000,0.0,0.0
2002-06-27,6.632055863698628,6.729706453482354,6.440825075479948,6.6076436042785645,645200,0.0,0.0
2002-06-28,6.59950482517084,6.59950482517084,6.2455244064331055,6.2455244064331055,1048800,0.0,0.0
2002-07-01,6.265867876689299,6.509992760415191,6.265867876689299,6.420480251312256,408600,0.0,0.0
2002-07-02,6.420479501490736,6.469304394928694,6.2577298566975434,6.34724235534668,348300,0.0,0.0
2002-07-03,6.265868353800856,6.30248712795064,6.074637581281064,6.204837322235107,219800,0.0,0.0
2002-07-05,6.176356504919261,6.347243866654045,6.15601269746972,6.28621244430542,78600,0.0,0.0
2002-07-08,6.265870582268635,6.294352076751202,6.074639741737261,6.086845874786377,144500,0.0,0.0
2002-07-09,6.054293906508445,6.123462617402039,5.9118876457214355,5.9118876457214355,249600,0.0,0.0
2002-07-10,5.9200262767996765,5.9200262767996765,5.6433513886827775,5.708451271057129,424500,0.0,0.0
2002-07-11,5.696242596603039,5.818305015563965,5.574180177642113,5.818305015563965,201800,0.0,0.0
2002-07-12,5.79796221655779,5.8020310550991105,5.460256378144208,5.537562370300293,240000,0.0,0.0
2002-07-15,5.529424794837333,5.716587089759871,5.269024962067696,5.6962432861328125,266900,0.0,0.0
2002-07-16,5.663695040144092,5.736932599774906,5.5253575999640665,5.574182510375977,166200,0.0,0.0
2002-07-17,5.574183503906058,5.732864782047185,5.321921227802241,5.374814987182617,509600,0.0,0.0
2002-07-18,5.350401304417966,5.38295124423295,5.18765160534305,5.207995414733887,382600,0.0,0.0
