Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-20,23.171372699987,23.251689721773392,22.424427001637174,22.448522567749023,4526300,0.0,0
2009-01-21,22.54489487813919,23.78177265264105,22.43245200115513,23.741613388061523,3718500,0.0,0
2009-01-22,23.187424731243812,24.303826022793057,23.187424731243812,23.918306350708008,3378500,0.0,0
2009-01-23,23.259712183387524,24.303830049856806,23.034826436701263,24.191387176513672,2767000,0.0,0
2009-01-26,24.255639015070724,24.99455256409977,23.75767490362802,24.09500503540039,5647500,0.0,0
2009-01-27,24.4162701530041,24.576904124057176,23.564913783028572,24.295795440673828,3365500,0.0,0
2009-01-28,24.866047290763618,25.77362677491351,24.408242388103645,25.70134162902832,4944000,0.0,0
2009-01-29,25.115026508173536,25.629052776191855,24.92226665766667,25.074867248535156,2798500,0.0,0
2009-01-30,25.10699560053568,25.420230177900404,23.950434922076376,24.36808204650879,4468500,0.0,0
2009-02-02,24.062876335838773,24.512650842019763,23.621135213321427,24.295795440673828,3261300,0.0,0
2009-02-03,24.311863088675437,24.761636135911406,24.16729279765547,24.576908111572266,3656700,0.0,0
2009-02-04,24.69737884315142,25.147151817536507,24.070908194175733,24.287763595581055,1984600,0.0,0
2009-02-05,23.926333665770482,24.785721679662515,23.38018013457065,24.609024047851562,4503600,0.0,0
2009-02-06,24.424313939948583,25.090942641311607,23.96650889023082,24.25564956665039,5441400,0.0,0
2009-02-09,24.022721768627015,24.231545345693938,23.57294873520864,24.127134323120117,2790700,0.0,0
2009-02-10,23.95044059060055,24.37611966801127,23.0749884053065,23.219558715820312,3847000,0.0,0
2009-02-11,23.27577633114759,23.580980610193787,22.79387588607205,23.22758674621582,2114500,0.0,0
2009-02-12,22.809940006690955,23.187429435962454,22.45654613628337,23.179397583007812,3836600,0.0,0
2009-02-13,23.203491617825183,23.693423924789244,23.06695318138861,23.17136573791504,2389200,0.0,0
2009-02-17,22.47260476941849,22.593079472704524,21.7497550177833,21.870229721069336,3831100,0.0,0
2009-02-18,21.990706135664677,22.13527640362592,21.099192036435504,21.629281997680664,4653400,0.0,0
2009-02-19,21.340146891762767,22.10315615263091,21.002816691325833,21.083133697509766,4428600,0.0,0
2009-02-20,20.72973803628226,21.701570818270316,20.504852276289814,21.364240646362305,4696900,0.0,0
2009-02-23,21.79794908257761,21.79794908257761,20.53697730007662,20.633358001708984,4830000,0.0,0
2009-02-24,20.681552327007328,21.990713994439268,20.440602815577037,21.886302947998047,5222300,0.0,0
2009-02-25,21.725661607733237,22.087087285167257,20.94659035316549,21.54093360900879,6080000,0.0,0
2009-02-26,22.320007436870284,24.247607565308964,22.079056463365955,23.13120460510254,9093400,0.0,0
2009-02-27,22.89829128923905,23.83799673786512,22.408358930406813,23.38822364807129,6142600,0.0,0
2009-03-02,22.954511810838582,23.49263373895641,22.18347225934287,22.376232147216797,4812800,0.0,0
2009-03-03,22.70552930820625,22.70552930820625,21.56503221489641,21.966615676879883,5537900,0.0,0
2009-03-04,22.39229594687185,23.01876677685337,22.038903559423378,22.65734100341797,6445600,0.0,0
2009-03-05,21.958583823809892,22.368199138863357,21.773855798958134,21.966615676879883,5053000,0.0,0
2009-03-06,22.1673981955893,22.488664525281003,21.364231605400693,21.910385131835938,4230600,0.0,0
2009-03-09,21.4847140421671,22.23969133838064,21.356207463907676,21.58109474182129,2983800,0.0,0
2009-03-10,22.071028560617645,22.87419555218527,21.69354062607187,22.801910400390625,5823900,0.0,0
2009-03-11,22.946477769151553,23.789803921588785,22.520800298492833,23.53278923034668,4337300,0.0,0
2009-03-12,23.00269846553485,24.095005889401886,22.424418875680125,23.982563018798828,5973300,0.0,0
2009-03-13,24.014692051129703,24.06288164030099,22.858131187582917,23.484601974487305,3802800,0.0,0
2009-03-16,23.66932358111875,24.038781082874433,23.267740205947227,23.323963165283203,3746300,0.0,0
2009-03-17,23.693431925150083,24.255649566650387,23.323975755876038,24.25564956665039,3435400,0.0,0
2009-03-18,24.199418398014394,25.066838602181484,24.014690375811984,24.898174285888672,5057900,0.0,0
2009-03-19,25.2596067486769,25.275668926952676,24.49659736550795,24.761642456054688,3835400,0.0,0
2009-03-20,24.866047161692865,25.436296472725026,24.488559259966877,24.576908111572266,4809300,0.0,0
2009-03-23,25.195348175518696,25.813785569632124,24.737541722119204,25.79772186279297,3671600,0.0,0
2009-03-24,25.500551772958563,26.12702104081067,25.484488065598395,25.7174072265625,3805800,0.0,0
2009-03-25,25.982449281128275,26.06276781342429,24.874079578072458,25.629056930541992,3979300,0.0,0
2009-03-26,25.926228761884076,25.99048359000457,25.291727653388406,25.476455688476562,4570500,0.0,0
2009-03-27,25.15518376667477,25.910159450764386,25.15518376667477,25.709367752075195,3438800,0.0,0
2009-03-30,25.171246056918065,25.29172076298336,24.25563645251901,24.472490310668945,3547400,0.0,0
2009-03-31,24.75360324851875,24.898173533497754,24.368083509854248,24.44036865234375,3557100,0.0,0
2009-04-01,24.27973648596649,25.48448690873992,23.894216718339646,25.331886291503906,5686400,0.0,0
2009-04-02,26.110956847133167,27.227361509080126,25.604962330067593,26.616952896118164,6865600,0.0,0
2009-04-03,26.90608884040744,27.72531937574611,26.705297132643203,27.620906829833984,4095300,0.0,0
2009-04-06,26.777585314059177,27.267517626913385,25.347947640766176,26.255525588989258,5414400,0.0,0
2009-04-07,25.85394356098227,25.934262095973867,25.436297902461856,25.524646759033203,3137500,0.0,0
2009-04-08,25.54873843361614,26.05473290208687,25.331884536796846,25.5969295501709,2633200,0.0,0
2009-04-09,26.279624104142478,26.93822077105999,25.789691764739217,26.359939575195312,3186200,0.0,0
2009-04-13,26.175213158943546,26.416162650837204,25.46039500532879,25.878042221069336,2604400,0.0,0
2009-04-14,25.556771368312397,25.88606968578091,24.17532480556447,24.825889587402344,5541400,0.0,0
2009-04-15,24.75360590980392,26.094896350459617,24.456434987103947,26.062768936157227,4918700,0.0,0
2009-04-16,26.04670506622415,26.809714300023714,25.870007352504143,26.63301658630371,3432600,0.0,0
2009-04-17,26.71333379751514,26.857904106549167,26.199307393767068,26.424196243286133,2950100,0.0,0
2009-04-20,26.02261192218879,26.19930657807657,25.307792253322397,25.33991813659668,2256200,0.0,0
2009-04-21,25.139119191098004,25.966383044411455,25.034708185445812,25.886064529418945,3005800,0.0,0
2009-04-22,25.693305580438565,26.271585121172564,25.452356154779174,25.709367752075195,2414700,0.0,0
2009-04-23,25.70133782113768,25.853938411468928,25.07486716025657,25.69330596923828,2966200,0.0,0
2009-04-24,25.97442395669766,26.52057782602305,25.701347022034966,26.33584976196289,3914400,0.0,0
2009-04-27,25.95032531170162,26.70530114329708,25.71740616039366,26.448287963867188,3088000,0.0,0
2009-04-28,26.343875696321653,26.520573408091526,25.661185005310653,26.135053634643555,3130400,0.0,0
2009-04-29,27.155075849388826,27.155075849388826,26.1029260354399,26.737428665161133,3236900,0.0,0
2009-04-30,26.91411366767557,27.291602981658066,25.171243470630156,25.508573532104492,6605000,0.0,0
2009-05-01,25.42826525062408,25.87803984093955,24.592972427888455,24.745573043823242,4412300,0.0,0
2009-05-04,24.745572604042202,24.962428042098967,23.701456211198987,23.966501235961914,7570400,0.0,0
2009-05-05,23.918309351043323,24.994553052891696,23.41231337752996,24.92226791381836,8275400,0.0,0
2009-05-06,25.15518698773536,25.33991500652281,24.279734946797454,24.986522674560547,7325300,0.0,0
2009-05-07,25.26762987055016,25.26762987055016,23.69342348611592,24.103038787841797,7044400,0.0,0
2009-05-08,24.271698008486815,24.64115550057077,23.404278002100572,23.67735481262207,4540600,0.0,0
2009-05-11,23.388221028180926,24.006658382901822,23.17939744833153,23.765708923339844,3171900,0.0,0
2009-05-12,23.83799374865805,24.086975057796824,22.850098832984187,23.25168228149414,4277700,0.0,0
2009-05-13,22.922390432484658,23.083022937980083,22.464583885427423,22.536869049072266,4814500,0.0,0
2009-05-14,22.593084184155465,23.348061497796312,22.48867316137926,23.2034912109375,5187000,0.0,0
2009-05-15,23.31593924966909,23.31593924966909,22.432455217208854,22.65734100341797,5099300,0.0,0
2009-05-18,23.307900635753917,24.335953147509013,23.243647353769227,24.31989097595215,5153500,0.0,0
2009-05-19,24.496589530143357,24.520685087729504,24.08697424269426,24.199417114257812,2941600,0.0,0
2009-05-20,24.448402759134733,24.793764797999554,23.998628157305504,24.07894515991211,3030100,0.0,0
2009-05-21,23.821929344860866,24.006657358100632,23.203490484620712,23.61310577392578,2518800,0.0,0
2009-05-22,23.597039694336026,23.99862309066653,23.315932542439942,23.725547790527344,2316600,0.0,0
2009-05-26,23.50066293492544,24.83391982422487,23.307903068849296,24.480525970458984,3487300,0.0,0
2009-05-27,24.665258855581907,25.30779340132831,24.255645016716993,24.60100555419922,3291100,0.0,0
2009-05-28,24.641163994472457,25.29172884053454,24.432340389037325,25.042747497558594,3133600,0.0,0
2009-05-29,25.050775817904544,25.629055429288126,24.954395116714306,25.5969295501709,3140300,0.0,0
2009-06-01,26.030644401419337,26.102929559676625,25.53268168000202,25.870010375976562,3167900,0.0,0
2009-06-02,25.741504669189453,26.09490015029813,25.331890800623576,25.741504669189453,3493500,0.0,0
2009-06-03,25.65314962496505,25.65314962496505,24.71344434893085,24.92226791381836,3143500,0.0,0
2009-06-04,25.01061804037309,25.227473481998366,24.47249612888779,24.777700424194336,4636300,0.0,0
2009-06-05,25.082901118751384,25.27566098476862,24.287766096960564,24.488557815551758,4326600,0.0,0
2009-06-08,24.151231677451573,24.175327239174607,23.572951983374175,23.862091064453125,6048400,0.0,0
2009-06-09,24.0146902409182,24.890142293122555,23.70145563703713,24.625097274780273,3961800,0.0,0
2009-06-10,24.9704521673304,25.058800992215566,23.99861968935015,24.247602462768555,5279300,0.0,0
2009-06-11,24.215484175318878,24.69738467039337,24.030756137314814,24.27973747253418,2922600,0.0,0
2009-06-12,24.20744951945107,24.44036865234375,24.01468965011882,24.44036865234375,2893200,0.0,0
2009-06-15,24.30382713087551,24.30382713087551,23.69342018961778,23.99862289428711,2925400,0.0,0
2009-06-16,24.08697819842978,24.215484796155035,23.564919953680995,23.653268814086914,2843600,0.0,0
2009-06-17,23.701455467352012,23.862087928637724,23.460504477544507,23.516727447509766,3222200,0.0,0
2009-06-18,23.51672761086989,23.870119947304886,23.37215732236498,23.765708923339844,3150200,0.0,0
2009-06-19,23.902252678323972,24.13517033681323,23.757682357645297,23.81390380859375,3189800,0.0,0
2009-06-22,23.67736188859245,23.757678891910707,23.30790581801566,23.460506439208984,4306100,0.0,0
2009-06-23,23.556885927038337,24.046818243126108,23.46050522167443,23.95846939086914,3653200,0.0,0
2009-06-24,24.584939978311702,25.69330965688316,24.560844419155178,25.412200927734375,5837000,0.0,0
2009-06-25,25.40416538152904,25.87803545120207,25.098962669512183,25.749528884887695,3658200,0.0,0
2009-06-26,25.564802139134393,25.88606858990305,25.40416814779043,25.5969295501709,4366900,0.0,0
2009-06-29,25.725438527260106,26.070800589048655,25.412203881414452,25.878042221069336,2443500,0.0,0
2009-06-30,25.87803812091535,25.99851131585472,25.155186695924993,25.3238525390625,3282100,0.0,0
2009-07-01,25.444328331976127,25.645120062459625,25.259600307591946,25.42023277282715,2481100,0.0,0
2009-07-02,25.0668347750042,25.0668347750042,24.592967778375133,24.88210678100586,3553900,0.0,0
2009-07-06,24.737545890126775,24.737545890126775,24.295804601057235,24.633134841918945,2911200,0.0,0
2009-07-07,24.584934901184596,24.80178876113268,24.006653856205666,24.17531967163086,3649000,0.0,0
2009-07-08,24.231545947471766,24.520686527809588,24.062880098301598,24.31186294555664,3522900,0.0,0
2009-07-09,24.48052755584308,25.010617604861462,24.11107150491726,24.833921432495117,3644600,0.0,0
2009-07-10,24.79376839021778,25.00259048256275,24.384152996304877,24.72148323059082,3377700,0.0,0
2009-07-13,24.89014274249603,25.428264641805676,24.56887627990505,25.4041690826416,4110200,0.0,0
2009-07-14,25.3559842688758,25.62102934189152,25.074875486727098,25.564807891845703,2316600,0.0,0
2009-07-15,25.80575629148658,26.287655260789695,25.69331187098565,26.279624938964844,3968700,0.0,0
2009-07-16,26.183241257721242,26.424193792993997,26.00654661271698,26.191274642944336,3526400,0.0,0
2009-07-17,26.319783466847547,26.32781378891376,25.50858459732362,25.878042221069336,3121500,0.0,0
2009-07-20,26.006549012729554,26.26356221448943,25.926230472280192,26.07080078125,3899000,0.0,0
2009-07-21,26.183239157251094,26.504507135949524,25.524644090293233,25.966386795043945,3426900,0.0,0
2009-07-22,25.97442214750362,26.47238485349599,25.79772441860606,26.27159309387207,2652600,0.0,0
2009-07-23,26.263555625908985,27.211292718585064,26.102921649146584,27.122943878173828,2718700,0.0,0
2009-07-24,26.76955859829873,27.130981310967197,26.657112640399323,26.890031814575195,2834300,0.0,0
2009-07-27,26.84183691349543,27.21129602408053,26.60892083592662,26.857900619506836,2860800,0.0,0
2009-07-28,26.63302196651261,27.26752473592221,26.528609381509135,26.930192947387695,2807000,0.0,0
2009-07-29,26.480415484688518,26.76152269338082,25.813785441448513,26.737428665161133,4234400,0.0,0
2009-07-30,27.098853986562172,27.821702396469533,27.02656883918756,27.604846954345703,3519300,0.0,0
2009-07-31,27.476334446202614,27.813666082550707,27.339797566045153,27.379955291748047,3172800,0.0,0
2009-08-03,27.661071762541866,28.030530929565426,27.30767936782271,28.03053092956543,2481300,0.0,0
2009-08-04,27.821702363602856,27.982336364672086,27.436182599339944,27.636974334716797,3126100,0.0,0
2009-08-05,27.644999848910594,27.78957011835,26.769550976182696,26.922151565551758,3047300,0.0,0
2009-08-06,26.94624722269993,27.171136024259987,26.255523241025216,26.327808380126953,3985700,0.0,0
2009-08-07,26.681210767851674,26.681210767851674,25.524649770163755,25.918201446533203,6315500,0.0,0
2009-08-10,25.942296538606563,26.1189942798185,25.829853635595082,25.998517990112305,3100500,0.0,0
2009-08-11,25.894103236931866,26.08686158487085,25.749532944058277,25.91016387939453,2023900,0.0,0
2009-08-12,25.78969067789234,26.295686702949897,25.78969067789234,25.91016387939453,2669100,0.0,0
2009-08-13,25.853943376633854,26.448288275978467,25.78165822757625,26.118989944458008,3798800,0.0,0
2009-08-14,26.014569988304245,26.070791414499965,25.621018473015226,25.805747985839844,2197600,0.0,0
2009-08-17,25.468423834961502,25.78969184788629,25.307791360418527,25.476455688476562,2945400,0.0,0
2009-08-18,25.564804737906158,26.08686296496459,25.3640129942745,26.062768936157227,2984800,0.0,0
2009-08-19,25.717405451723085,26.078831182786516,25.621024746133052,25.990482330322266,2546400,0.0,0
2009-08-20,25.942285515870047,26.544660580776494,25.91015811042058,26.528596878051758,1940000,0.0,0
2009-08-21,26.657110648762302,26.88199948391988,26.384033756230046,26.600889205932617,3152200,0.0,0
2009-08-24,26.657114761434737,26.705305890083206,26.25553121421544,26.33584976196289,2168100,0.0,0
2009-08-25,26.520573425036073,26.66514372315128,26.086862530690446,26.118989944458008,2338800,0.0,0
2009-08-26,26.08686296496459,26.247496972637688,25.79772236392078,26.062768936157227,4191300,0.0,0
2009-08-27,26.18323767708612,26.199301381496795,25.70133880011922,25.894100189208984,3035800,0.0,0
2009-08-28,26.183243961483136,26.183243961483136,25.645123521840535,25.78969383239746,2186700,0.0,0
2009-08-31,25.57283491693202,25.80575405961416,25.307789893970575,25.42023277282715,3660300,0.0,0
2009-09-01,25.428265813500637,25.612993846512516,24.91423944966953,24.970460891723633,3588900,0.0,0
2009-09-02,24.930297891376878,25.155183612098654,24.777695772373473,24.88210678100586,1733900,0.0,0
2009-09-03,25.058804988376885,25.725431844916766,24.986519853201404,25.69330596923828,4121400,0.0,0
2009-09-04,25.725432493962018,26.946246438927428,25.725432493962018,26.809709548950195,4513000,0.0,0
2009-09-08,27.058697378572464,27.564693488551313,26.898066416277526,27.53256607055664,5246900,0.0,0
2009-09-09,27.50043447818321,27.63697137296472,27.219324240477913,27.52452850341797,3746000,0.0,0
2009-09-10,27.556663334444778,28.078720092773434,27.42012333905226,28.078720092773438,3724200,0.0,0
2009-09-11,28.255406054385954,28.632895401225728,28.05461437012445,28.45619773864746,4463000,0.0,0
2009-09-14,27.717285735071883,28.327694236773286,27.331766027394398,27.950204849243164,7364900,0.0,0
2009-09-15,27.99839480722997,28.584706196638283,27.733348295720894,28.47226333618164,4099300,0.0,0
