Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-14,4.968137260208515,5.003434787562298,4.939899007630234,4.99461030960083,1151794,0.0,0.0
2004-12-15,4.968136699897727,5.054615497589111,4.948722927470416,5.054615497589111,1560474,0.0,0.0
2004-12-16,5.0546165468939845,5.0546165468939845,5.010494537395413,5.024613857269287,1638143,0.0,0.0
2004-12-17,5.00343448480816,5.033437554264853,4.9910799857144115,5.014023780822754,1324495,0.0,0.0
2004-12-20,5.0122597427914375,5.054616936695303,5.008730104796834,5.028143882751465,598970,0.0,0.0
2004-12-21,5.029908852547317,5.100503921508789,5.029908852547317,5.100503921508789,793144,0.0,0.0
2004-12-22,5.082856505449414,5.116389228525687,5.033440022807436,5.0369696617126465,985719,0.0,0.0
2004-12-23,5.044027980944434,5.061676555263468,5.022849384167871,5.033438682556152,825811,0.0,0.0
2004-12-27,5.038730155987395,5.038730155987395,4.948721365228794,4.950486183166504,886804,0.0,0.0
2004-12-28,4.968137304360298,5.017553766196341,4.957547623118754,4.99284553527832,1001024,0.0,0.0
2004-12-29,5.021083972828026,5.026378814049045,4.968137867570657,4.989316463470459,779437,0.0,0.0
2004-12-30,5.010493106640085,5.029906877553929,4.992844538575512,5.021082401275635,681437,0.0,0.0
2004-12-31,5.02284821392338,5.038731965559062,4.994609963302978,5.015788555145264,633007,0.0,0.0
2005-01-03,5.029908151793144,5.038732630306965,4.915191084589804,4.918720722198486,1424780,0.0,0.0
2005-01-04,4.924018004766123,4.962845191191135,4.835773944854736,4.835773944854736,2207187,0.0,0.0
2005-01-05,4.871070150362898,4.871070150362898,4.76870679222347,4.802239894866943,1457676,0.0,0.0
2005-01-06,4.835771473622703,4.835771473622703,4.800473560102653,4.809298038482666,1762186,0.0,0.0
2005-01-07,4.844595743563513,4.853420222264207,4.786354799326325,4.798708915710449,667730,0.0,0.0
2005-01-10,4.82518226573442,4.871069092768893,4.800473648914838,4.8057684898376465,1221012,0.0,0.0
2005-01-11,4.828712782193865,4.828712782193865,4.768706624772026,4.782825946807861,1043285,0.0,0.0
2005-01-12,4.809300874921831,4.809300874921831,4.740470595048669,4.784592628479004,1137174,0.0,0.0
2005-01-13,4.814594013712972,4.851656370251055,4.788120572335313,4.802239894866943,1099710,0.0,0.0
2005-01-14,4.826946906943636,4.881658210508352,4.802238675525275,4.876363754272461,580466,0.0,0.0
2005-01-18,4.915191045640376,4.915191045640376,4.871069037913017,4.894012451171875,856422,0.0,0.0
2005-01-19,4.925781504992624,4.9699035231294975,4.909897363147717,4.938135623931885,1014045,0.0,0.0
2005-01-20,4.938134848686173,4.966372720545029,4.890483199616764,4.931075572967529,737404,0.0,0.0
2005-01-21,4.9663728804554585,5.01402491555134,4.954018763057905,4.973432540893555,920156,0.0,0.0
2005-01-24,4.897540956127726,4.931074043357949,4.821651458740234,4.821651458740234,2009130,0.0,0.0
2005-01-25,4.853421423210743,4.8851893236987225,4.837537280720643,4.871070384979248,1575779,0.0,0.0
2005-01-26,4.8887185154523,4.918721593919749,4.865775482437663,4.892248153686523,1042600,0.0,0.0
2005-01-27,4.794295999653443,4.9688284690431574,4.794295999653443,4.9314284324646,1483718,0.109438,0.0
2005-01-28,4.9332113457730165,4.9332113457730165,4.8673164225401555,4.883345127105713,2076976,0.0,0.0
2005-01-31,4.906494965140569,4.942113730834685,4.897590176719214,4.93320894241333,878123,0.0,0.0
2005-02-01,4.951018698395534,5.00266616676248,4.949238206096876,4.983076095581055,1467499,0.0,0.0
2005-02-02,4.990199491079449,5.059656143188477,4.979513822447959,5.059656143188477,1127351,0.0,0.0
2005-02-03,5.072123883361514,5.089933464594546,5.031162079320382,5.084590435028076,2102333,0.0,0.0
2005-02-04,5.093493588489584,5.164731502532959,5.091712320545698,5.164731502532959,1245912,0.0,0.0
2005-02-07,5.200351702045878,5.209256492924343,5.086371465177471,5.129114151000977,1455163,0.0,0.0
2005-02-08,5.155828757681729,5.161171400058537,5.107743424324626,5.138019561767578,1652992,0.0,0.0
2005-02-09,5.161169645297738,5.1629509134758464,5.097056018616929,5.098836898803711,1596110,0.0,0.0
2005-02-10,5.111303132582262,5.152264926315001,5.111303132582262,5.143360137939453,1873665,0.0,0.0
2005-02-11,5.143360558797178,5.143360558797178,5.104180029926626,5.134456157684326,1243856,0.0,0.0
2005-02-14,5.162950175189177,5.205692457533921,5.150483239681781,5.186102390289307,993942,0.0,0.0
2005-02-15,5.209255363487515,5.2359693423395495,5.184322264826774,5.218160152435303,1279949,0.0,0.0
2005-02-16,5.2502161640796485,5.280492287800734,5.228845216266786,5.278711795806885,1322211,0.0,0.0
2005-02-17,5.307207834689317,5.307207834689317,5.184322820416323,5.198570251464844,852995,0.0,0.0
2005-02-18,5.216378335342602,5.2217209749569,5.154045211894926,5.155826091766357,1026838,0.0,0.0
2005-02-22,5.157609203409845,5.159390472043316,5.073905097293745,5.075685977935791,1393712,0.0,0.0
2005-02-23,5.075685260977164,5.139799282983009,5.075685260977164,5.100618362426758,2352704,0.0,0.0
2005-02-24,5.111303550816908,5.134456157684326,5.0365038655296095,5.134456157684326,885662,0.0,0.0
2005-02-25,5.132675460361166,5.239532165514057,5.109523238909936,5.219942092895508,874011,0.0,0.0
2005-02-28,5.218160152435303,5.253778920235124,5.171855715496402,5.218160152435303,1265558,0.0,0.0
2005-03-01,5.2502187984801845,5.323238018439673,5.239533513207842,5.291180610656738,1614842,0.0,0.0
2005-03-02,5.298303783542022,5.319674739098921,5.271589798102331,5.314332485198975,2620435,0.0,0.0
2005-03-03,5.325017040278872,5.3659788411396345,5.303646087646484,5.303646087646484,1840998,0.0,0.0
2005-03-04,5.333922880736628,5.440779209136963,5.33214161213725,5.440779209136963,1031863,0.0,0.0
2005-03-07,5.47639658743906,5.520920143239237,5.462149158220574,5.497767925262451,1463615,0.0,0.0
2005-03-08,5.512014282059104,5.526261708505601,5.43365324260775,5.510233402252197,1406734,0.0,0.0
2005-03-09,5.510235241935551,5.510235241935551,5.396255016326904,5.396255016326904,1432776,0.0,0.0
2005-03-10,5.408721481723495,5.465711593627929,5.39625493111859,5.46571159362793,1817012,0.0,0.0
2005-03-11,5.465711393679692,5.512015833658662,5.4354352644659985,5.447902202606201,1118899,0.0,0.0
2005-03-14,5.449681903756187,5.492424964904785,5.449681903756187,5.492424964904785,1717412,0.0,0.0
2005-03-15,5.492424811435396,5.494205303444021,5.431872563490738,5.433653831481934,1301651,0.0,0.0
2005-03-16,5.4781765328631415,5.485300051756733,5.382005535878634,5.387348175048828,977266,0.0,0.0
2005-03-17,5.387350971606699,5.472836346634798,5.387350971606699,5.4283127784729,1404449,0.0,0.0
2005-03-18,5.428312938149675,5.46215083542842,5.4158459972651665,5.438998222351074,1426608,0.0,0.0
2005-03-21,5.43899731998946,5.43899731998946,5.4051594283246205,5.431873798370361,864874,0.0,0.0
2005-03-22,5.431873535863447,5.465711425892999,5.376664306026669,5.385569095611572,1474352,0.0,0.0
2005-03-23,5.351730143301414,5.376663238797018,5.317892259988444,5.333920955657959,1073896,0.0,0.0
2005-03-24,5.3784444478434885,5.430091518234225,5.369539272132383,5.389130115509033,1127351,0.0,0.0
2005-03-28,5.422968017473117,5.451463262716996,5.417625377234998,5.42474889755249,1640656,0.0,0.0
2005-03-29,5.456803804128285,5.510232125916089,5.380223274230957,5.380223274230957,1651393,0.0,0.0
2005-03-30,5.369541000446064,5.440778937143065,5.360636209860015,5.408721923828125,1669211,0.0,0.0
2005-03-31,5.408720670610583,5.494205631651893,5.408720670610583,5.488862991333008,1790284,0.0,0.0
2005-04-01,5.5209194692258015,5.561881259718425,5.515576441426591,5.529824256896973,1585145,0.0,0.0
2005-04-04,5.524480268799615,5.551194627169479,5.510232843797077,5.544070720672607,1082806,0.0,0.0
2005-04-05,5.544071693637467,5.60996657932643,5.544071693637467,5.579690456390381,967672,0.0,0.0
2005-04-06,5.592159127760899,5.645587094478762,5.574349158869291,5.583254337310791,923126,0.0,0.0
2005-04-07,5.556539466893396,5.593939117835085,5.524482456947081,5.561882495880127,1185375,0.0,0.0
2005-04-08,5.529824877723157,5.531605757859074,5.453244315939522,5.4550251960754395,1637915,0.0,0.0
2005-04-11,5.4425593967261054,5.503111657634921,5.4051593567555525,5.4870829582214355,1742312,0.0,0.0
2005-04-12,5.487083139351835,5.520921031685631,5.387350342790429,5.503111839294434,2809812,0.0,0.0
2005-04-13,5.471054651202937,5.471054651202937,5.337484345128385,5.351731777191162,1809930,0.0,0.0
2005-04-14,5.342824811089409,5.342824811089409,5.2448729310615105,5.2573394775390625,1747109,0.0,0.0
2005-04-15,5.227065076539666,5.251998175845104,5.098837043555116,5.107741832733154,1852648,0.0,0.0
2005-04-18,5.075685793721595,5.148704613335318,5.004448242676694,5.129114151000977,1322668,0.0,0.0
2005-04-19,5.125551500308738,5.239532114015312,5.125551500308738,5.227065563201904,1555676,0.0,0.0
2005-04-20,5.253778364466285,5.2591213924662785,5.138017284364774,5.139798164367676,2463269,0.0,0.0
2005-04-21,5.164732523750389,5.2537792549269975,5.15048431733839,5.209255695343018,1078922,0.0,0.0
2005-04-22,5.209256002864087,5.305426648928317,5.202132093233213,5.298303127288818,1242257,0.0,0.0
2005-04-25,5.300083425622278,5.362416561070465,5.300083425622278,5.34638786315918,905536,0.0,0.0
2005-04-26,5.348170193272738,5.349950685849223,5.2519991506837425,5.2626848220825195,708164,0.0,0.0
2005-04-27,5.27158486450148,5.2965179459762,5.2056896269050466,5.207470893859863,1117985,0.0,0.0
2005-04-28,5.216466237666724,5.223659025483248,5.135549039637328,5.1607232093811035,9150621,0.12257,0.0
2005-04-29,5.160721949981825,5.189492702484131,5.031254543077975,5.189492702484131,1741170,0.0,0.0
2005-05-02,5.205675135891879,5.306372165679932,5.182299074668094,5.306372165679932,1676750,0.0,0.0
2005-05-03,5.3063716358836714,5.318958714382647,5.238041557322088,5.256022930145264,1187431,0.0,0.0
2005-05-04,5.2865925479510185,5.295583431551459,5.232648029833507,5.275803565979004,1352136,0.0,0.0
2005-05-05,5.304575040245934,5.403473989884361,5.286593270587087,5.345932483673096,1889656,0.0,0.0
2005-05-06,5.3459328995374165,5.41426339451095,5.335144306993996,5.380098342895508,1416100,0.0,0.0
2005-05-09,5.419657933666696,5.419657933666696,5.277603424566989,5.309970378875732,1624208,0.0,0.0
2005-05-10,5.311767942176795,5.496978777083677,5.245235936522567,5.396281719207764,2345393,0.0,0.0
2005-05-11,5.4304464420449605,5.437638836246431,5.374703428270548,5.414262771606445,2921291,0.0,0.0
2005-05-12,5.435843219035757,5.443035616520394,5.367512700732226,5.3908891677856445,1496282,0.0,0.0
2005-05-13,5.403473112875853,5.41246360450346,5.180501085660091,5.232647895812988,2406844,0.0,0.0
2005-05-16,5.23264813813266,5.32075770236138,5.207473585181883,5.31536340713501,1892169,0.0,0.0
2005-05-17,5.297382056663914,5.4304464420449605,5.297382056663914,5.414262771606445,1165729,0.0,0.0
2005-05-18,5.439437974270139,5.471804537847193,5.394483934949846,5.4430341720581055,971784,0.0,0.0
2005-05-19,5.439437753060887,5.443033950702605,5.408868897878302,5.4124650955200195,6234584,0.0,0.0
2005-05-20,5.416060664535542,5.416060664535542,5.3765013198402,5.3944830894470215,1247282,0.0,0.0
2005-05-23,5.394480826573763,5.444829525307052,5.378297554110266,5.434040546417236,1319926,0.0,0.0
2005-05-24,5.466407483086683,5.466407483086683,5.425049665385315,5.434040546417236,716388,0.0,0.0
2005-05-25,5.439437753060887,5.444832441266127,5.401676110852205,5.4124650955200195,647399,0.0,0.0
2005-05-26,5.41246417253091,5.439436825472124,5.408867975502454,5.410666465759277,719129,0.0,0.0
2005-05-27,5.405272088395272,5.482593071138606,5.390886907714048,5.470005989074707,727810,0.0,0.0
2005-05-31,5.48079307294508,5.552719343165048,5.46101321152472,5.5473246574401855,1600908,0.0,0.0
2005-06-01,5.547327230059994,5.588685070074889,5.509565979443785,5.527547359466553,1597938,0.0,0.0
2005-06-02,5.532942078732517,5.547327261179963,5.522153093961266,5.525749683380127,1228322,0.0,0.0
2005-06-03,5.536538694611777,5.570703747926911,5.500575542449951,5.500575542449951,2280517,0.0,0.0
2005-06-06,5.520356152889336,5.617456644452499,5.511365656813301,5.608466148376465,1296854,0.0,0.0
2005-06-07,5.6228497178167585,5.687583229673343,5.58868466731872,5.592280864715576,709078,0.0,0.0
2005-06-08,5.628244013912042,5.660611357454288,5.568904798150741,5.592280864715576,711819,0.0,0.0
2005-06-09,5.610262551612702,5.651620388031007,5.57070320560867,5.651620388031006,492974,0.0,0.0
2005-06-10,5.687584416628165,5.709162780740446,5.615658494967486,5.698373794555664,1645453,0.0,0.0
2005-06-13,5.698372329373361,5.766702427060166,5.6660053791413025,5.736133575439453,1030264,0.0,0.0
2005-06-14,5.748720080670149,5.764903750033716,5.703766052926472,5.719949722290039,542088,0.0,0.0
2005-06-15,5.723547077228338,5.745125046250697,5.689382024900046,5.739730358123779,711819,0.0,0.0
2005-06-16,5.73433495609262,5.7523167240583755,5.714555089678804,5.721747875213623,597827,0.0,0.0
2005-06-17,5.69477637816226,5.752317494924128,5.631840573590693,5.741528511047363,1757389,0.0,0.0
2005-06-20,5.714555315877422,5.761307836090472,5.6803902687841985,5.752316951751709,628895,0.0,0.0
2005-06-21,5.768499463252787,5.784682739516938,5.6821880036064085,5.683985710144043,748598,0.0,0.0
2005-06-22,5.700172568942458,5.730741432044691,5.700172568942458,5.718153953552246,749055,0.0,0.0
2005-06-23,5.7199514652312775,5.782887279946792,5.709162479615552,5.7667036056518555,800225,0.0,0.0
2005-06-24,5.768499650614882,5.793673810840131,5.67859159974537,5.700169563293457,913303,0.0,0.0
2005-06-27,5.671398327852254,5.853012499796569,5.671398327852254,5.815250873565674,1091943,0.0,0.0
2005-06-28,5.840426832430769,5.865601388268525,5.793674701470479,5.847620010375977,708164,0.0,0.0
2005-06-29,5.8602074568775615,5.8602074568775615,5.759510395760521,5.768501281738281,880179,0.0,0.0
2005-06-30,5.793675952715052,5.883584428565555,5.7882812639623795,5.870996952056885,1301194,0.0,0.0
2005-07-01,5.879988241427124,5.9591077369324035,5.879988241427124,5.957309246063232,622042,0.0,0.0
2005-07-05,5.94651783527555,5.9968661572607544,5.908756202044078,5.9429216384887695,637119,0.0,0.0
2005-07-06,5.9429235708331145,5.957308754400155,5.811657644523619,5.818850040435791,884977,0.0,0.0
2005-07-07,5.773896119061963,5.903364340827952,5.763107133226689,5.885382175445557,1253907,0.0,0.0
2005-07-08,5.908755647168673,5.987875102988502,5.8961685678543905,5.978884220123291,1276980,0.0,0.0
2005-07-11,5.993269282401958,6.066994050387803,5.9716913206374445,6.065195560455322,1224210,0.0,0.0
2005-07-12,6.061601199210287,6.111949922484614,6.023839950561524,6.023839950561523,1764014,0.0,0.0
2005-07-13,6.047214120256012,6.128131280111082,6.04002133583283,6.124535083770752,5816082,0.0,0.0
2005-07-14,6.156905059808172,6.1712906366581715,5.987878253376691,5.998667240142822,1888057,0.0,0.0
2005-07-15,5.996867198530368,6.056206414528493,5.9842801158485015,6.007656574249268,974982,0.0,0.0
2005-07-18,6.027434625017098,6.075984845546779,6.000461975589741,6.072388648986816,1157505,0.0,0.0
2005-07-19,6.117343921445839,6.167692642273721,6.077784575984939,6.156903266906738,2321179,0.0,0.0
2005-07-20,6.180278286847715,6.194663857073985,6.115544787799729,6.164095401763916,1205021,0.0,0.0
2005-07-21,6.164097273952328,6.164097273952328,6.061601719865594,6.090372085571289,909648,0.0,0.0
2005-07-22,6.102955795249387,6.164093470196669,6.095763012390166,6.153304100036621,944599,0.0,0.0
2005-07-25,6.173084955287226,6.1856720335153,6.131727132721766,6.180277347564697,925410,0.0,0.0
2005-07-26,6.209051375234108,6.266592502593994,6.17848290840532,6.266592502593994,1042600,0.0,0.0
2005-07-27,6.290155412919065,6.3191591891336625,6.228522931471803,6.244837284088135,733292,0.12257,0.0
2005-07-28,6.27202907863107,6.344538334140058,6.248463679192421,6.3427252769470215,706336,0.0,0.0
2005-07-29,6.344537719707523,6.38804279490106,6.304657573802417,6.335474014282227,803423,0.0,0.0
2005-08-01,6.349979091746436,6.349979091746436,6.26296810513516,6.299222946166992,844771,0.0,0.0
2005-08-02,6.317348980391005,6.49137092630444,6.29015824879985,6.475056171417236,1488743,0.0,0.0
2005-08-03,6.498619352235397,6.498619352235397,6.366290283368911,6.368102550506592,1454021,0.0,0.0
2005-08-04,6.353604417883338,6.357229744020241,6.257530115929805,6.299222946166992,1180578,0.0,0.0
2005-08-05,6.2847199351295915,6.2847199351295915,6.079881547744504,6.1578288078308105,1828205,0.0,0.0
2005-08-08,6.154201980410662,6.1614534196980335,6.03093699049848,6.032749652862549,1528264,0.0,0.0
2005-08-09,6.0363735986341664,6.072628020008329,5.998306120513179,6.027309894561768,1621696,0.0,0.0
2005-08-10,6.043628333006651,6.112512293590892,5.983808477539905,6.0200629234313965,1828434,0.0,0.0
2005-08-11,6.020058852320763,6.0980060754786996,6.016433528657976,6.027309894561768,2106217,0.0,0.0
2005-08-12,6.045439857349024,6.072630982832715,5.98018202500254,6.04000186920166,1576008,0.0,0.0
2005-08-15,6.072628228946459,6.090755242799513,6.003744707490878,6.038186073303223,1248881,0.0,0.0
2005-08-16,6.020062106851388,6.03456380425779,5.884107657012809,5.887732982635498,1430491,0.0,0.0
2005-08-17,5.923988282405713,5.972931761807137,5.882295454817431,5.942115306854248,1658246,0.0,0.0
2005-08-18,5.907673141860843,5.980182419687251,5.8188498985156425,5.963867664337158,1020898,0.0,0.0
2005-08-19,6.000121810716644,6.027312539952434,5.940301574532939,6.007372856140137,934548,0.0,0.0
2005-08-22,6.023686286490008,6.036375713586594,5.987431852413455,6.02549934387207,1166643,0.0,0.0
2005-08-23,6.00012009628466,6.059939920460265,6.00012009628466,6.009183406829834,1039174,0.0,0.0
2005-08-24,6.01824937705579,6.059942200915245,5.98924558765016,6.010998725891113,1214615,0.0,0.0
2005-08-25,6.0182472112624925,6.038186889705281,5.967490696797353,6.030936241149902,1054022,0.0,0.0
2005-08-26,6.054501353654246,6.056314410623204,5.9711161347858654,5.974741458892822,1105650,0.0,0.0
2005-08-29,5.9946824649061625,6.052690029144287,5.95117738410088,6.052690029144287,1033234,0.0,0.0
2005-08-30,6.054503305580767,6.081694429895602,6.012810485247384,6.047252655029297,1087831,0.0,0.0
2005-08-31,6.040000795120396,6.165078844339247,6.040000795120396,6.163266181945801,1147911,0.0,0.0
2005-09-01,6.163268194717462,6.195896918286331,6.114324319532792,6.13063907623291,1305535,0.0,0.0
