Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,64.09265657286807,65.09981165843739,63.958961734960155,65.05524444580078,1099100,0.0,0
2017-02-03,65.12245382524542,65.37330273105725,64.56699779443348,64.8716049194336,736100,0.375,0
2017-02-06,64.9880557086784,64.9880557086784,64.4057241007186,64.58489990234375,857500,0.0,0
2017-02-07,64.54907021011368,64.7103311656238,64.23550230459162,64.58489990234375,783500,0.0,0
2017-02-08,64.71035625375396,65.5345761969687,64.45054645608643,65.33747863769531,790800,0.0,0
2017-02-09,65.33746591520864,65.50768774418492,64.91639518150103,65.26579284667969,716200,0.0,0
2017-02-10,65.2837053207519,65.82123958864047,64.99701992220339,65.8122787475586,701200,0.0,0
2017-02-13,65.74059878815234,66.02728415660663,65.38224720392324,65.59725952148438,650300,0.0,0
2017-02-14,65.32850634292963,65.59727693757846,64.97910867095825,65.2299575805664,777100,0.0,0
2017-02-15,64.92535856172621,65.43601723349626,64.40573904725979,65.40914154052734,670200,0.0,0
2017-02-16,65.50767193001741,66.05416698416165,65.40912319336068,65.79435729980469,625400,0.0,0
2017-02-17,65.79436330269054,66.31397588369404,65.54351443562975,66.12583923339844,2662800,0.0,0
2017-02-21,66.12583892481956,66.69025570819146,65.96457796315887,66.6364974975586,1024800,0.0,0
2017-02-22,67.19195809657803,67.40697044865364,65.44496992011477,67.12028503417969,1212700,0.0,0
2017-02-23,67.20090851245682,67.86386714899005,67.17403282700685,67.70260620117188,993400,0.0,0
2017-02-24,67.82803293190585,68.7060107521579,67.82803293190585,68.35661315917969,866200,0.0,0
2017-02-27,68.28494581169272,68.75976787079708,67.89075081842005,68.49099731445312,830300,0.0,0
2017-02-28,68.52681617968706,70.53362032347762,68.32971873385787,69.8796157836914,1766400,0.0,0
2017-03-01,69.01957912279101,70.2738303551265,68.87623300018384,69.57503509521484,1647600,0.0,0
2017-03-02,69.46753384792763,69.97819250959887,69.02854825616957,69.73629760742188,1341000,0.0,0
2017-03-03,69.77214363072686,69.95132632987698,69.01063595592179,69.28836059570312,914700,0.0,0
2017-03-06,69.18982834367507,69.51234357706473,69.03752131928975,69.2525405883789,752600,0.0,0
2017-03-07,69.25252751891405,69.41378852273643,68.84937159179776,68.88520812988281,692500,0.0,0
2017-03-08,68.37455240975218,68.39246726201674,67.41594718825428,67.61304473876953,650600,0.0,0
2017-03-09,67.6309543803155,68.01618860797232,67.27259584654534,67.44281768798828,557500,0.0,0
2017-03-10,67.9176408061291,68.2401628075966,67.45177949018748,68.01618957519531,597200,0.0,0
2017-03-13,68.08785284823391,68.47308702591158,68.01617978375441,68.1684799194336,674700,0.0,0
2017-03-14,68.08786380271457,68.49101289381392,67.9355636425322,68.0968246459961,367800,0.0,0
2017-03-15,67.65781029468648,69.3958442325355,67.40696144491828,69.18083190917969,760600,0.0,0
2017-03-16,68.89415062655245,69.01957505888902,67.7832455822347,67.85491180419922,843800,0.0,0
2017-03-17,67.78326786086197,68.73291225642527,67.70263393636105,68.26704406738281,1876600,0.0,0
2017-03-20,68.446201877318,68.4730775640041,67.64885794174317,68.02513122558594,522400,0.0,0
2017-03-21,68.08783189837075,68.78662697423523,67.66676131801202,68.52681732177734,801300,0.0,0
2017-03-22,68.85831988501005,69.37793933985658,68.85831988501005,69.12709045410156,859600,0.0,0
2017-03-23,68.98372442334932,69.5033437282651,68.34764155082864,68.52681732177734,647700,0.0,0
2017-03-24,68.65226693844667,69.18980811891977,68.35662749133053,69.06437683105469,571900,0.0,0
2017-03-27,69.50336630088096,69.58399337345787,68.4551733466625,68.84040069580078,877600,0.0,0
2017-03-28,68.72393725092769,69.23459588380044,68.48204919751207,69.15396881103516,951600,0.0,0
2017-03-29,69.04645182868776,69.29730069729248,68.50891756237492,69.13603973388672,1035500,0.0,0
2017-03-30,69.02854676615726,69.15397121823793,68.37454197877662,68.98374938964844,949600,0.0,0
2017-03-31,69.06437657255637,69.92443972404621,69.03750088065732,69.673583984375,1453700,0.0,0
2017-04-03,69.5123257001404,69.65567184266793,68.74186410697588,69.10917663574219,915900,0.0,0
2017-04-04,69.21669709616394,69.85278032435028,69.073350931159,69.6288070678711,735800,0.0,0
2017-04-05,69.61086975235214,70.33654758831578,69.3062694727801,70.13945007324219,896600,0.0,0
2017-04-06,69.9333999940203,70.13945837556625,69.28835599019723,69.82589721679688,684900,0.0,0
2017-04-07,69.90649500466579,70.30965075566888,69.7452340712881,69.79003143310547,540400,0.0,0
2017-04-10,69.87964526932048,69.96027234838887,69.41378397497795,69.8975601196289,487400,0.0,0
2017-04-11,69.82589263108602,70.32759045216876,69.65567079816715,70.1484146118164,657300,0.0,0
2017-04-12,70.21110885739921,70.63217265789892,69.97817485650268,70.6142578125,1039300,0.0,0
2017-04-13,70.58739444541192,70.73073373897344,69.99610191728162,70.39029693603516,581100,0.0,0
2017-04-17,70.41717203688485,70.98158886994231,70.39029634676203,70.91887664794922,788000,0.0,0
2017-04-18,70.97263132498465,71.34890467442173,70.79344865730992,71.22348022460938,660800,0.0,0
2017-04-19,71.2055714882426,71.39370817911227,70.78450072695887,71.06222534179688,723300,0.0,0
2017-04-20,71.06221120451221,71.06221120451221,70.20215500230087,70.92782592773438,874000,0.0,0
2017-04-21,71.02638285112548,72.24479765329394,70.96367062609268,72.12833404541016,1126100,0.0,0
2017-04-24,72.1283322504781,72.80025185987424,71.92227389614393,72.36125946044922,1101400,0.0,0
2017-04-25,72.11935752716033,72.65689174419002,72.11935752716033,72.5404281616211,731800,0.0,0
2017-04-26,72.13728244020311,72.23583119117612,71.34889926753837,71.87747955322266,1104600,0.0,0
2017-04-27,71.97600014055836,73.00627788217264,71.97600014055836,72.0387191772461,913300,0.0,0
2017-04-28,71.98498675222226,72.28959386542098,71.27723060389083,71.45641326904297,1082800,0.0,0
2017-05-01,71.51913226901512,71.71622980179622,70.68595159369892,70.7665786743164,769900,0.0,0
2017-05-02,70.87408447265625,71.29515520911642,70.6232355662851,70.87408447265625,1298600,0.0,0
2017-05-03,70.91460919001055,70.91460919001055,69.85188042755352,69.97796630859375,1254900,0.415,0
2017-05-04,68.84318533377831,69.4916308582981,67.78945792085146,68.1587142944336,1845900,0.0,0
2017-05-05,68.50093518853494,69.22143162500768,68.26677968717006,69.03230285644531,1069200,0.0,0
2017-05-08,69.230454050678,69.70778011840291,68.73511178917218,68.96026611328125,1331000,0.0,0
2017-05-09,68.68109747048817,68.82519270796469,67.69041952264942,67.8165054321289,1409200,0.0,0
2017-05-10,67.78945792085146,68.37486051221873,67.69039634403839,68.1587142944336,1121200,0.0,0
2017-05-11,67.94256095981999,68.23975940145705,67.41119326076745,68.19473266601562,749300,0.0,0
2017-05-12,68.18572815508301,69.06833604433139,68.00560746152082,68.7260971069336,1078000,0.0,0
2017-05-15,68.64505267808264,69.1133706574062,68.56399354692839,68.89722442626953,798700,0.0,0
2017-05-16,69.0683430905881,69.14038725266441,68.17672701435097,68.31182098388672,1084900,0.0,0
2017-05-17,68.31182230849733,68.31182230849733,67.43822240921315,68.04164123535156,983400,0.0,0
2017-05-18,68.1407179306184,68.4018909382275,67.2130762075911,67.7714614868164,1253600,0.0,0
2017-05-19,67.90653298472684,68.37485086907353,67.40218271947263,68.32081604003906,560800,0.0,0
2017-05-22,68.01461355741829,68.87020409102396,67.9966042352379,68.78014373779297,796700,0.0,0
2017-05-23,68.63604333687101,69.34753182559545,68.63604333687101,68.96026611328125,685400,0.0,0
2017-05-24,68.90624167031835,69.4736281790569,68.88822547381926,69.3835678100586,536900,0.0,0
2017-05-25,69.38356901555096,70.11306694962731,69.09537170704968,70.00499725341797,630800,0.0,0
2017-05-26,70.1580828348727,70.22112576544647,69.63572319802475,69.8248519897461,703100,0.0,0
2017-05-30,69.76180361907029,70.24813770464206,69.4736064058978,70.0409927368164,840900,0.0,0
2017-05-31,69.90591955601712,70.58138255281946,69.88790336158337,70.41026306152344,1145600,0.0,0
2017-06-01,70.50933403968855,71.01367756323634,70.20312056384513,70.9686508178711,571400,0.0,0
2017-06-02,71.1487808227539,71.59008146342424,70.90561712679934,71.1487808227539,692700,0.0,0
2017-06-05,71.04068117281544,71.37391200532363,70.92360341223011,70.9776382446289,536000,0.0,0
2017-06-06,71.17578625412924,71.36491506826133,70.82454604628894,70.92361450195312,612500,0.0,0
2017-06-07,71.09473431338982,71.62609524056158,71.02268327782468,71.47299194335938,869300,0.0,0
2017-06-08,71.47298742507954,71.47298742507954,70.34721583241027,70.86957550048828,1023500,0.0,0
2017-06-09,70.80655513959087,71.41897535609182,70.59941007718857,71.38294982910156,530700,0.0,0
2017-06-12,71.40095524573313,72.20250428164978,71.36492972071633,71.77921295166016,801600,0.0,0
2017-06-13,71.74318405914437,72.33758795917693,71.67113301939335,72.21150207519531,645900,0.0,0
2017-06-14,72.79689678102477,73.58943751804652,72.53571694388742,73.23819732666016,758400,0.0,0
2017-06-15,73.04006364948266,73.97670649158921,73.04006364948266,73.90465545654297,817700,0.0,0
2017-06-16,73.98571442995286,74.65216932478789,73.69751716155136,74.41800689697266,1664300,0.0,0
2017-06-19,74.51705119365718,74.56208479365571,73.07606531881875,73.24718475341797,794900,0.0,0
2017-06-20,73.34627561077889,73.42732787017238,72.90496818353188,73.211181640625,477400,0.0,0
2017-06-21,73.05806860026958,73.15713704042042,72.28353727063417,72.68881225585938,558200,0.0,0
2017-06-22,72.72483967217497,73.27421671970124,72.28353916341526,73.04005432128906,582000,0.0,0
2017-06-23,72.89597263700747,73.46335911046096,72.85994711741539,73.06708526611328,1010700,0.0,0
2017-06-26,73.06708622793379,73.85062582925394,72.95901653890023,73.1391372680664,869700,0.0,0
2017-06-27,72.88698131760682,73.05810085726895,71.8692859217308,72.1124496459961,792200,0.0,0
2017-06-28,72.43666480611303,72.56275070469,71.68915064228803,71.73418426513672,771900,0.0,0
2017-06-29,71.32887325999947,71.46396720243,70.00497186343775,70.33819580078125,1453900,0.0,0
2017-06-30,70.33821134288668,70.950631395552,70.11305701280627,70.20311737060547,993000,0.0,0
2017-07-03,70.47329147541467,70.73447127155647,70.13105943452034,70.3111801147461,381800,0.0,0
2017-07-05,70.31120948795763,70.46431281722631,69.79785777657656,70.1671142578125,605700,0.0,0
2017-07-06,70.013971892503,70.34720269532266,69.68074796084655,69.88788604736328,577900,0.0,0
2017-07-07,70.0590074658214,70.4552812023513,69.82484508776615,70.03199005126953,659000,0.0,0
2017-07-10,70.26616774285095,70.48232086983741,70.05002148703008,70.1310806274414,623000,0.0,0
2017-07-11,70.20311570644581,70.30218415902598,69.67175479821105,70.02299499511719,486700,0.0,0
2017-07-12,70.65341062841344,71.25682932356973,70.56335029024729,70.7164535522461,785700,0.0,0
2017-07-13,70.74347840951029,70.80652133385246,69.96894712692736,70.03199005126953,672000,0.0,0
2017-07-14,70.54535763833867,71.13076028147272,70.3562288221566,70.82454681396484,768000,0.0,0
2017-07-17,70.8245231945853,71.46396046590587,70.58135961806276,71.43694305419922,695900,0.0,0
2017-07-18,71.45496903702582,71.98633678545045,71.34689936499419,71.7521743774414,692800,0.0,0
2017-07-19,71.89628544540625,72.17547462802963,71.64411368417673,72.06739807128906,418300,0.0,0
2017-07-20,72.37362516765845,73.17517421863697,72.18449631114102,72.95001983642578,702700,0.0,0
2017-07-21,73.02203414888493,73.77854919433594,72.83290538752219,73.77854919433594,585200,0.0,0
2017-07-24,73.57144170610255,73.57144170610255,72.86896119432839,72.88697052001953,521000,0.0,0
2017-07-25,72.88695949546938,73.05807898389884,72.47267635557711,72.73385620117188,468400,0.0,0
2017-07-26,72.5537245499789,73.36428146137509,72.44565487590235,73.26521301269531,307800,0.0,0
2017-07-27,73.2652099241069,73.29222734148708,72.22049751547642,72.7698745727539,623200,0.0,0
2017-07-28,72.83292187897644,73.08509361789231,72.49969101188641,72.99503326416016,495500,0.0,0
2017-07-31,72.98601948748778,73.27421671970124,72.54471897872807,73.04005432128906,775000,0.0,0
2017-08-01,73.14815635616432,73.49038854146556,72.8689671226598,73.29225158691406,599400,0.0,0
2017-08-02,73.01305720129011,73.94970018415223,72.8059121621943,73.85063171386719,870400,0.0,0
2017-08-03,73.17516521919443,73.4453531930854,71.84224841711962,72.63479614257812,1203800,0.0,0
2017-08-04,72.63478325428953,73.29223000497984,72.62577515778074,73.02204895019531,772500,0.0,0
2017-08-07,73.24384348123236,73.94993798031254,73.0356327642269,73.67835998535156,716700,0.415,0
2017-08-08,73.47919959425393,73.85940324069138,73.30720665315981,73.6059341430664,585700,0.0,0
2017-08-09,73.57877055683842,74.12191955689788,73.33435592409165,73.94087219238281,891400,0.0,0
2017-08-10,73.75077747282421,74.03140298673615,73.45204307681252,73.65119934082031,595500,0.0,0
2017-08-11,73.51540929275545,73.55162014991873,72.64636944038126,73.07183837890625,497200,0.0,0
2017-08-14,73.15330447993642,73.69646040749939,72.81836615198905,73.62403869628906,763600,0.0,0
2017-08-15,73.37057843941395,74.11288380232646,73.24384388280805,74.0133056640625,609100,0.0,0
2017-08-16,73.8865459450012,74.39348399878432,73.78696784064908,73.85938262939453,689900,0.0,0
2017-08-17,73.85939889795085,74.23055498801791,73.56067142560865,73.62403869628906,604700,0.0,0
2017-08-18,73.50635241792527,74.21245374945681,73.29814862927391,73.72361755371094,730300,0.0,0
2017-08-21,73.87752475642168,74.34825217443523,73.79604858595782,74.30299377441406,526800,0.0,0
2017-08-22,74.36635414188325,74.51119067760042,74.01330688458555,74.4025650024414,543800,0.0,0
2017-08-23,74.40257734516196,74.40257734516196,73.93184298633076,74.04953002929688,675500,0.0,0
2017-08-24,74.17622998025892,74.23959724053626,73.63307414186657,73.93180847167969,1160100,0.0,0
2017-08-25,74.18528912643363,74.57454718807904,74.00424175630228,74.19434356689453,457300,0.0,0
2017-08-28,74.32109163366982,74.51119347886045,74.06762250674896,74.2305679321289,551500,0.0,0
2017-08-29,74.23055925074395,74.32108294169797,73.62404292418559,73.65119934082031,630600,0.0,0
2017-08-30,73.59689644300462,73.66931126163477,72.95416226547877,73.18952941894531,1156100,0.0,0
2017-08-31,73.30720870480009,73.58783422695086,72.89984172377481,73.23478698730469,1195300,0.0,0
2017-09-01,73.3886831269986,73.47920682698728,72.99942500118325,73.17142486572266,414900,0.0,0
2017-09-05,73.19857200172571,73.24383729923713,72.61921210745625,73.16236114501953,784800,0.0,0
2017-09-06,73.38868570983887,73.38868570983887,72.77311485912963,73.18952941894531,662300,0.0,0
2017-09-07,73.32532861627683,73.97711042013088,73.20764847644863,73.7779541015625,568300,0.0,0
2017-09-08,73.66024899044693,74.23055442222369,73.22572563301146,74.19434356689453,463800,0.0,0
2017-09-11,74.1852982819732,75.19012719519587,74.1852982819732,75.06339263916016,553700,0.0,0
2017-09-12,75.05435150632185,75.05435150632185,73.66026436449641,74.00425720214844,591400,0.0,0
2017-09-13,74.14003555978992,74.14003555978992,73.57877762545112,73.65119934082031,647000,0.0,0
2017-09-14,73.49731003247265,74.51118644443842,73.17141921247935,74.4749755859375,1039200,0.0,0
2017-09-15,74.66509059927203,74.89140330405017,74.21246518971574,74.84613800048828,1285700,0.0,0
2017-09-18,74.846135125998,74.846135125998,73.89561903982842,74.44782257080078,658100,0.0,0
2017-09-19,74.45687350803027,74.83707716199703,74.12192824724144,74.5202407836914,687800,0.0,0
2017-09-20,74.68316740789382,75.2625271843552,73.99517508340342,74.59264373779297,1628800,0.0,0
2017-09-21,74.49308404813439,74.67413143310246,73.91372412841856,74.04045867919922,648700,0.0,0
2017-09-22,74.33917419618113,74.71032331303866,73.90465091351693,74.25769805908203,991000,0.0,0
2017-09-25,74.25771027001632,74.71033559840264,73.83224135629088,74.66507720947266,954600,0.0,0
2017-09-26,74.60172633805922,75.06339930180381,74.34825029697389,74.48403930664062,777200,0.0,0
2017-09-27,74.03142733236683,74.40258356580442,72.44723804690014,73.32533264160156,1324000,0.0,0
2017-09-28,72.98131767882046,73.42488861083984,72.3657468948585,73.42488861083984,1462300,0.0,0
2017-09-29,73.19857015285066,73.37056999123192,72.76404678986655,73.24383544921875,1985400,0.0,0
2017-10-02,73.4882519001778,74.14908794822708,73.22572836911793,74.02234649658203,885400,0.0,0
2017-10-03,73.93183547637457,74.01331164449915,73.23479535871981,74.00425720214844,606100,0.0,0
2017-10-04,74.01329982297572,74.7827615435047,73.68740901556102,74.6922378540039,736300,0.0,0
2017-10-05,74.78277378715988,75.07245378489857,74.48403934703425,75.05435180664062,666600,0.0,0
2017-10-06,74.77370608518953,75.1539097198285,74.42065886637981,74.92759704589844,611000,0.0,0
2017-10-09,75.09960739937488,75.6246545339436,75.02718567601733,75.32592010498047,622000,0.0,0
2017-10-10,75.48884522362845,76.122517866267,75.38021266781305,76.10441589355469,712900,0.0,0
2017-10-11,75.95958744898654,76.68378384502641,75.92337659320735,76.43936920166016,725500,0.0,0
2017-10-12,76.43034110131292,77.10022489780368,76.25834120371405,77.03685760498047,1138900,0.0,0
