Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-31,3.7622113837557496,3.8354509910778454,3.740368056592176,3.781485080718994,836400,0.0,0.0
2002-02-01,3.781484055134844,3.7981881173674155,3.7545007396584262,3.776344060897827,858000,0.0,0.0
2002-02-04,3.776344086847856,3.80975221154257,3.7686344630544455,3.778914451599121,600600,0.0,0.0
2002-02-05,3.7969039555200648,3.8058983964297006,3.7647810047878214,3.7724902629852295,1549800,0.0,0.0
2002-02-06,3.771845507999599,3.77442171840877,3.672654404671729,3.702282667160034,1126800,0.0125,0.0
2002-02-07,3.702282965501111,3.710012334464615,3.626279592514038,3.626279592514038,673800,0.0,0.0
2002-02-08,3.6262797988090885,3.6778073310852055,3.5618693699332415,3.677807331085205,848400,0.0,0.0
2002-02-11,3.7100135081133963,3.8620210392877454,3.7100135081133963,3.851715087890625,993000,0.0,0.0
2002-02-12,3.8517143126231086,3.913547797219791,3.825950360707824,3.8530027866363525,1218600,0.0,0.0
2002-02-13,3.853003703464381,3.9547714298846985,3.853003703464381,3.9483301639556885,829800,0.0,0.0
2002-02-14,3.967653648928929,4.006299405852117,3.9509075351042076,3.993417978286743,1107600,0.0,0.0
2002-02-15,3.9947045497177642,4.021756608524132,3.9547706985489963,3.9779584407806396,586200,0.0,0.0
2002-02-19,3.9483283777283633,3.9547696407433404,3.9006655376021495,3.909682273864746,732600,0.0,0.0
2002-02-20,3.896802437110686,4.069420763796592,3.896802437110686,4.061691761016846,906600,0.0,0.0
2002-02-21,4.044944224367957,4.09647249787749,3.972805157433918,3.99599289894104,902400,0.0,0.0
2002-02-22,3.9972811440811538,4.0397915710937955,3.905818288774874,4.025620937347412,1011600,0.0,0.0
2002-02-25,4.012741131016085,4.0385047238381375,3.992129593356248,4.0062994956970215,679200,0.0,0.0
2002-02-26,4.006298111374969,4.038503328388009,3.9805345274551747,3.99599289894104,582000,0.0,0.0
2002-02-27,4.019181660664823,4.037216249351615,3.983112114734465,4.0062994956970215,633000,0.0,0.0
2002-02-28,3.9998576101508925,4.019180298217303,3.962499970954519,3.980534553527832,648000,0.0,0.0
2002-03-01,3.981822575286408,4.050096581345193,3.980534101383017,4.0243330001831055,617400,0.0,0.0
2002-03-04,4.019181071402695,4.032063603038532,3.954771361677282,3.988264322280884,618000,0.0,0.0
2002-03-05,4.0062981640624,4.016604482301814,3.916124882043941,3.965076208114624,580200,0.0,0.0
2002-03-06,3.965076443617026,4.057826679260814,3.945753385718735,4.003722190856934,1002000,0.0,0.0
2002-03-07,3.993415880197786,3.9998567748748934,3.923853038303991,3.941887617111206,873000,0.0,0.0
2002-03-08,3.9676524975285017,3.986975186104327,3.921277012987871,3.9573469161987305,698400,0.0,0.0
2002-03-11,3.948327837009259,3.948327837009259,3.7873032862616296,3.800185441970825,975600,0.0,0.0
2002-03-12,3.8001863186411167,3.819509372384317,3.7744220012791185,3.807915687561035,877800,0.0,0.0
2002-03-13,3.7950326933180625,3.8001858510016064,3.6133969687306733,3.6649248600006104,1666200,0.0,0.0
2002-03-14,3.666212960031037,3.767981016073469,3.666212960031037,3.7538111209869385,793200,0.0,0.0
2002-03-15,3.7357743411682156,3.8967995992523448,3.7228929249540506,3.8658828735351562,1193400,0.0,0.0
2002-03-18,3.8671723391473733,3.890359709526456,3.8220857037310227,3.864596128463745,670800,0.0,0.0
2002-03-19,3.8645952955719864,3.9418871277721204,3.8645952955719864,3.9032413959503174,512400,0.0,0.0
2002-03-20,3.864596440241887,3.864596440241887,3.7654053183443748,3.76798152923584,677400,0.0,0.0
2002-03-21,3.755099666609567,3.778287040696341,3.7228951851316396,3.766693353652954,670800,0.0,0.0
2002-03-22,3.7808630716919516,3.8143560191491535,3.7396403871532335,3.744793176651001,522600,0.0,0.0
2002-03-25,3.744794197703107,3.744794197703107,3.5914989447646097,3.6043803691864014,996600,0.0,0.0
2002-03-26,3.604377596786912,3.700992444038347,3.603089860747573,3.689398765563965,1180800,0.0,0.0
2002-03-27,3.716452784294529,3.825949841492239,3.716452784294529,3.788592576980591,761400,0.0,0.0
2002-03-28,3.789879950449395,3.858154683632818,3.789879950449395,3.7950327396392822,737400,0.0,0.0
2002-04-01,3.795033228063769,3.8388324946496515,3.6906893256785267,3.8246614933013916,424800,0.0,0.0
2002-04-02,3.832389995655332,3.858154307650557,3.7615394276162792,3.774421215057373,556800,0.0,0.0
2002-04-03,3.7757115169783697,3.8001873672363335,3.738353873041497,3.7705583572387695,294000,0.0,0.0
2002-04-04,3.780863787910268,3.7976098962545484,3.739641095562634,3.7654054164886475,534600,0.0,0.0
2002-04-05,3.766693110093617,3.8259503841400146,3.7654053731857657,3.8259503841400146,266400,0.0,0.0
2002-04-08,3.832390080020714,3.938022434723035,3.813067029877181,3.9367339611053467,628800,0.0,0.0
2002-04-09,3.9367346077228818,3.9612108192443873,3.8993773434740167,3.9199888706207275,480000,0.0,0.0
2002-04-10,3.921277681781303,3.948330113803374,3.916125627351029,3.929007053375244,783000,0.0,0.0
2002-04-11,3.929007053375244,3.945753902309876,3.9019549899098958,3.929007053375244,1635600,0.0,0.0
2002-04-12,3.9290061779211674,4.04752109413289,3.9290061779211674,4.042367935180664,738000,0.0,0.0
2002-04-15,4.042365021739042,4.057823381784537,3.9547676481478997,3.998566150665283,780000,0.0,0.0
2002-04-16,4.006296779814292,4.03077298722764,3.903241372717382,3.9843978881835938,528600,0.0,0.0
2002-04-17,3.974090986062411,4.04365379572161,3.948326682179713,3.954767942428589,508200,0.0,0.0
2002-04-18,3.9354477375022507,3.9483291604160398,3.8323911943990616,3.8426971435546875,468000,0.0,0.0
2002-04-19,3.8645968634276917,3.901954505341178,3.8581559669370926,3.8697500228881836,176400,0.0,0.0
2002-04-22,3.8710369258031467,3.8787659262151166,3.7744220250356366,3.792457342147827,380400,0.0,0.0
2002-04-23,3.7924558729853546,3.8903581040224755,3.7795733506572473,3.856865167617798,361200,0.0,0.0
2002-04-24,3.8581540563292482,3.8839179980896836,3.700993458755851,3.717740297317505,714600,0.0,0.0
2002-04-25,3.7048591145426863,3.8053386980586743,3.7048591145426863,3.797609329223633,531000,0.0,0.0
2002-04-26,3.780862918772317,3.8323904431093503,3.738352499274241,3.739640235900879,334800,0.0,0.0
2002-04-29,3.755098666113717,3.767980823829275,3.6584837731950173,3.702282667160034,411600,0.0,0.0
2002-04-30,3.6984178644906205,3.766692229381489,3.6133970268070024,3.6842479705810547,1069200,0.0,0.0
2002-05-01,3.6842483094666587,3.788592576980591,3.673942361542514,3.788592576980591,628200,0.0,0.0
2002-05-02,3.7873055638902455,3.8182223139173717,3.735777278621637,3.8027639389038086,745200,0.0,0.0
2002-05-03,3.8130678601645758,3.8581552326881825,3.7486581704030972,3.8053388595581055,422400,0.0,0.0
2002-05-06,4.057825699485713,4.251055494699319,4.0127390666849125,4.0694193840026855,3346800,0.0,0.0
2002-05-07,4.12223643951923,4.540901348566713,4.12223643951923,4.448151111602783,4346400,0.0,0.0
2002-05-08,4.524967729595998,4.712162599691409,4.389412212311895,4.434597015380859,3234000,0.0125,0.0
2002-05-09,4.408776128231399,4.518510830897153,4.350680764195692,4.46170711517334,980400,0.0,0.0
2002-05-10,4.4797805414972895,4.509474416720448,4.224161976610552,4.256437301635742,2221200,0.0,0.0
2002-05-13,4.256437199702508,4.42168544153569,4.182850184350909,4.419103622436523,1117800,0.0,0.0
2002-05-14,4.441050095514804,4.512055284305454,4.435886457859108,4.486235618591309,927600,0.0,0.0
2002-05-15,4.4862363398348615,4.4862363398348615,4.394574738890586,4.4242682456970215,823200,0.0,0.0
2002-05-16,4.42426774479457,4.4410503066914435,4.410066263130445,4.4165215492248535,717600,0.0,0.0
2002-05-17,4.4087729736329395,4.468158466052712,4.357132563876124,4.465576648712158,850200,0.0,0.0
2002-05-20,4.453959913124562,4.479779576609141,4.424267152373743,4.447504997253418,532200,0.0,0.0
2002-05-21,4.4410497974049825,4.5056004347929886,4.439759257436604,4.495271682739258,1131000,0.0,0.0
2002-05-22,4.4410502472227975,4.497854695682913,4.4281407832836495,4.432013511657715,1110000,0.0,0.0
2002-05-23,4.4513770894685,4.504308052506897,4.3700439120356265,4.49268913269043,585000,0.0,0.0
2002-05-24,4.473324860079845,4.509473274045691,4.42814008134028,4.435885906219482,482400,0.0,0.0
2002-05-28,4.468159922916968,4.468159922916968,4.3635888993546,4.382953643798828,504600,0.0,0.0
2002-05-29,4.3829550981102905,4.420394798406931,4.36359034724063,4.3907012939453125,616800,0.0,0.0
2002-05-30,4.363589948171401,4.4487958784105075,4.361008129368478,4.441050052642822,522000,0.0,0.0
2002-05-31,4.466871227592643,4.517220396526639,4.4281413533534755,4.488818168640137,735600,0.0,0.0
2002-06-03,4.490107318012871,4.570149217135577,4.466869109003826,4.491397857666016,1024800,0.0,0.0
2002-06-04,4.4913974394672245,4.5107621809197544,4.3468056709046685,4.3958635330200195,1170000,0.0,0.0
2002-06-05,4.3958645166717325,4.402319062574793,4.344224086499898,4.372626304626465,1838400,0.0,0.0
2002-06-06,4.3764998356273805,4.3764998356273805,4.238362566911253,4.2409443855285645,1084200,0.0,0.0
2002-06-07,4.2473983521464485,4.349387551913639,4.2473983521464485,4.3313140869140625,871800,0.0,0.0
2002-06-10,4.331314656870539,4.331314656870539,4.2473989110604755,4.29000186920166,910200,0.0,0.0
2002-06-11,4.292585180945868,4.322277944330441,4.273220062255859,4.273220062255859,662400,0.0,0.0
2002-06-12,4.29258419393019,4.324858768727617,4.242235044656769,4.296457290649414,635400,0.0,0.0
2002-06-13,4.279676665114992,4.350681882052164,4.266766457781386,4.275803565979004,531000,0.0,0.0
2002-06-14,4.266763489313044,4.275800591223378,4.173811021513444,4.247398376464844,538800,0.0,0.0
2002-06-17,4.260311739949032,4.404904369860811,4.260311739949032,4.403613090515137,600000,0.0,0.0
2002-06-18,4.395865024797588,4.416521051510448,4.3648809847282966,4.379081726074219,798600,0.0,0.0
2002-06-19,4.37004485229212,4.428140202591823,4.37004485229212,4.402319431304932,1038000,0.0,0.0
2002-06-20,4.40361070022897,4.5443301544391685,4.402319421584204,4.462996959686279,1186800,0.0,0.0
2002-06-21,4.441050458796113,4.468161405500795,4.2861298663262,4.3907012939453125,1131600,0.0,0.0
2002-06-24,4.3906997294430985,4.40231864969661,4.203504988250939,4.217705726623535,912600,0.0,0.0
2002-06-25,4.224160439563658,4.287419787656372,4.113134499501667,4.14024543762207,1153200,0.0,0.0
2002-06-26,4.124752614779663,4.189302490019727,4.0382554421479195,4.176393032073975,994200,0.0,0.0
2002-06-27,4.176393812883471,4.2616000925864945,4.06794969194433,4.105388641357422,1609200,0.0,0.0
2002-06-28,4.10538923543888,4.237071216669535,4.027928768485826,4.044712066650391,4453800,0.0,0.0
2002-07-01,4.089896152315739,4.206086083811606,4.076985585369201,4.10409688949585,1153800,0.0,0.0
2002-07-02,4.051166895436586,4.1337913671213915,4.0150184813101175,4.0253472328186035,1494600,0.0,0.0
2002-07-03,4.042131480087508,4.092480660411026,4.003401597087228,4.029222011566162,1330800,0.0,0.0
2002-07-05,4.0614954164678165,4.203506546423161,4.0614954164678165,4.155738830566406,589200,0.0,0.0
2002-07-08,4.126043827599957,4.185429697105208,4.110551813464837,4.132498741149902,956400,0.0,0.0
2002-07-09,4.133790853930506,4.190594547868799,4.0163092613220215,4.0163092613220215,1071000,0.0,0.0
2002-07-10,4.024056976077324,4.048586105024027,4.002110035663468,4.0072736740112305,1161600,0.0,0.0
2002-07-11,4.0085609981294335,4.105386139443104,4.004687903830822,4.055037021636963,1353000,0.0,0.0
2002-07-12,4.0563312706586885,4.098934231075191,3.8600982889425945,3.8730084896087646,981600,0.0,0.0
2002-07-15,3.8601003256935966,3.8601003256935966,3.7038895115293275,3.8471908569335938,912600,0.0,0.0
2002-07-16,3.8213686132334614,3.873009054065403,3.7555274297656354,3.77360200881958,636600,0.0,0.0
2002-07-17,3.8058767642862983,3.8471895620549934,3.7077609933995688,3.721961736679077,1305000,0.0,0.0
2002-07-18,3.721961888825405,3.8213689426402397,3.6883960241539886,3.703888416290283,898800,0.0,0.0
2002-07-19,3.6896857497615096,3.6935588469404985,3.4121206799663293,3.4353585243225098,2044200,0.0,0.0
2002-07-22,3.4327768255221476,3.590279212492753,3.4314855468448564,3.4676339626312256,1395000,0.0,0.0
2002-07-23,3.4689249871781977,3.577369141609617,3.4689249871781977,3.52701997756958,1278600,0.0,0.0
2002-07-24,3.525729421493052,3.577368750670737,3.4276129231327275,3.5244381427764893,1537800,0.0,0.0
2002-07-25,3.524437058623712,3.692267412337164,3.5115264915829116,3.631589889526367,1727400,0.0,0.0
2002-07-26,3.6406291898608574,3.659994313400768,3.5476770401000977,3.5476770401000977,888000,0.0,0.0
2002-07-29,3.5799520741206146,3.773602554844311,3.5799520741206146,3.755527973175049,727800,0.0,0.0
2002-07-30,3.7232539061952385,3.7232539061952385,3.6070638970001205,3.6729047298431396,1098000,0.0,0.0
2002-07-31,3.643210055958387,3.718088711042697,3.6148085716689873,3.6186816692352295,521400,0.0,0.0
2002-08-01,3.6186810114694445,3.8084583254126403,3.6186810114694445,3.750363349914551,1071000,0.0,0.0
2002-08-02,3.723253577339078,3.923358985899739,3.7013062656375353,3.714216470718384,1339800,0.0,0.0
2002-08-05,3.7297053190541125,3.8407312152786806,3.6871023803492595,3.725832223892212,1298400,0.0,0.0
2002-08-06,3.755527905023464,3.9698347827951608,3.755527905023464,3.901411771774292,1761000,0.0,0.0
2002-08-07,3.96029701027205,4.008183187450102,3.8684081295385497,3.9745330810546875,750000,0.0125,0.0
2002-08-08,3.974534165567043,3.9835941253807152,3.9150008837768575,3.962886333465576,657000,0.0,0.0
2002-08-09,3.930529524534912,3.9874749061411587,3.921469939437214,3.973238468170166,428400,0.0,0.0
2002-08-12,3.9602980750726977,3.99394744995977,3.9020585445202083,3.9499447345733643,363600,0.0,0.0
2002-08-13,3.940884381393804,3.9991242764103516,3.837347654234967,3.838641405105591,696000,0.0,0.0
2002-08-14,3.838638608523449,3.9810025691986084,3.776516395319625,3.9810025691986084,438000,0.0,0.0
2002-08-15,3.9745344570938133,4.035363345740192,3.9577101386269034,3.9835944175720215,652800,0.0,0.0
2002-08-16,3.9706507182654986,4.026301991299735,3.9538264056234014,3.9745330810546875,496200,0.0,0.0
2002-08-19,4.03147910399833,4.128545206319941,4.03147910399833,4.054774761199951,785400,0.0,0.0
2002-08-20,4.054773457204746,4.074186745481409,4.0042994260741684,4.01724100112915,393600,0.0,0.0
2002-08-21,4.0211261535293055,4.131134986877441,4.0211261535293055,4.131134986877441,1444200,0.0,0.0
2002-08-22,4.141487590279764,4.193256509151395,4.12336878341088,4.154429912567139,460800,0.0,0.0
2002-08-23,4.154430877386589,4.160901854894154,4.122075249292858,4.141488552093506,606600,0.0,0.0
2002-08-26,4.141487991979274,4.164784026244978,4.094896293725772,4.1479597091674805,412800,0.0,0.0
2002-08-27,4.180314808952599,4.213964925962949,4.12984037399292,4.12984037399292,637200,0.0,0.0
2002-08-28,4.110427152791483,4.110427152791483,4.004302165733251,4.044422149658203,705600,0.0,0.0
2002-08-29,4.03794959189241,4.081953403793028,4.023713521914768,4.080658912658691,796200,0.0,0.0
2002-08-30,4.070306714448945,4.0961909925663464,4.044422066053623,4.050893783569336,903000,0.0,0.0
2002-09-03,4.050894390284941,4.050894390284941,3.9253549746267375,3.940885543823242,612000,0.0,0.0
2002-09-04,3.942180559499174,4.06513100787961,3.9175903957674816,4.030187129974365,643800,0.0,0.0
2002-09-05,4.012066102321004,4.050892694194737,3.9810049769331464,3.996535539627075,782400,0.0,0.0
2002-09-06,4.028891160330949,4.122074553716349,4.004301746173888,4.1039557456970215,558000,0.0,0.0
2002-09-09,4.103954076193258,4.232081282545031,4.079363931483778,4.194549560546875,865800,0.0,0.0
2002-09-10,4.194551738234411,4.300676726098115,4.194551738234411,4.264439105987549,817800,0.0,0.0
2002-09-11,4.335620900748952,4.335620900748952,4.269615892461746,4.272204875946045,393000,0.0,0.0
2002-09-12,4.246319244125932,4.246319244125932,4.09489631652832,4.09489631652832,528000,0.0,0.0
2002-09-13,4.102661460179235,4.190668743351034,4.0599524953027215,4.181609153747559,720000,0.0,0.0
2002-09-16,4.154428953740436,4.177724980369928,4.076776148771769,4.1673712730407715,393600,0.0,0.0
2002-09-17,4.171253759462467,4.179019224639518,4.110425269649593,4.115602493286133,468000,0.0,0.0
2002-09-18,4.102661254191585,4.128546270687754,3.997830029202482,4.1039557456970215,555600,0.0,0.0
2002-09-19,4.109134509643545,4.141489403835503,4.075484382905428,4.089721202850342,628800,0.0,0.0
2002-09-20,4.091012173651344,4.123367786407471,4.0573628103405275,4.123367786407471,1287600,0.0,0.0
2002-09-23,4.123366926117515,4.128544148922775,4.063832936911723,4.109130859375,674400,0.0,0.0
2002-09-24,4.109131012244705,4.141485878898512,4.076775405035472,4.113013744354248,966000,0.0,0.0
2002-09-25,4.113014494701595,4.168665023609689,4.109131761883717,4.1673712730407715,924000,0.0,0.0
2002-09-26,4.167372086694088,4.291616969179773,4.167372086694088,4.282557010650635,1056000,0.0,0.0
2002-09-27,4.26443784035959,4.329148333137737,4.2061983228036945,4.242435932159424,1193400,0.0,0.0
2002-09-30,4.242436593774214,4.316206685534768,4.238553859924217,4.290322780609131,1648800,0.0,0.0
2002-10-01,4.291615323931846,4.367973623411547,4.27090754289129,4.348560333251953,1044000,0.0,0.0
2002-10-02,4.325265483582581,4.4326849191319395,4.3162055268461526,4.331736087799072,1532400,0.0,0.0
2002-10-03,4.3485619999162175,4.414566989589804,4.296793082890033,4.3097357749938965,966000,0.0,0.0
2002-10-04,4.303265204282668,4.3187957697690464,4.251496282383516,4.276086807250977,1099200,0.0,0.0
2002-10-07,4.270909611409752,4.305853476565749,4.2631441434738,4.278675079345703,1051200,0.0,0.0
2002-10-08,4.290322341919747,4.3848002144605465,4.28514511713054,4.334325790405273,865800,0.0,0.0
2002-10-09,4.308440208435059,4.335618596126037,4.251494821222755,4.308440208435059,1338600,0.0,0.0
2002-10-10,4.290321548625996,4.361503377564989,4.283850574252753,4.338207721710205,1471800,0.0,0.0
2002-10-11,4.393860732280919,4.432687341015771,4.361505842131847,4.400332450866699,1919400,0.0,0.0
2002-10-14,4.406802906005938,4.523281977833669,4.404214663212314,4.516811370849609,589800,0.0,0.0
2002-10-15,4.5297512156106645,4.653995708663599,4.4870422636931675,4.509044170379639,4360200,0.0,0.0
2002-10-16,4.4210381080929775,4.5634021716637605,4.4210381080929775,4.494808197021484,1079400,0.0,0.0
2002-10-17,4.529752788973275,4.581521716004528,4.514222221947278,4.5763444900512695,1020000,0.0,0.0
