Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17,28.14104384480765,28.19606181001087,27.45333502017324,27.73529815673828,224100,0.0,0.0
2001-08-20,27.563369944142057,28.19606078047143,27.50835198094774,28.18230628967285,518500,0.0,0.0
2001-08-21,28.182309502994475,28.84250939619641,28.106661106677365,28.196063995361328,235700,0.0,0.0
2001-08-22,28.299228656006832,28.80813188748304,27.852216721000406,28.50554084777832,246300,0.0,0.0
2001-08-23,28.40236721141296,29.05569096488936,28.36798230299849,28.7462215423584,212900,0.0,0.0
2001-08-24,28.33360204222532,28.66370193927212,28.20981425290767,28.45738983154297,290500,0.0,0.0
2001-08-27,28.457398870675735,28.457398870675735,28.21669914903585,28.278593063354492,349200,0.0,0.0
2001-08-28,28.33360665551755,28.498655319213867,28.168555368420023,28.498655319213867,510400,0.0,0.0
2001-08-29,28.883781997250683,28.890657933905526,28.333615245792977,28.416139602661133,190200,0.0,0.0
2001-08-30,28.883770803944916,29.193240301524522,28.43675901595204,28.75310707092285,392500,0.0,0.0
2001-08-31,28.71185160855167,29.49583947225048,28.594942334288593,29.096969604492188,288500,0.0,0.0
2001-09-04,29.33078510437304,29.915336609450083,29.193242802178084,29.310152053833008,308200,0.0,0.0
2001-09-05,29.385807204789625,30.231689016101356,29.22763443910387,29.880958557128906,440400,0.0,0.0
2001-09-06,29.984126142306774,31.118847601444372,29.654025974271075,30.898780822753906,917800,0.0,0.0
2001-09-07,30.60304165936895,30.843738690475547,30.08726005836835,30.121644973754883,736500,0.0,0.0
2001-09-10,29.88094962650203,30.41736168228231,29.227625703738262,29.66775894165039,660600,0.0,0.0
2001-09-17,29.777793950473303,29.777793950473303,28.16855506789616,28.202939987182617,460100,0.0,0.0
2001-09-18,28.031006849575466,29.048818084707033,27.817818820965993,28.51240348815918,352600,0.0,0.0
2001-09-19,28.519289006546014,29.15885849530318,27.240150029031682,28.113540649414062,659500,0.0,0.0
2001-09-20,28.113541516602254,28.19606585283867,26.97194480895996,26.97194480895996,538300,0.0,0.0
2001-09-21,26.978818784937765,26.978818784937765,25.3489494897578,25.355825424194336,1128700,0.0,0.0
2001-09-24,25.685920923316047,26.291105361642146,25.63090558714133,26.132932662963867,768300,0.0,0.0
2001-09-25,25.995390387426024,26.23609002546743,25.947250984497884,26.132932662963867,518000,0.0,0.0
2001-09-26,26.30486792592603,26.442410243683067,25.96788937859136,26.064170837402344,509000,0.0,0.0
2001-09-27,26.27047014374769,26.304855050506212,26.119173405929907,26.215452194213867,625300,0.0,0.0
2001-09-28,26.215463940760397,26.985699838957526,26.02978221298438,26.717491149902344,620300,0.0,0.0
2001-10-01,26.648724755107775,26.848161002246293,26.029785582402642,26.61433982849121,305300,0.0,0.0
2001-10-02,26.614325603293246,27.473961426245868,26.614325603293246,27.260770797729492,357600,0.0,0.0
2001-10-03,27.123234196298796,27.893469943099003,26.820643267956427,27.625261306762695,475100,0.0,0.0
2001-10-04,27.71466735171446,28.182309600195698,27.611512593709037,27.632143020629883,299000,0.0,0.0
2001-10-05,27.7146685646111,28.12041692668566,27.30204426772907,28.01038360595703,213800,0.0,0.0
2001-10-08,28.18230117854471,28.29921301742912,27.71465906980787,28.003498077392578,186100,0.0,0.0
2001-10-09,27.852205108240973,28.19605949229333,27.611508088764626,27.804065704345703,169800,0.0,0.0
2001-10-10,27.80406784355702,29.433937014813147,27.707789028358906,29.227624893188477,427100,0.0,0.0
2001-10-11,29.29640032326582,30.259193905999105,29.2276304773855,29.99786376953125,499000,0.0,0.0
2001-10-12,29.516460798909527,29.77779088066807,29.193239442856473,29.647127151489258,235000,0.0,0.0
2001-10-15,29.537083130546787,29.915322313276032,28.959407836113044,29.3170166015625,499700,0.0,0.0
2001-10-16,29.488956442242813,30.018492575495948,29.200117358922427,29.86031723022461,498500,0.0,0.0
2001-10-17,29.86032319466134,29.915341173293275,29.571486677048526,29.7434139251709,581500,0.0,0.0
2001-10-18,29.674622048511193,29.880934068437178,29.571464726848365,29.619604110717773,632600,0.0,0.0
2001-10-19,29.612742622833004,29.84656372569424,29.612742622833004,29.750282287597656,340400,0.0,0.0
2001-10-22,29.846557914743293,30.706193769161008,29.846557914743293,30.46549415588379,297400,0.0,0.0
2001-10-23,29.91533794156642,30.073510677943556,29.05570179382026,29.32390785217285,595400,0.0,0.0
2001-10-24,29.495827791402196,29.901576057787892,29.248252222298966,29.81905174255371,284600,0.0,0.0
2001-10-25,29.50270746265376,29.69526507994225,29.01443223918529,29.58523178100586,350400,0.0,0.0
2001-10-26,29.52334448019334,29.984108202584615,29.48895955848377,29.867198944091797,355000,0.0,0.0
2001-10-29,29.67464482760717,29.91534193172011,29.564611490955304,29.571487426757812,349600,0.0,0.0
2001-10-30,29.743409425822268,29.86719723561686,29.365170061850435,29.516464233398438,313300,0.0,0.0
2001-10-31,29.43394133069865,30.18354416045627,29.37892598111898,29.777795791625977,398600,0.0,0.0
2001-11-01,29.571483173150398,30.121649777272935,29.330786103659698,30.039125442504883,281200,0.0,0.0
2001-11-02,29.949724296346115,30.891884824820256,29.935969802515654,30.60304832458496,194500,0.0,0.0
2001-11-05,30.603056469703493,30.91252610475171,30.25920190262817,30.788738250732422,410200,0.0,0.0
2001-11-06,30.616784372425172,31.462665557861328,30.568644984722294,31.462665557861328,245500,0.0,0.0
2001-11-07,31.169282963925713,31.486843122120987,31.065729478939442,31.10024642944336,614300,0.175,0.0
2001-11-08,31.341881852265125,31.40401343936403,31.07954819190581,31.127872467041016,404300,0.0,0.0
2001-11-09,31.031213739011605,31.203801131738615,30.92766024998555,31.058828353881836,159900,0.0,0.0
2001-11-12,30.893132501752724,30.893132501752724,30.223492809282476,30.741254806518555,354400,0.0,0.0
2001-11-13,30.582488350205672,31.134767532348633,30.582488350205672,31.134767532348633,320000,0.0,0.0
2001-11-14,31.134769995816537,31.40400858729681,31.06573608013959,31.31426239013672,378400,0.0,0.0
2001-11-15,31.37638921002751,31.48684503844723,31.238318766134192,31.459230422973633,430100,0.0,0.0
2001-11-16,31.41090682010951,31.63872345232323,31.376389866782358,31.542072296142578,263800,0.0,0.0
2001-11-19,31.687052761218872,31.894157147646908,31.680147789368686,31.790603637695312,355000,0.0,0.0
2001-11-20,31.89414498719465,31.89414498719465,31.555872599339512,31.70775032043457,240400,0.0,0.0
2001-11-21,31.714657736442582,31.714657736442582,31.169283587235675,31.238317489624023,232100,0.0,0.0
2001-11-23,30.96217190985993,31.466129327945342,30.96217190985993,31.424707412719727,232500,0.0,0.0
2001-11-26,31.548972472430716,31.901049556422475,31.341868150466485,31.78369140625,453500,0.0,0.0
2001-11-27,31.75609367864429,32.92968897172412,31.521374620028325,32.46025085449219,528400,0.0,0.0
2001-11-28,32.39121020035351,32.549992966166876,32.15649380483467,32.384307861328125,250100,0.0,0.0
2001-11-29,32.38430836389842,32.96420228962028,32.14268699212907,32.83993911743164,467500,0.0,0.0
2001-11-30,32.688025793603046,32.694930758706086,32.23930050039103,32.30833435058594,517600,0.0,0.0
2001-12-03,32.41190101720287,32.446417956419225,31.473025523065594,31.976980209350586,325200,0.0,0.0
2001-12-04,31.96318936885009,32.34288116272852,31.9286724118566,32.23933029174805,612400,0.0,0.0
2001-12-05,32.13577951713611,33.25414534627231,32.13577951713611,33.033233642578125,936100,0.0,0.0
2001-12-06,33.240340269161614,33.240340269161614,32.763997274103374,33.067752838134766,546400,0.0,0.0
2001-12-07,33.06775763964036,33.48196648085869,32.85374824604139,33.157501220703125,205200,0.0,0.0
2001-12-10,33.157488802562405,33.171296109895316,32.6190169839519,32.653533935546875,235800,0.0,0.0
2001-12-11,32.34286784918166,32.660430569835995,32.17028050178266,32.61210632324219,348900,0.0,0.0
2001-12-12,32.73637161906026,32.73637161906026,31.997697873918995,32.342872619628906,517900,0.0,0.0
2001-12-13,31.065738917759898,31.825122593470567,30.5341692913723,31.445430755615234,1216000,0.0,0.0
2001-12-14,31.548978786519044,32.322169638883565,31.265935542043422,32.197906494140625,692000,0.0,0.0
2001-12-17,32.370491933900446,32.73637637479455,32.239326459526545,32.59830856323242,339400,0.0,0.0
2001-12-18,32.998698518917955,33.2058027979488,32.777786936821876,32.87443542480469,345800,0.0,0.0
2001-12-19,32.86063885637975,32.86754382690492,32.26003546094804,32.50165939331055,386000,0.0,0.0
2001-12-20,32.619017557491894,32.75018302924892,32.30835972072561,32.50165939331055,230200,0.0,0.0
2001-12-21,32.577597224713095,33.171298312069844,32.52927296257706,33.102264404296875,573100,0.0,0.0
2001-12-24,33.102250858506274,33.63382015795367,33.102250858506274,33.3438720703125,147600,0.0,0.0
2001-12-26,33.3438912032295,33.6545491062903,32.93658475998872,33.01252365112305,310300,0.0,0.0
2001-12-27,33.15059152934878,33.240337723984034,32.750187455956905,32.95729446411133,405700,0.0,0.0
2001-12-28,32.95729004271527,33.58550805393321,32.79160498511427,33.49576187133789,446000,0.0,0.0
2001-12-31,33.17129291873334,33.82022313357841,33.136775970458984,33.136775970458984,198200,0.0,0.0
2002-01-02,32.79160591090556,33.04013218758627,32.17029021920377,33.005615234375,282000,0.0,0.0
2002-01-03,32.92966397660432,33.93067104422923,32.86062746266282,33.75117874145508,438500,0.0,0.0
2002-01-04,33.723580287233304,34.1377916688408,33.620029416937676,33.95139694213867,344100,0.0,0.0
2002-01-07,34.172312206097914,34.24134612686154,33.73048879287006,33.84784698486328,601100,0.0,0.0
2002-01-08,33.827135415844396,33.96520588301225,33.695969920446245,33.86165237426758,232300,0.0,0.0
2002-01-09,33.827136957743356,34.42774048880369,33.827136957743356,34.130889892578125,375400,0.0,0.0
2002-01-10,34.03422902116635,34.42772801621418,34.03422902116635,34.28965759277344,407500,0.0,0.0
2002-01-11,33.965206488966956,34.13088894574414,33.51647812103468,33.98591613769531,340000,0.0,0.0
2002-01-14,33.82021904750051,33.896155271139925,33.516463619046725,33.80641174316406,255800,0.0,0.0
2002-01-15,33.70287201553874,33.723581663748185,33.33698751863801,33.454345703125,571900,0.0,0.0
2002-01-16,33.51646831622305,33.557890235037476,33.26103973388672,33.26103973388672,412000,0.0,0.0
2002-01-17,33.48195423827819,33.48195423827819,33.10226250041532,33.44743728637695,314000,0.0,0.0
2002-01-18,33.33007493529146,33.9306809309553,33.33007493529146,33.84093475341797,318400,0.0,0.0
2002-01-22,33.89617487985973,34.5796223557767,33.89617487985973,34.262062072753906,416000,0.0,0.0
2002-01-23,34.268952952015354,34.96620750708158,34.23443599948651,34.62103271484375,386100,0.0,0.0
2002-01-24,34.565803768570476,36.64375750969413,34.51747950793734,36.40903854370117,525500,0.0,0.0
2002-01-25,36.001723162683156,36.91988651821166,35.66345078950484,36.802528381347656,601800,0.0,0.0
2002-01-28,36.40214583279511,36.926813172762316,36.132909823314165,36.88539123535156,658800,0.0,0.0
2002-01-29,37.20983593529217,37.41694024096415,36.06385596820149,36.636844635009766,923000,0.0,0.0
2002-01-30,36.17432217024776,36.55401394535187,35.587523396473344,36.43665313720703,693400,0.0,0.0
2002-01-31,36.43665674478766,37.48598861694336,36.36071785555318,37.48598861694336,415400,0.0,0.0
2002-02-01,37.796640382332576,38.17633213345102,37.00964226422079,37.47908020019531,485300,0.0,0.0
2002-02-04,37.48598606195423,37.706897742774714,37.071777318784555,37.09939193725586,571400,0.0,0.0
2002-02-05,36.62303517516387,37.41003307049265,36.484964768348966,36.933692932128906,902300,0.0,0.0
2002-02-06,36.933700549094816,37.658567042522336,36.933700549094816,37.32029724121094,881100,0.0,0.0
2002-02-07,36.991308697197155,37.68390013705633,36.991308697197155,37.39301300048828,406100,0.175,0.0
2002-02-08,37.19218308145004,37.74625603614375,37.19218308145004,37.72547912597656,289700,0.0,0.0
2002-02-11,37.64233897319382,38.05789537014841,37.48304327907046,37.58000564575195,492000,0.0,0.0
2002-02-12,37.58001676469229,37.711610851574996,36.94975855275934,37.68390655517578,355700,0.0,0.0
2002-02-13,37.62157120983709,37.780866942625885,37.199089959297396,37.47612762451172,506500,0.0,0.0
2002-02-14,37.386106559404766,37.50384854402258,37.074439708390734,37.358402252197266,455300,0.0,0.0
2002-02-15,37.399939768678564,38.25875436289557,37.399939768678564,37.600791931152344,472600,0.0,0.0
2002-02-19,37.60080120167466,37.81550292164377,36.970542907714844,36.970542907714844,613300,0.0,0.0
2002-02-20,36.97056105186108,37.9124865780785,36.88744811105689,37.76704025268555,401000,0.0,0.0
2002-02-21,37.76700533184979,38.11330100558258,37.3791558681659,37.45534133911133,479700,0.0,0.0
2002-02-22,37.33069375577037,38.258766741165864,37.26143300042583,38.10639572143555,266900,0.0,0.0
2002-02-25,38.02328109741211,39.23531643568264,38.02328109741211,38.02328109741211,383500,0.0,0.0
2002-02-26,39.650873683989595,39.948688317781766,39.07602132135851,39.526206970214844,647100,0.0,0.0
2002-02-27,39.477732407551585,40.51662010248715,39.09680744781415,40.433509826660156,888000,0.0,0.0
2002-02-28,40.43350904930087,41.1399529853186,40.43350904930087,41.0499153137207,748700,0.0,0.0
2002-03-01,40.93216317038046,41.0637572674229,39.47772184348408,39.81709289550781,1106200,0.0,0.0
2002-03-04,39.13142343982245,40.55123562029553,39.13142343982245,40.45427322387695,722400,0.0,0.0
2002-03-05,40.53738474767881,40.63434714714884,39.92790605328794,40.163387298583984,583400,0.0,0.0
2002-03-06,40.10105604376703,40.82827671978822,40.10105604376703,40.551239013671875,377600,0.0,0.0
2002-03-07,40.55122475660767,40.71052045690955,39.789375295681026,40.01792907714844,320900,0.0,0.0
2002-03-08,40.13567672383514,40.329601492445576,39.90019551536811,40.28112030029297,383900,0.0,0.0
2002-03-11,40.20493865358264,40.516605377197266,39.84479073318653,40.516605377197266,448200,0.0,0.0
2002-03-12,40.34346214087687,40.3780911937082,39.830943176080126,40.08720397949219,335500,0.0,0.0
2002-03-13,40.08720137916021,40.094126132466336,38.52194292925478,38.79205322265625,1028300,0.0,0.0
2002-03-14,38.99290130572806,39.65086376561528,38.54964316408567,39.13142013549805,1128400,0.0,0.0
2002-03-15,39.06216204162652,39.32534491195986,38.88901416492077,39.13142013549805,713400,0.0,0.0
2002-03-18,39.12449607696843,39.131420829667654,38.577348142785716,38.69508743286133,436600,0.0,0.0
2002-03-19,38.71585844149345,39.68548476931082,38.71585844149345,39.4638557434082,461900,0.0,0.0
2002-03-20,39.408469757180306,40.308838460944884,39.26995088536397,40.15646743774414,331600,0.0,0.0
2002-03-21,40.156449429420654,40.26726394877295,38.78511876167601,39.10371017456055,338900,0.0,0.0
2002-03-22,38.93058233666906,39.3392115822318,38.43884281937279,38.85439682006836,308200,0.0,0.0
2002-03-25,38.785143977639216,38.965216697900104,37.81551432138693,37.912479400634766,169600,0.0,0.0
2002-03-26,37.89169566854871,38.681249875416704,37.89169566854871,38.189510345458984,428100,0.0,0.0
2002-03-27,38.19643130521881,38.78513316248117,38.19643130521881,38.36265182495117,251900,0.0,0.0
2002-03-28,38.5011617220517,39.159124177702125,38.5011617220517,38.944419860839844,330800,0.0,0.0
2002-04-01,38.81976617187726,38.81976617187726,37.780878570620814,38.36958312988281,361400,0.0,0.0
2002-04-02,38.3003333669916,38.81977731674834,38.16181445198409,38.646629333496094,377100,0.0,0.0
2002-04-03,38.71587340567788,38.71587340567788,37.8155021676637,38.05098342895508,377000,0.0,0.0
2002-04-04,37.98172637645507,39.06217030684112,37.92631777601233,38.985984802246094,282400,0.0,0.0
2002-04-05,39.20067554681871,39.76167558008508,38.95826959282958,39.3599739074707,237600,0.0,0.0
2002-04-08,38.7851468351634,39.51929520853067,38.71588870119771,39.17992401123047,226200,0.0,0.0
2002-04-09,39.30456733034029,39.706271665501696,39.28379043094466,39.567752838134766,242300,0.0,0.0
2002-04-10,39.72012553470072,40.43349664931332,39.68549648456081,40.35038375854492,280300,0.0,0.0
2002-04-11,40.30882901310253,40.779791481674216,39.89327249505433,39.90019989013672,225500,0.0,0.0
2002-04-12,39.90020632725855,40.03179779275529,39.353058276671646,39.72705841064453,272700,0.0,0.0
2002-04-15,40.03178856596253,40.163382643156126,38.99290130572806,39.13142013549805,418800,0.0,0.0
2002-04-16,39.40845725232145,40.81441714636119,39.40845725232145,40.73823165893555,456300,0.0,0.0
2002-04-17,40.828270331296395,40.86289937863561,40.34345574246651,40.495826721191406,530800,0.0,0.0
2002-04-18,40.62049882047152,40.62049882047152,39.1937591584612,39.39461135864258,314700,0.0,0.0
2002-04-19,39.56775948403476,40.184165595222474,39.512350886970665,39.58161163330078,278000,0.0,0.0
2002-04-22,39.637007084580134,39.637007084580134,37.78086184724648,38.057899475097656,542100,0.0,0.0
2002-04-23,38.057918595750465,38.63969579290692,37.80858513382228,37.82243728637695,343400,0.0,0.0
