Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,186.1280412494598,188.11667215399197,185.67475161195355,186.92495727539062,577300,0.0,0
2016-05-26,187.34899058600146,187.34899058600146,185.22875281346717,186.2742462158203,533400,0.0,0
2016-05-27,186.48627012528877,187.34166567459,185.62354510032512,187.14427185058594,423000,0.0,0
2016-05-31,194.0460353871956,194.38234342735345,192.00620987433464,192.67884826660156,2665700,0.0,0
2016-06-01,191.36282967835106,195.49366447611584,190.9387910301307,194.54319763183594,1803100,0.0,0
2016-06-02,194.7479195466596,195.43517232733453,192.5107000051275,194.3604278564453,9761000,0.0,0
2016-06-03,193.75360722242715,194.25808047659962,191.62605095742867,193.29299926757812,1120300,0.0,0
2016-06-06,193.74626496114846,194.74057470555263,192.13779647820039,193.96559143066406,631900,0.0,0
2016-06-07,194.2946010284905,195.31816172673982,193.00053025055564,194.9672393798828,623400,0.0,0
2016-06-08,194.70403607466744,195.93962730043597,193.4172612331686,193.73165893554688,646500,0.0,0
2016-06-09,193.08826867562232,194.8721983843962,192.97860543777776,194.6455535888672,498100,0.0,0
2016-06-10,195.33281991225388,195.33281991225388,190.3100201493186,190.89492797851562,599000,0.0,0
2016-06-13,190.67557872108785,192.0720168755298,187.37825148415527,189.2352752685547,453000,0.0,0
2016-06-14,188.7893150899942,190.18575332670852,188.07281132570438,189.63009643554688,538700,0.0,0
2016-06-15,190.36118366674683,190.9095221482443,188.9939966227918,189.83477783203125,401400,0.0,0
2016-06-16,189.69587348323702,189.95908757023926,187.0638553289456,189.68125915527344,514100,0.0,0
2016-06-17,189.87136057383668,189.8932932221729,187.7072351488881,189.6958770751953,774100,0.0,0
2016-06-20,191.91848648359698,192.55455561174458,190.92417665383797,191.16543579101562,420100,0.0,0
2016-06-21,190.81447662594806,192.76657147196062,189.95176275462507,192.09393310546875,535700,0.0,0
2016-06-22,191.76494986609927,192.8908555414498,190.11993433694377,191.45787048339844,493000,0.0,0
2016-06-23,192.32791539929786,194.17032488126665,191.4578831214911,194.00218200683594,543200,0.0,0
2016-06-24,188.6357574103248,193.20524479139775,187.97773337789022,188.37254333496094,944800,0.0,0
2016-06-27,186.92494697096882,187.30513147345474,182.44318983928403,184.13938903808594,634800,0.0,0
2016-06-28,185.59431957700014,188.2775102986577,185.30918398662425,187.9923858642578,429600,0.0,0
2016-06-29,190.69020811955744,191.38475685425786,189.26451904988332,190.74868774414062,327200,0.0,0
2016-06-30,190.74867255564843,192.93473044254586,190.04680555678,192.7884979248047,549700,0.0,0
2016-07-01,192.7227178830273,194.7552251214649,191.1288859266021,192.07933044433594,480700,0.0,0
2016-07-05,190.87299812607523,191.55293257002387,188.10205441903236,189.9517822265625,609600,0.0,0
2016-07-06,188.99401939480916,192.07202019447266,188.80392155849438,191.78689575195312,277200,0.0,0
2016-07-07,191.94040480551655,193.68046918966402,191.23853778325508,191.88922119140625,386400,0.0,0
2016-07-08,193.68048081236577,197.46034854853463,193.18332590476106,197.26295471191406,610800,0.0,0
2016-07-11,196.97052463368954,197.29951438255682,195.74954762268476,196.16629028320312,388600,0.0,0
2016-07-12,197.81127455656733,199.09804931304214,196.34903862855487,197.04360961914062,301200,0.0,0
2016-07-13,197.40187549877143,198.9518422105531,197.04363479046881,198.19879150390625,398300,0.0,0
2016-07-14,200.03389394654758,200.03389394654758,197.89172351125293,199.40512084960938,335900,0.0,0
2016-07-15,199.84380714156933,199.84380714156933,197.61390599117667,198.46200561523438,342400,0.0,0
2016-07-18,198.88603415044116,198.9372177667255,198.01600192141242,198.8202362060547,397600,0.0,0
2016-07-19,198.22071231223802,201.89093902080526,198.22071231223802,200.4871826171875,485600,0.0,0
2016-07-20,200.96240665294795,201.59117975256746,200.0192581594944,200.36288452148438,298200,0.0,0
2016-07-21,200.29708547289496,200.61148317694713,197.3287481120481,198.0671844482422,431400,0.0,0
2016-07-22,198.27919547148792,200.6699431176809,197.13865326303358,200.44329833984375,268700,0.0,0
2016-07-25,199.66103088354575,200.4433325726275,198.8202495661746,200.22398376464844,209300,0.0,0
2016-07-26,200.48718003584196,202.89986052530242,200.4359964206717,202.739013671875,343300,0.0,0
2016-07-27,203.6236877233043,204.11352430401612,202.29304756659067,203.3604736328125,302600,0.0,0
2016-07-28,203.25812799464478,204.36210103334045,202.33691214910087,203.974609375,422400,0.0,0
2016-07-29,202.519696896415,204.91776317296308,202.35885003528276,204.3621063232422,505400,0.0,0
2016-08-01,203.63832603882076,204.85198477738314,203.08998745698585,203.99656677246094,520400,0.0,0
2016-08-02,203.79915736136525,204.49372843679478,202.14682342105016,202.62936401367188,301300,0.0,0
2016-08-03,202.534307195875,203.75528411453806,201.8763054359515,203.21426391601562,384900,0.0,0
2016-08-04,203.6675612275,204.54488950327567,202.19068848188968,203.0972900390625,249700,0.0,0
2016-08-05,203.5067154642493,205.261394337244,203.3239359501467,205.15902709960938,304000,0.0,0
2016-08-08,205.9120960640231,205.9120960640231,202.39539775491497,204.0111846923828,631200,0.0,0
2016-08-09,204.7569108694299,209.94785327314037,202.79020161093135,209.86012268066406,605900,0.0,0
2016-08-10,210.1964454980578,211.0810921169811,207.27197321286744,210.26956176757812,656800,0.0,0
2016-08-11,210.9202293231158,211.78296553918952,209.06320562684203,209.10707092285156,338500,0.0,0
2016-08-12,207.98115085537944,207.99576518395574,206.58471271399773,206.97952270507812,337400,0.0,0
2016-08-15,207.84953983658133,208.90235152821188,207.03069125685766,208.55140686035156,488900,0.0,0
2016-08-16,207.68141972282413,208.52220113219943,207.14769544148598,207.35972595214844,191000,0.0,0
2016-08-17,207.7618024538937,207.95919627263834,206.453095045906,207.58631896972656,215400,0.0,0
2016-08-18,207.86414098799344,209.25326061996756,207.3962371057896,208.485595703125,236500,0.0,0
2016-08-19,207.92992924921015,209.07778972337164,207.1988113388318,208.66836547851562,154500,0.0,0
2016-08-22,208.49296093554375,210.15990933138374,208.10546923029884,209.00473022460938,175500,0.0,0
2016-08-23,209.64809244656976,210.03558410508276,208.4490481828231,209.65541076660156,227600,0.0,0
2016-08-24,208.8292438100896,209.75775566402115,207.41087306505946,207.84954833984375,193000,0.0,0
2016-08-25,207.62290162583236,209.35564774891498,207.3596875386059,207.94459533691406,180600,0.0,0
2016-08-26,208.51486985553882,209.69927748726695,206.20453421688026,208.16392517089844,131500,0.0,0
2016-08-29,208.47828045655342,211.75369692805162,208.47828045655342,211.41738891601562,255800,0.0,0
2016-08-30,211.46128417430813,211.99498607757064,208.66840783488587,209.99172973632812,251300,0.0,0
2016-08-31,209.9259545912281,210.06486882244246,207.78378380117178,208.50758361816406,249700,0.0,0
2016-09-01,208.6903422713368,210.45233948552902,207.71064674161113,210.13064575195312,270700,0.0,0
2016-09-02,211.16151040514882,212.64567908282544,210.07212939088885,210.82518005371094,229300,0.0,0
2016-09-06,210.94216032546618,212.62374513653415,210.5473726644602,212.08270263671875,259700,0.0,0
2016-09-07,212.08270722085982,215.2265281206614,211.66598690301285,213.34754943847656,285600,0.0,0
2016-09-08,212.1339009684459,212.99661492568615,210.2256935386881,210.9202423095703,471800,0.0,0
2016-09-09,209.2825340061393,209.6042277210961,207.03799632149332,207.20616149902344,416800,0.0,0
2016-09-12,205.97790666112152,209.99173781850376,205.11517036146785,209.4360809326172,348000,0.0,0
2016-09-13,208.01769091796388,208.5879620808113,205.1517207756362,205.9851837158203,264300,0.0,0
2016-09-14,206.08754963887182,208.4198178916865,205.01280526433982,205.70005798339844,216100,0.0,0
2016-09-15,205.73660084139138,208.64645851516144,204.95429922612857,207.87147521972656,219800,0.0,0
2016-09-16,207.07458201029112,209.22407095231154,205.47343162874625,206.1533660888672,767700,0.0,0
2016-09-19,207.38893206678,208.48560905360938,205.40760855792107,206.54083251953125,247600,0.0,0
2016-09-20,207.49857982406493,207.49857982406493,203.6309596916845,204.50099182128906,286100,0.0,0
2016-09-21,204.71305445016432,206.67976379394528,203.9819363985566,206.6797637939453,322600,0.0,0
2016-09-22,209.31907837038554,211.06646113263847,208.83656011592308,209.72120666503906,279700,0.0,0
2016-09-23,209.22406777714602,211.73909340936254,209.07051691793689,210.67898559570312,287900,0.0,0
2016-09-26,210.1233306531856,213.34024572631532,209.91861848431242,212.1558380126953,457900,0.0,0
2016-09-27,212.57989321957902,213.7789152298648,210.70823278014336,212.44097900390625,269600,0.0,0
2016-09-28,212.7699583872578,213.90320470670235,210.8178857663563,213.00392150878906,202800,0.0,0
2016-09-29,212.29476453465222,212.6310726218716,209.37761038117176,209.89669799804688,281000,0.0,0
2016-09-30,211.32236449028048,212.22162539966672,209.7650794954531,211.38084411621094,263200,0.0,0
2016-10-03,210.45232768499866,212.17045950390497,210.37921142020346,211.92185974121094,164600,0.0,0
2016-10-04,213.66192407000085,214.35649511717853,206.47504371550824,207.00144958496094,733800,0.0,0
2016-10-05,206.99413232772935,208.24433790711706,206.32881224542496,207.4912872314453,484900,0.0,0
2016-10-06,207.49126718458498,209.0997356140885,206.41652289576888,208.7341766357422,381700,0.0,0
2016-10-07,207.90072552983847,207.90072552983847,204.18665551836995,205.37106323242188,1006900,0.0,0
2016-10-10,206.02904821288064,207.9592104870013,205.04935274778651,207.09649658203125,428300,0.0,0
2016-10-11,205.8901236514231,206.75285982496115,201.69351358577484,202.30035400390625,355300,0.0,0
2016-10-12,202.07372921782425,203.2946838706707,201.05746441522476,202.83407592773438,378400,0.0,0
2016-10-13,201.55461873751364,204.33288071562757,201.1598310549853,203.7406768798828,453700,0.0,0
2016-10-14,204.99819935746578,205.21752584619585,202.8852574975739,202.89987182617188,183900,0.0,0
2016-10-17,204.1720172721004,205.0785964409636,203.2727341110197,204.73497009277344,385600,0.0,0
2016-10-18,206.87715208650707,206.88447040665156,205.28332013162213,206.2337646484375,291300,0.0,0
2016-10-19,205.81703354068185,206.87714124434757,204.88120340124948,205.92669677734375,441100,0.0,0
2016-10-20,205.04756247653935,208.04463281721632,204.70390426446139,207.94873046875,666500,24.0,0
2016-10-21,206.51813259061487,210.40234863304153,206.11054758885672,210.0826416015625,406100,0.0,0
2016-10-24,211.800969357754,213.55923597873024,211.22553088047326,213.35145568847656,450900,0.0,0
2016-10-25,213.27950610083707,215.09374829164898,212.44833615328804,214.28652954101562,535100,0.0,0
2016-10-26,213.95884315569225,216.80405993349646,213.8469652144319,216.65220642089844,405800,0.0,0
2016-10-27,217.25163352254927,218.21870582193984,215.02183065357363,215.48536682128906,439200,0.0,0
2016-10-28,215.87697990839152,218.36256307712708,215.30954138558556,217.11578369140625,380700,0.0,0
2016-10-31,218.1068004267232,218.97794597106625,216.54033844544165,217.75514221191406,341100,0.0,0
2016-11-01,218.51440742062346,219.33760178033012,214.66216708520267,215.9169464111328,377900,0.0,0
2016-11-02,215.88496460528938,216.98789038148695,212.40038256650584,212.44833374023438,456400,0.0,0
2016-11-03,213.09571240739945,213.47134621876324,211.3374212924578,212.96783447265625,309600,0.0,0
2016-11-04,213.06372729551305,216.87599201801768,213.06372729551305,213.75106811523438,336600,0.0,0
2016-11-07,217.04383322042085,217.04383322042085,212.60017909711166,216.14871215820312,544400,0.0,0
2016-11-08,216.17270535955717,219.21772697372796,215.86099832665982,217.98692321777344,253100,0.0,0
2016-11-09,216.22863519836818,218.42648688428486,215.6292211022091,217.38751220703125,1415800,0.0,0
2016-11-10,219.10582016523958,221.64732999146116,212.87192353672978,215.32553100585938,985100,0.0,0
2016-11-11,214.41441802986265,218.14678054609723,213.3754433491425,217.61929321289062,763200,0.0,0
2016-11-14,218.53038896916885,218.9859495353592,201.36317269029806,202.15440368652344,2228600,0.0,0
2016-11-15,201.31522684822164,209.77096337541346,201.31522684822164,206.93374633789062,1327900,0.0,0
2016-11-16,206.02260913222517,207.28536403001976,202.63391722993168,204.43215942382812,701000,0.0,0
2016-11-17,204.48811264396875,207.117537001382,204.48811264396875,206.8538055419922,473800,0.0,0
2016-11-18,205.79082398313642,205.79082398313642,199.22924500720356,199.8286590576172,840300,0.0,0
2016-11-21,200.34015736869276,201.6189122133517,200.26823060989707,200.90760803222656,669300,0.0,0
2016-11-22,201.01951861419798,202.01054213426104,200.65987258852635,201.80274963378906,697500,0.0,0
2016-11-23,202.09844641416254,207.89278249513433,202.09844641416254,207.02163696289062,609200,0.0,0
2016-11-25,208.1725047520168,208.6440408785481,205.98265322434472,207.8208465576172,227200,0.0,0
2016-11-28,207.2214422880623,208.5880995593128,205.934711772079,206.5820770263672,506600,0.0,0
2016-11-29,207.197468655687,209.25944237579927,206.18246958585732,206.7339324951172,520500,0.0,0
2016-11-30,206.8378092717427,207.8927839086908,199.84465718364814,200.94757080078125,853600,0.0,0
2016-12-01,200.69980509050896,200.8436708044524,195.5848100579332,195.7926025390625,1238900,0.0,0
2016-12-02,195.28111897706606,196.93550774936168,187.92830844434474,196.02439880371094,1154400,0.0,0
2016-12-05,197.87059607512404,200.52399620474978,196.58385329260736,197.7267303466797,675800,0.0,0
2016-12-06,197.63880341191265,200.47603247215298,196.94348698745793,200.45205688476562,415000,0.0,0
2016-12-07,201.6508899988697,205.57505716601548,199.6528430333304,204.67193603515625,818900,0.0,0
2016-12-08,205.60702619295526,205.79083089818414,199.2532272889804,199.58889770507812,751200,0.0,0
2016-12-09,199.07738869011283,200.2522411879702,198.05438970077049,199.37310791015625,637500,0.0,0
2016-12-12,198.62982403421253,198.85360429629236,195.2970834934775,197.39903259277344,773000,0.0,0
2016-12-13,198.5898669777967,200.3001945753102,196.40800325554997,199.86862182617188,548200,0.0,0
2016-12-14,199.94852652508015,202.78575532090315,199.8446363877872,200.43605041503906,648400,0.0,0
2016-12-15,200.56396361578882,205.0475817547887,199.95656169321106,202.985595703125,623400,0.0,0
2016-12-16,202.96158950510423,203.672893671091,200.15633621578522,200.98751831054688,871200,0.0,0
2016-12-19,200.44407420279336,202.2183408854021,200.06045259969468,200.67584228515625,492000,0.0,0
2016-12-20,200.78772928755362,201.68286260760001,199.29319408178904,199.60488891601562,607200,0.0,0
2016-12-21,200.1323755219784,200.72378960808803,197.87058493495073,198.9735107421875,492700,0.0,0
2016-12-22,199.20528321250626,200.23627008474824,198.55791794445767,198.96551513671875,312500,0.0,0
2016-12-23,199.50099448846692,200.1563597631624,198.4060686264784,199.88462829589844,210700,0.0,0
2016-12-27,200.77173960419998,200.97953208073315,199.46900919084365,200.5239715576172,214800,0.0,0
2016-12-28,200.2042938110107,200.3961106983148,198.35810047798307,199.4050750732422,189000,0.0,0
2016-12-29,199.5729130892068,200.9875214512944,199.09337697639444,199.66082763671875,187000,0.0,0
2016-12-30,200.0844243469004,200.0844243469004,197.80664596980984,198.9735107421875,253400,0.0,0
2017-01-03,200.88362923519873,203.05750511930745,198.73372893697203,200.2362518310547,750300,0.0,0
2017-01-04,201.09142652196797,201.55497485195968,198.95751396164914,201.44308471679688,579400,0.0,0
2017-01-05,201.5789537303407,201.95458751775953,199.63684582995066,201.1873321533203,676600,0.0,0
2017-01-06,201.39514667990085,205.70293545731042,200.6918302443692,204.6879119873047,427800,0.0,0
2017-01-09,204.60801982186237,204.90372688558537,202.21035114438308,204.06454467773438,461700,0.0,0
2017-01-10,204.13645203427262,204.7198783082069,202.4181365966797,202.4181365966797,458500,0.0,0
2017-01-11,202.4181370884645,204.1604281172254,201.2992235166371,201.7068328857422,421200,0.0,0
