Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19,32.25700191659072,32.470060062013395,32.052467917550146,32.38483810424805,2090000,0.0,0
2013-03-20,32.64902353308383,32.819467407676235,32.47005226314817,32.75981140136719,1556100,0.0,0
2013-03-21,32.52970713680728,32.82799040897512,32.52970713680728,32.75128936767578,1930700,0.0,0
2013-03-22,32.810945649316466,32.921736765687434,32.555276593159846,32.870601654052734,1016100,0.0,0
2013-03-25,33.02400437049916,33.356374474969925,32.70867930356645,32.802425384521484,1119800,0.0,0
2013-03-26,32.947304246723476,33.2626293224577,32.879127345676785,33.25410842895508,1882800,0.0,0
2013-03-27,32.98139432275112,33.37342044404324,32.98139432275112,33.25410842895508,1148500,0.0,0
2013-03-28,33.31375982817664,33.79953196584318,33.211492865248985,33.76544189453125,1972200,0.0,0
2013-04-01,33.84214668672696,33.98702788038371,33.65465777571208,33.83362579345703,4006800,0.0,0
2013-04-02,33.88476578857765,34.08078214192997,33.83363391466772,34.07225799560547,3014700,0.0,0
2013-04-03,34.131907006210895,34.336444212872884,33.82510282172221,34.00407409667969,4949100,0.0,0
2013-04-04,33.99554128447575,34.08928734483529,33.731351388198256,33.85918426513672,1895000,0.0,0
2013-04-05,33.52683807808296,33.60353915919921,33.10924258067001,33.27968978881836,2039800,0.0,0
2013-04-08,33.228554161961384,33.37343215942383,33.13480804548111,33.37343215942383,1155400,0.0,0
2013-04-09,33.46718390906771,33.46718390906771,33.16037956749479,33.31378173828125,1520500,0.0,0
2013-04-10,33.45012947962538,34.13191490798912,33.364907520208426,34.12339401245117,2642600,0.0,0
2013-04-11,34.191559166919724,34.958569541836525,34.03815709193636,34.941524505615234,3823600,0.0,0
2013-04-12,34.46429178041286,34.74553015281052,34.310889622925046,34.728485107421875,1944500,0.0,0
2013-04-15,34.5835920236266,34.59211291710179,34.183041759112704,34.19156265258789,2922900,0.0,0
2013-04-16,34.38757718241499,34.67733633808503,34.05520705553055,34.64324951171875,1801200,0.0,0
2013-04-17,34.45576240538808,34.45576240538808,33.80806384402566,34.183048248291016,1465200,0.0,0
2013-04-18,34.22565947423953,34.32792647114105,33.842154172097295,34.30236053466797,1558800,0.0,0
2013-04-19,34.49836382549604,34.89038991134061,34.31939581904634,34.77960205078125,1953700,0.0,0
2013-04-22,34.82222162115078,34.99266877698642,34.36201527569728,34.60063934326172,1283000,0.0,0
2013-04-23,34.75404947908478,35.001197749533816,34.55803634249032,34.90745162963867,1467600,0.0,0
2013-04-24,34.94151863162253,35.06083061410586,34.75402651571575,34.88186264038086,1398100,0.0,0
2013-04-25,35.00970937568002,35.15458732660245,34.90743914454911,34.9926643371582,1232300,0.0,0
2013-04-26,34.933016602071866,34.992672625524015,34.70291340403808,34.762569427490234,2152500,0.0,0
2013-04-29,34.80518628389868,34.847797271984945,34.489861070848285,34.66030502319336,3682700,0.0,0
2013-04-30,35.79376140496981,36.04943047908929,34.566547898591104,35.83637237548828,3956500,0.0,0
2013-05-01,35.73410459721947,36.168741688405575,35.65740355159738,35.87898254394531,2415100,0.0,0
2013-05-02,35.87045975372899,36.17726391999459,35.85341471660219,36.07499694824219,1842000,0.0,0
2013-05-03,36.21987554550527,36.60338076030643,36.16021953998158,36.40736770629883,1546500,0.0,0
2013-05-06,36.484066585694194,36.484066585694194,36.15169325190448,36.253963470458984,1011000,0.0,0
2013-05-07,36.26248163311164,36.40736280631886,36.074992748560234,36.33066177368164,1149200,0.0,0
2013-05-08,36.33066621467804,37.23403043059984,36.236920135438965,37.13176345825195,2633100,0.0,0
2013-05-09,37.012463009070544,37.49823534320863,36.96132788142095,37.31926727294922,1903800,0.0,0
2013-05-10,37.336312315499086,37.49823534320863,37.148820098460014,37.31926727294922,1146800,0.0,0
2013-05-13,37.19996843659626,37.319280525806086,37.131788242184584,37.25962448120117,1522500,0.0,0
2013-05-14,37.27665459023141,37.51527867301635,37.19995352776349,37.4726676940918,2316300,0.0,0
2013-05-15,37.42153506527608,37.80504040320043,37.41301416932644,37.77095031738281,1485000,0.0,0
2013-05-16,37.75390090420809,38.154451238674866,37.7453800092448,37.93286895751953,1586300,0.0,0
2013-05-17,37.95843383670808,38.444206069716415,37.93286465270164,38.41864013671875,1475900,0.0,0
2013-05-20,38.39308390855865,38.60614209145965,38.28229274316736,38.572052001953125,1790400,0.0,0
2013-05-21,38.59761047363281,39.049292655599565,38.52090941905271,38.59761047363281,1347000,0.0,0
2013-05-22,38.64021752894369,38.98963268636586,38.33341334174205,38.50386047363281,2104600,0.0,0
2013-05-23,38.27376580237017,38.65727112123347,38.22263067618528,38.55500411987305,1642300,0.0,0
2013-05-24,38.341946054318434,38.56352509958463,37.975485776716766,38.48682403564453,1090700,0.0,0
2013-05-28,38.733961792761846,39.16007797694843,38.66578164280792,39.03224182128906,1532800,0.0,0
2013-05-29,38.742484406595146,38.802140414949974,38.299323165238846,38.41011428833008,1565100,0.0,0
2013-05-30,38.46127121450546,39.09192173218743,38.427181118681986,39.015220642089844,1109700,0.0,0
2013-05-31,38.84475806301362,38.92145586537169,38.248194675826966,38.26523971557617,3218500,0.0,0
2013-06-03,38.25670908301416,38.54646820759848,37.847637951426,38.27375411987305,1775900,0.0,0
2013-06-04,38.26524680870964,38.33342372933535,37.49823613286095,37.77095031738281,2073000,0.0,0
2013-06-05,37.69425103863121,37.88174326851627,36.935764473746644,36.96133041381836,1791300,0.0,0
2013-06-06,36.91018611618323,37.6175373119444,36.67155883542514,37.60901641845703,1638600,0.0,0
2013-06-07,37.80503885731324,38.10331896849657,37.70277185505173,37.94991683959961,1431900,0.0,0
2013-06-10,37.9925217606333,38.154444745452544,37.77946366170918,38.103309631347656,1323900,0.0,0
2013-06-11,37.71981718746821,38.30785982044969,37.55789414776836,37.99253463745117,1604300,0.0,0
2013-06-12,38.17238048823096,38.249461935215635,37.52147303257416,37.555728912353516,1449000,0.22,0
2013-06-13,37.55572308122163,38.34366700218314,37.341608346968066,38.29227828979492,961400,0.0,0
2013-06-14,37.93256165755477,38.08672450545088,37.22169927368592,37.37586212158203,1586700,0.0,0
2013-06-17,37.66706150855604,38.08672780128483,37.41868764688249,37.70132064819336,1731900,0.0,0
2013-06-18,37.77840537526297,37.966827392578125,37.64137207188785,37.966827392578125,1198700,0.0,0
2013-06-19,38.009661415459384,38.12956518451835,37.47865434229442,37.487220764160156,919900,0.0,0
2013-06-20,37.196018033277625,37.393003229237856,36.442333129549525,36.50228500366211,1497600,0.0,0
2013-06-21,36.71639434653317,36.74209033673504,36.10830927490545,36.5194091796875,1900500,0.0,0
2013-06-24,36.28816430187223,36.71639377103283,36.048356844624394,36.42519760131836,1949400,0.0,0
2013-06-25,36.750662915344826,36.88769625208821,36.33956290511467,36.836307525634766,1538400,0.0,0
2013-06-26,37.17889014858696,37.17889014858696,36.630756836296236,36.78491973876953,2113300,0.0,0
2013-06-27,36.92195540305717,36.95621455402613,36.733533339860344,36.836307525634766,2139400,0.0,0
2013-06-28,36.55367103394202,37.058981983648316,36.55367103394202,36.690704345703125,4006700,0.0,0
2013-07-01,36.94765345600732,37.384449525962495,36.896267989282904,37.178897857666016,1378600,0.0,0
2013-07-02,37.21314420645863,37.298788799612886,36.596492680926204,36.65644454956055,1873400,0.0,0
2013-07-03,36.587926132801435,37.09323702663085,36.49371512879623,36.87055587768555,1421000,0.0,0
2013-07-05,37.18745448166498,37.38444295995367,36.9390838128093,37.367313385009766,1156500,0.0,0
2013-07-08,37.6842037603871,38.29228899149973,37.64138145499497,38.22377395629883,1547000,0.0,0
2013-07-09,38.37792647455603,38.48070063308671,37.92400101237662,38.05247116088867,998800,0.0,0
2013-07-10,38.001087107257874,38.47213893100366,38.001087107257874,38.420753479003906,1220300,0.0,0
2013-07-11,38.81472704117992,38.908938067082616,38.549223537920724,38.84041976928711,1097900,0.0,0
2013-07-12,38.82329683416414,38.90894144671536,38.3522416637348,38.5920524597168,943500,0.0,0
2013-07-15,38.53209157159601,38.780462196797174,38.36079911939634,38.58347702026367,591500,0.0,0
2013-07-16,38.54921830924633,38.70338119124387,38.180943943509774,38.28371810913086,754600,0.0,0
2013-07-17,38.36079881060061,38.489265698367404,38.138117644394036,38.309410095214844,552300,0.0,0
2013-07-18,38.33510058321932,38.600604029861096,38.21519685477838,38.29227828979492,626000,0.0,0
2013-07-19,38.429320572025304,38.429320572025304,37.958268699983705,38.00109100341797,943200,0.0,0
2013-07-22,37.98394540262893,38.09528595828766,37.881171264322155,37.932559967041016,1227100,0.0,0
2013-07-23,38.309416426904626,38.33510915527806,37.94113874026793,38.146690368652344,1359500,0.0,0
2013-07-24,38.326544887849444,38.39506318436403,37.898315336029896,37.95826721191406,873500,0.0,0
2013-07-25,37.98395808353201,38.23233199556279,37.76984331808452,38.155250549316406,910700,0.0,0
2013-07-26,37.846929675711436,37.98396301269531,37.564299847552654,37.98396301269531,800000,0.0,0
2013-07-29,37.8554923875596,38.035348012139465,37.795540512699645,37.924007415771484,909800,0.0,0
2013-07-30,38.11241551920854,38.155237804567975,36.67356451464097,36.87911605834961,2601200,0.0,0
2013-07-31,36.784915660185625,37.127497308816935,36.6393159274901,36.96477127075195,2495200,0.0,0
2013-08-01,37.127489767095824,38.45500359567093,37.05040834006328,38.41217803955078,2093100,0.0,0
2013-08-02,38.343677283760236,38.90037378181466,38.10386976257572,38.82329559326172,1782500,0.0,0
2013-08-05,38.72051563387751,39.08023015949619,38.634871029608995,38.986019134521484,1929200,0.0,0
2013-08-06,38.90035938983568,39.619784954355566,38.85753710077177,39.34571838378906,1829100,0.0,0
2013-08-07,39.26007621425819,39.87672766942988,39.10591335046527,39.75682067871094,1789400,0.0,0
2013-08-08,39.98807320838148,40.236447125316474,39.71400656456773,39.85103988647461,1796200,0.0,0
2013-08-09,39.79109555823947,40.39918083532153,39.79109555823947,40.21076202392578,1129800,0.0,0
2013-08-12,40.056595358345184,40.878795368923114,39.97951390315773,40.60472869873047,2137200,0.0,0
2013-08-13,40.476257710163544,40.56190558484774,39.82535019822541,40.2364501953125,2824800,0.0,0
2013-08-14,40.14223313313146,40.424866176409516,40.1251035607693,40.21931457519531,988000,0.0,0
2013-08-15,39.876734273440555,39.91099015218767,39.337164160806786,39.41424560546875,1565400,0.0,0
2013-08-16,39.39710294801389,39.568395353387956,39.320021528952104,39.49131393432617,1612900,0.0,0
2013-08-19,39.39711854277405,39.654055618974404,39.21726291614702,39.251522064208984,840700,0.0,0
2013-08-20,39.23439872873392,39.43994711552502,39.174446843658785,39.24296188354492,1005600,0.0,0
2013-08-21,39.131617108495995,39.354298315503385,38.797598565117255,39.02884292602539,1002100,0.0,0
2013-08-22,39.14018546635017,39.31147795703235,39.02028170301239,39.225830078125,649600,0.0,0
2013-08-23,39.345720198872954,39.534142200003856,39.05452404582127,39.14873504638672,1224900,0.0,0
2013-08-26,39.11448633090457,39.28577880784373,38.86611566983164,38.90037155151367,1338500,0.0,0
2013-08-27,38.56635897248053,38.67769958975017,38.11243661557526,38.12956619262695,1008500,0.0,0
2013-08-28,38.15526307334912,38.266603702725085,37.94971466064453,37.94971466064453,1085500,0.0,0
2013-08-29,37.85548575064128,38.343667084415834,37.73558202194319,38.23232650756836,694200,0.0,0
2013-08-30,38.2152002731647,38.395059149046226,37.958263222503476,38.07816696166992,1320900,0.0,0
2013-09-03,38.46358722584251,38.694831630061955,37.9411465274726,38.121002197265625,1235500,0.0,0
2013-09-04,38.103873460615794,38.309421850970615,37.94971053428329,38.12956619262695,1195800,0.0,0
2013-09-05,38.138131468256695,38.3522462926096,38.035357267364525,38.20664978027344,1117100,0.0,0
2013-09-06,38.2237611179068,38.84897571460905,37.83835396456119,38.63486099243164,1035800,0.0,0
2013-09-09,38.89180220857137,39.12304652556881,38.30084668766575,38.48926544189453,1606100,0.0,0
2013-09-10,38.65199702764451,39.32859717988127,38.60060830955876,39.32003402709961,1003000,0.0,0
2013-09-11,39.28575970163319,39.474181661342485,39.20011513838205,39.260066986083984,929900,0.0,0
2013-09-12,39.31171364571,39.48383213671423,39.03632537325811,39.34613800048828,990300,0.22,0
2013-09-13,39.466615744974675,39.621522042048454,39.30310171868191,39.55267333984375,972600,0.0,0
2013-09-16,39.93994992308834,40.23255042110278,39.87110448508432,40.09485626220703,714200,0.0,0
2013-09-17,40.18091697551737,40.404672052763345,40.11207153221027,40.31861114501953,750900,0.0,0
2013-09-18,40.43908414842463,40.576778276156446,40.03460621194935,40.370235443115234,948600,0.0,0
2013-09-19,40.378844083735416,40.705868902147145,40.309998654162435,40.5595703125,756800,0.0,0
2013-09-20,40.585395034693434,40.73169693641395,40.284190064809955,40.31861114501953,1323100,0.0,0
2013-09-23,40.146480876713944,40.37023258736759,39.888301532954024,40.017391204833984,528200,0.0,0
2013-09-24,40.060431990191766,40.55957536909551,39.99158655203577,40.30139923095703,914000,0.0,0
2013-09-25,40.29279158845693,40.53375554686717,39.93995009954719,40.18952178955078,944500,0.0,0
2013-09-26,40.19812552742281,40.447697213013164,39.965766021827065,40.12928009033203,1447900,0.0,0
2013-09-27,39.896904941933634,40.129264356425765,39.8538761502617,40.05181121826172,802600,0.0,0
2013-09-30,39.81086056624456,40.00019126748972,39.5871087871357,39.96576690673828,1070100,0.0,0
2013-10-01,39.99158373811323,40.44769499282751,39.922735021913915,40.344425201416016,1212700,0.0,0
2013-10-02,40.17231691412948,40.507946283770615,40.060439363286335,40.4907341003418,1198700,0.0,0
2013-10-03,40.3530371843496,40.378853816301174,39.56990094723376,39.64735412597656,1789200,0.0,0
2013-10-04,39.6645621323574,40.077644614533675,39.60432114222051,40.06043243408203,1469400,0.0,0
2013-10-07,39.73340525709284,39.76782961599117,39.50104904174805,39.50104904174805,837600,0.0,0
2013-10-08,39.47521309297376,39.578486127710526,38.92443670592258,38.93304443359375,1510900,0.0,0
2013-10-09,38.97609796615578,38.993310149538566,38.261807128767316,38.64046859741211,1699400,0.0,0
2013-10-10,38.91585680762745,39.52687454223633,38.91585680762745,39.52687454223633,1111300,0.0,0
2013-10-11,39.33754333353995,39.78505024560391,39.3289388834316,39.73341369628906,647700,0.0,0
2013-10-14,39.60431982160344,39.92273694212182,39.518258922214926,39.82807159423828,669900,0.0,0
2013-10-15,39.664550760740504,39.75921608464064,39.26007284330786,39.268680572509766,926400,0.0,0
2013-10-16,39.59570132489689,40.1636899748851,39.50964373179346,40.112056732177734,1017300,0.0,0
2013-10-17,39.97437499022164,40.15509796142578,39.81946864836444,40.15509796142578,1211500,0.0,0
2013-10-18,40.327212700074355,40.989866815203214,40.103457657102304,40.75750732421875,1330300,0.0,0
2013-10-21,40.791933817792106,41.0070811411288,40.64563193082159,40.938232421875,646800,0.0,0
2013-10-22,40.981268288059155,41.38574637611836,40.9640561052813,41.256656646728516,791800,0.0,0
2013-10-23,41.06731955066831,41.205013697643324,40.78332352590817,40.964046478271484,964500,0.0,0
2013-10-24,40.98125313119595,41.14476716566605,40.79192575643837,40.86077117919922,817300,0.0,0
2013-10-25,40.89519987873719,40.98986521762136,40.71447693153321,40.826351165771484,915200,0.0,0
2013-10-28,40.82635945301894,40.8779959982248,40.38746030887714,40.39606475830078,1764400,0.0,0
2013-10-29,40.70586810064963,42.71104249259489,40.4390875523372,42.40122985839844,2137000,0.0,0
2013-10-30,42.409834603970694,42.59916527795218,41.93651120190423,41.9881477355957,1754000,0.0,0
2013-10-31,41.91929955124341,42.3495941554226,41.70415224915382,41.9537239074707,1170800,0.0,0
2013-11-01,42.12584560417787,42.18608659070585,41.747184222701975,41.78160858154297,1019200,0.0,0
2013-11-04,41.84184423583539,41.927905121970475,41.60948476760136,41.77299880981445,828200,0.0,0
2013-11-05,41.721370697021484,41.833248230129115,41.49761891369402,41.721370697021484,825000,0.0,0
2013-11-06,41.73857879638672,41.85906076661945,41.47179494595177,41.73857879638672,963300,0.0,0
2013-11-07,41.88486655657873,41.94511080899521,40.95543211034192,41.0070686340332,798000,0.0,0
2013-11-08,40.87799615972403,41.73858555256032,40.7919385335956,41.58367919921875,1740200,0.0,0
2013-11-11,41.43736543088741,41.72996584880784,41.35130455333034,41.47178649902344,1062800,0.0,0
2013-11-12,41.34271064049426,42.03118142192841,41.239437561113405,41.91930389404297,957500,0.0,0
