Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21,38.83848779441337,39.42455459188549,38.791975345112625,39.303619384765625,5306200,0.0,0.0
2014-11-24,39.48036811157741,39.536185179941754,39.061752519198315,39.303619384765625,2122400,0.0,0.0
2014-11-25,39.37804699742335,39.88038647994515,39.35944130567471,39.731544494628906,2713900,0.0,0.0
2014-11-26,39.70363955670939,39.88038831343816,39.56409863651567,39.759456634521484,1752700,0.0,0.0
2014-11-28,39.759456634521484,39.99202246906234,39.61991571432776,39.759456634521484,1091800,0.0,0.0
2014-12-01,39.71293188712937,39.75014326414653,38.68034278994511,38.68964385986328,4411200,0.0,0.0
2014-12-02,38.69893214636941,39.16406355942034,38.652419714798526,39.052433013916016,2014400,0.0,0.0
2014-12-03,39.05244551055822,39.41524756104594,38.90360355269988,39.285011291503906,2250300,0.0,0.0
2014-12-04,39.21057405993992,39.70361215329654,39.089638915819606,39.32220458984375,1345000,0.0,0.0
2014-12-05,39.2850100411297,39.52688043287132,39.145472706206846,39.350128173828125,1019500,0.0,0.0
2014-12-08,39.28501355418449,39.545486108270865,38.531499102998666,38.6152229309082,1425800,0.0,0.0
2014-12-09,38.13147839468606,38.540792799199956,38.12217377829291,38.51288604736328,1798100,0.0,0.0
2014-12-10,38.475686203825944,38.475686203825944,37.49891056158171,37.526817321777344,2650000,0.0,0.0
2014-12-11,37.675639062763985,38.3082179778349,37.66633799724995,37.787269592285156,1640900,0.0,0.0
2014-12-12,37.396576202706214,37.78728498956873,36.94074573602794,36.950050354003906,2333400,0.0,0.0
2014-12-15,37.275639513221165,37.368664397214154,35.9546677074271,35.982574462890625,4507400,0.0,0.0
2014-12-16,35.62907723820243,36.72678801762011,35.443023902107996,35.78722381591797,3842600,0.0,0.0
2014-12-17,35.666294383106596,37.20123021827508,35.43372856254609,36.987266540527344,3502700,0.0,0.0
2014-12-18,37.65705057328665,37.954734487014434,37.31285421341493,37.86170959472656,3104100,0.0,0.0
2014-12-19,38.04775597975101,38.54079420644873,38.01054461016248,38.49428176879883,3736300,0.0,0.0
2014-12-22,38.49428770491927,38.95941925048828,38.49428770491927,38.95941925048828,1585900,0.0,0.0
2014-12-23,39.052446438338855,39.08035319714023,38.47568428151947,38.4849853515625,1867200,0.0,0.0
2014-12-24,38.53149616859655,38.633825678101026,38.10357599127976,38.261722564697266,1426900,0.0,0.0
2014-12-26,38.457070399210295,38.671030451337074,38.41055796156039,38.49428176879883,588000,0.0,0.0
2014-12-29,38.47568355270635,38.67103795796005,38.42917110602769,38.447776794433594,975900,0.0,0.0
2014-12-30,38.33614339016807,38.68964437923194,38.27102525385002,38.4849853515625,1323500,0.0,0.0
2014-12-31,38.50358765547571,38.87569430058608,38.04776074132107,38.08496856689453,1421100,0.0,0.0
2015-01-02,38.40202291112253,38.52325418745169,37.646663730339505,37.823848724365234,1529200,0.1,0.0
2015-01-05,37.60003380615367,37.73058891090229,37.021859674827006,37.1151123046875,2041800,0.0,0.0
2015-01-06,37.124454739104415,37.3202874755481,36.38774656978436,36.53695297241211,2080600,0.0,0.0
2015-01-07,36.854015831918176,37.12445353961856,36.639531857405814,37.021873474121094,3359700,0.0,0.0
2015-01-08,37.52544242632852,38.21552060908737,37.46948869906669,38.131591796875,2116300,0.0,0.0
2015-01-09,38.234174950718604,38.234174950718604,37.5720717992411,37.85183334350586,1644900,0.0,0.0
2015-01-12,37.870487225060735,37.973067295153264,37.255010361866816,37.40421676635742,2770800,0.0,0.0
2015-01-13,37.739935731969894,37.954419736925665,36.67683955203186,36.881996154785156,2013100,0.0,0.0
2015-01-14,36.39706255859011,36.46234012331683,35.63237946548242,36.42504119873047,5134000,0.0,0.0
2015-01-15,36.67683430233148,36.751435722465146,35.42722938818274,35.44587707519531,2628900,0.0,0.0
2015-01-16,35.27801993789663,35.86551807670598,35.212738809556996,35.66968536376953,3004000,0.0,0.0
2015-01-20,35.837543443568514,36.05202740197184,35.21273925399285,35.371273040771484,5033600,0.0,0.0
2015-01-21,35.20342792936212,35.81890493762072,35.138150334346975,35.58576965332031,2721600,0.0,0.0
2015-01-22,35.912150568538024,37.17108299068791,35.548460165704086,36.975250244140625,4856600,0.0,0.0
2015-01-23,36.92862599673648,36.92862599673648,36.145291333418456,36.19192123413086,1519300,0.0,0.0
2015-01-26,36.17326070489311,36.52762366933246,35.8748479151752,36.508975982666016,1510900,0.0,0.0
2015-01-27,36.089329482263494,36.602226208102316,35.977425582911216,36.135955810546875,1703500,0.0,0.0
2015-01-28,36.37842260841717,36.415725101941604,35.399255276250955,35.43655776977539,2033500,0.0,0.0
2015-01-29,35.43655630626207,35.874851693668866,35.14746732942929,35.86552429199219,2330000,0.0,0.0
2015-01-30,35.44586892351841,35.73495780878571,35.16610743697345,35.22206115722656,3054300,0.0,0.0
2015-02-02,35.343297311639155,36.145279401669214,35.16611228509046,36.08000183105469,2508500,0.0,0.0
2015-02-03,36.406405085558355,36.956604472134515,36.29449759321741,36.9472770690918,2950400,0.0,0.0
2015-02-04,36.67684368543331,36.79807146883458,36.20124572563377,36.471683502197266,2567400,0.0,0.0
2015-02-05,36.57424551560907,37.13376848395391,36.57424551560907,36.86333084106445,1826300,0.0,0.0
2015-02-06,36.87267377644648,37.12446028550297,36.583584771819744,36.68616485595703,2697200,0.0,0.0
2015-02-09,36.58357260277776,36.770081461227505,36.32246233536448,36.40639114379883,3586100,0.0,0.0
2015-02-10,36.65817340206763,37.077813839177146,36.16392444975435,36.9938850402832,1408600,0.0,0.0
2015-02-11,36.96592334405541,37.12445715819341,36.583581690072734,36.67683792114258,3336800,0.0,0.0
2015-02-12,36.90998041595667,37.35759974096919,36.86335051257777,37.32029724121094,1317700,0.0,0.0
2015-02-13,37.2736592371713,37.5907232712245,37.21770550503448,37.4415168762207,2211900,0.0,0.0
2015-02-17,37.31095841103694,37.795880087299516,37.07782319498923,37.786556243896484,2875800,0.0,0.0
2015-02-18,38.346085743577476,39.35323175263856,38.150252983158374,38.737754821777344,9007200,0.0,0.0
2015-02-19,38.6071929845192,38.76572322301168,38.271477706110346,38.37405776977539,3737300,0.0,0.0
2015-02-20,38.31808981559536,39.269281565592834,38.12225716166169,39.12007522583008,2971900,0.0,0.0
2015-02-23,39.06414631485976,39.12942390761343,38.6911320073191,38.914939880371094,1967900,0.0,0.0
2015-02-24,38.81236633551066,39.269313119214175,38.793715083383724,39.222686767578125,1922100,0.0,0.0
2015-02-25,39.48379234362516,39.62367493875235,39.250657056654624,39.35323715209961,2343500,0.0,0.0
2015-02-26,39.38119485571591,39.521077389064835,39.166710913312,39.50242614746094,1505300,0.0,0.0
2015-02-27,39.446485293441484,39.50243903651003,39.21335003336516,39.36255645751953,1676400,0.0,0.0
2015-03-02,39.48378465246188,39.85680246189836,39.48378465246188,39.81949996948242,1847100,0.0,0.0
2015-03-03,39.586357084187775,39.698260982466586,39.29726815982666,39.40917205810547,1635400,0.0,0.0
2015-03-04,39.12009881640344,39.31593158843004,38.914938641502104,39.166725158691406,1306000,0.0,0.0
2015-03-05,39.1573993824951,39.390534639801935,39.017516805166316,39.371883392333984,1376500,0.0,0.0
2015-03-06,39.120093116614626,39.21334578760367,38.69112513828683,38.728424072265625,1528600,0.0,0.0
2015-03-09,38.737757884978386,39.06414584481945,38.64450164119383,38.92426681518555,1492400,0.0,0.0
2015-03-10,38.4393404042645,38.485966741877476,37.88914108276368,37.88914108276367,1961300,0.0,0.0
2015-03-11,38.038337704527926,38.355401698973836,37.926430254233644,38.09428787231445,2064400,0.0,0.0
2015-03-12,38.224865624645524,38.45800092630084,38.206214373629614,38.32744216918945,2719900,0.0,0.0
2015-03-13,38.196874379868355,38.66314482949769,37.78655766484458,38.112945556640625,4704600,0.0,0.0
2015-03-16,38.38339078861662,39.00819516331631,38.33676444599412,38.98954391479492,2551400,0.0,0.0
2015-03-17,38.719097384043124,38.87762762455211,38.290129437224685,38.77505111694336,1504900,0.0,0.0
2015-03-18,38.65381347069288,39.521076622979564,38.39269965066042,39.27861404418945,1295600,0.0,0.0
2015-03-19,39.21335003336516,39.39985895289857,38.998866020978355,39.36255645751953,1085700,0.0,0.0
2015-03-20,39.53041412936343,39.66096930582829,39.353232612355654,39.36255645751953,2315500,0.0,0.0
2015-03-23,39.27863215273519,39.57704503546851,39.16672821105074,39.35323715209961,1835400,0.0,0.0
2015-03-24,39.28795495362169,39.28795495362169,38.24350642905355,38.318111419677734,3626000,0.0,0.0
2015-03-25,38.392718672548654,38.88696791694835,38.03835558545428,38.0570068359375,2776200,0.0,0.0
2015-03-26,37.93575931044829,38.20619699109539,37.646670387270966,37.954410552978516,1573400,0.0,0.0
2015-03-27,37.954409814798204,38.496617401412145,37.9357161986803,38.43117904663086,1932700,0.1,0.0
2015-03-30,38.81446605213701,39.132311048159316,38.62749777810214,39.001434326171875,2064200,0.0,0.0
2015-03-31,38.59009979729295,39.057518655559086,38.42182872302731,38.842506408691406,1659200,0.0,0.0
2015-04-01,38.75837430426661,38.81446585603064,38.06659632979293,38.692935943603516,2170300,0.0,0.0
2015-04-02,38.76772106072862,39.38471380805033,38.63684435161839,39.3099250793457,2135900,0.0,0.0
2015-04-06,38.96405201232975,39.45016824875941,38.805127682091054,39.19776153564453,2379800,0.0,0.0
2015-04-07,39.20709210284619,39.74929968402381,39.141653748721005,39.67451095581055,3072400,0.0,0.0
2015-04-08,39.6651612829424,39.81473516244279,39.291224801130156,39.5062370300293,2442800,0.0,0.0
2015-04-09,39.412761882112626,39.81474242524513,39.328626336663426,39.72126007080078,1332300,0.0,0.0
2015-04-10,40.01106031483754,40.721539096477144,39.796048031640254,40.712188720703125,3370600,0.0,0.0
2015-04-13,40.74958417313841,40.74958417313841,40.18868286000775,40.23542404174805,3708600,0.0,0.0
2015-04-14,40.1606293423973,40.384991974051594,39.805393560952325,40.26346206665039,1777700,0.0,0.0
2015-04-15,40.45978631038611,40.721543367661624,40.36630393958161,40.55327224731445,1445600,0.0,0.0
2015-04-16,40.32890018370084,40.53456563097846,40.254115017678174,40.31955337524414,1070200,0.0,0.0
2015-04-17,39.95498121975255,40.24477874304143,39.82410089264306,40.17934036254883,2332500,0.0,0.0
2015-04-20,40.50652114881017,40.60935030508034,40.33825006964374,40.375640869140625,1410600,0.0,0.0
2015-04-21,40.59064711588884,40.66543583606176,40.07648714612864,40.095184326171875,1719700,0.0,0.0
2015-04-22,39.93627985075409,40.04845941041241,39.60908441640844,39.92692947387695,2726100,0.0,0.0
2015-04-23,39.65581281699514,40.06714367999835,39.487545314820714,39.84278106689453,3972800,0.0,0.0
2015-04-24,39.92692196380299,40.02040788437056,39.65581814334186,39.72126007080078,2200200,0.0,0.0
2015-04-27,39.95497032319757,39.98301431686785,39.235144767966105,39.24449157714844,2297800,0.0,0.0
2015-04-28,39.14166031298522,39.552991254894856,38.861209667398114,39.431461334228516,1803500,0.0,0.0
2015-04-29,39.30059213032236,39.45016607435466,38.739687165608125,39.22580337524414,2161000,0.0,0.0
2015-04-30,39.104279796630685,39.20710899303787,38.43119521724183,38.674251556396484,1726300,0.0,0.0
2015-05-01,38.71162205843625,39.197738003022984,38.55270138973095,39.10425567626953,1880200,0.0,0.0
2015-05-04,39.15101573257871,39.33798404243226,38.98274461032291,39.20710372924805,1073800,0.0,0.0
2015-05-05,39.001431791128184,39.122958130147055,38.75837198084447,38.87990188598633,1254800,0.0,0.0
2015-05-06,39.1323085046088,39.1323085046088,38.66488963296488,38.87990188598633,934600,0.0,0.0
2015-05-07,38.87990257765384,39.1229588261385,38.618149146036046,39.07621765136719,999700,0.0,0.0
2015-05-08,39.4782032383034,39.75865388903493,39.4595060527715,39.73060989379883,1033800,0.0,0.0
2015-05-11,39.62776882765319,40.03909969065641,39.62776882765319,39.84278106689453,975500,0.0,0.0
2015-05-12,39.59972429583951,39.73060099913939,38.79576332857141,39.179046630859375,2617800,0.0,0.0
2015-05-13,39.3099342097391,39.62777924831288,38.992089171165304,39.085575103759766,1992800,0.0,0.0
2015-05-14,39.43145498042929,39.478196152808245,39.141654005883154,39.3099250793457,2883700,0.0,0.0
2015-05-15,39.39405377016291,39.50623327760239,39.25383027739413,39.30057144165039,2147400,0.0,0.0
2015-05-18,39.30994214327369,39.91758834633996,39.24450376031263,39.852149963378906,1966100,0.0,0.0
2015-05-19,38.86120791048433,40.0391055612703,38.79576954834325,39.60907745361328,5277300,0.0,0.0
2015-05-20,39.73060995047787,40.04845497272663,39.66517158408461,39.83344268798828,2652300,0.0,0.0
2015-05-21,39.796045421309806,39.9456193287719,39.45015642895182,39.56233596801758,2126300,0.0,0.0
2015-05-22,39.515597609367205,39.88953062163474,39.328629320171686,39.73060989379883,1484800,0.0,0.0
2015-05-26,39.711920435329425,39.852147571042046,39.25385178210004,39.31929016113281,1919600,0.0,0.0
2015-05-27,39.51559766573952,40.13259052467847,39.356673371553384,39.83344268798828,2506300,0.0,0.0
2015-05-28,39.68386330572759,39.92691955227659,38.655539638332854,39.029476165771484,3347400,0.0,0.0
2015-05-29,39.06687098417728,39.104265350578814,38.16007721261688,38.50596618652344,5022600,0.0,0.0
2015-06-01,38.730320638770166,38.730320638770166,38.18811313883405,38.2535514831543,2440000,0.0,0.0
2015-06-02,38.27225478064568,38.45922303693059,38.01984816957949,38.43117904663086,2947500,0.0,0.0
2015-06-03,38.61816319367061,38.66490438544437,38.27227052907124,38.421844482421875,2722100,0.0,0.0
2015-06-04,38.22551484356338,38.403136297530104,37.402856628994996,37.89832305908203,4091900,0.0,0.0
2015-06-05,37.898323719684086,38.01985006111091,37.58047873802345,37.683311462402344,1760300,0.0,0.0
2015-06-08,37.636568679151374,37.72070422473575,37.309376871947265,37.346771240234375,1353000,0.0,0.0
2015-06-09,37.32806224027273,37.701998672531566,37.23457991526907,37.505680084228516,1439000,0.0,0.0
2015-06-10,37.767443889433025,37.945061765727026,37.6459139919041,37.87962341308594,1789300,0.0,0.0
2015-06-11,37.92637523924275,37.95441923650405,37.66462175514061,37.888980865478516,1577000,0.0,0.0
2015-06-12,37.702010541461085,37.8515844482274,37.15045609161219,37.24393844604492,2769600,0.0,0.0
2015-06-15,37.047626439263176,37.047626439263176,36.69238704389054,36.944793701171875,2361900,0.0,0.0
2015-06-16,37.01022868701055,37.215894144405404,36.8139136046554,37.19719696044922,1422600,0.0,0.0
2015-06-17,37.1691471079669,37.20654147357189,36.75781978468096,37.01957321166992,1519400,0.0,0.0
2015-06-18,37.2065438346936,37.449603660427584,37.13175866486075,37.30002975463867,1865000,0.0,0.0
2015-06-19,37.20654549633908,37.337422223983936,36.91674804687501,36.916748046875,2658800,0.0,0.0
2015-06-22,37.21588134765625,37.40284599068357,37.14109263754774,37.21588134765625,3909300,0.0,0.0
2015-06-23,37.29067701312162,37.34676856152911,36.85130213257045,37.01957321166992,2053600,0.0,0.0
2015-06-24,36.8980480730426,37.81418866343176,36.48671717025185,37.571128845214844,6127700,0.0,0.0
2015-06-25,37.20655233673763,37.879636849655434,36.81392208161826,37.44026184082031,5265800,0.0,0.0
2015-06-26,37.487115388299856,37.64643391267617,37.28093510964823,37.505859375,3350500,0.1,0.0
2015-06-29,37.11223662834868,37.29967288910788,36.30626678466797,36.30626678466797,2516400,0.0,0.0
2015-06-30,36.6249113953085,36.727997953800035,36.06260255100613,36.15632247924805,3037400,0.0,0.0
2015-07-01,36.44683583897795,36.83107850720006,36.31563154861655,36.7935905456543,4486400,0.0,0.0
2015-07-02,36.88731038747978,37.14971896776123,36.69050395226869,37.09349060058594,2160800,0.0,0.0
2015-07-06,36.65303458600385,37.16848180522277,36.624920388152994,36.8873291015625,2509400,0.0,0.0
2015-07-07,37.046637857547765,37.290306091308594,36.68113908195617,37.290306091308594,2927800,0.0,0.0
2015-07-08,36.9997710829334,36.9997710829334,36.27814390458121,36.31563186645508,3391000,0.0,0.0
2015-07-09,36.802974720768,36.859206678972726,36.46559012163922,36.47496032714844,2237900,0.0,0.0
2015-07-10,36.82172217134447,36.962296717508075,36.69988803796257,36.92481231689453,2107100,0.0,0.0
2015-07-13,37.22471002704863,37.48711871403077,37.056017706831476,37.44963073730469,1579700,0.0,0.0
2015-07-14,37.533962954074994,38.10564187410134,37.384014677924554,37.94632339477539,2800900,0.0,0.0
2015-07-15,37.880726610711925,37.97444653982573,37.50585761940594,37.60894775390625,2247700,0.0,0.0
2015-07-16,37.824488151972,37.899460500240906,37.599563957067694,37.80574417114258,1826300,0.0,0.0
2015-07-17,37.67455634098183,37.796390482079914,37.337171688741186,37.44026184082031,2412400,0.0,0.0
2015-07-20,37.5433464050293,37.60894856930641,37.440256268293886,37.5433464050293,1155200,0.0,0.0
2015-07-21,37.45900577795267,37.496490180888316,37.05601895222903,37.08413314819336,1160900,0.0,0.0
2015-07-22,36.821731986091876,37.880740767991206,36.821731986091876,37.7963981628418,2949400,0.0,0.0
2015-07-23,37.83386918611757,37.83386918611757,37.49648458469748,37.72140884399414,1708800,0.0,0.0
2015-07-24,37.590199386530834,37.646427762395334,36.756111777413686,36.840457916259766,1844900,0.0,0.0
2015-07-27,36.587425258437115,37.15910433670174,36.18443848441614,37.12161636352539,5261300,0.0,0.0
2015-07-28,37.487105710493246,37.92758034660722,37.01851688911208,37.908836364746094,2768200,0.0,0.0
2015-07-29,37.95569295389561,38.17124337376372,37.71202834992913,37.861976623535156,2014100,0.0,0.0
2015-07-30,37.73077643339157,38.4711477490554,37.55271393945515,38.396175384521484,2440400,0.0,0.0
