Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-28,17.32204646256308,17.546176453760754,17.32204646256308,17.386083602905273,2212000,0.0,0.0
1997-07-29,17.40208855223185,17.850348422942513,17.27401430345737,17.834339141845703,2366600,0.0,0.0
1997-07-30,17.786308910203427,18.218559441774527,17.77029963125635,17.97842025756836,4395000,0.0,0.0
1997-07-31,17.930395111271537,18.362645707703976,17.86635798587414,18.23457145690918,4798600,0.0,0.0
1997-08-01,18.1705250325042,18.234562125129766,17.722265384125244,18.02644157409668,4199200,0.0,0.0
1997-08-04,18.01044582265668,18.23457581511641,17.946408681953905,18.090492248535156,2820600,0.0,0.0
1997-08-05,18.042450704117993,18.05845997714738,17.6902466974715,17.722265243530273,2528800,0.0,0.0
1997-08-06,17.738285636901857,18.04246201515198,17.738285636901857,17.930397033691406,3551200,0.0,0.0
1997-08-07,17.994440902126293,18.154533792714606,17.514162230361354,17.57819938659668,3496600,0.0,0.0
1997-08-08,17.161958029775906,17.354069500258476,16.761725799603894,16.90580940246582,3981400,0.0,0.0
1997-08-11,16.937821201772,17.306034706158346,16.713691242580307,17.1939697265625,4181200,0.0,0.0
1997-08-12,17.193965075372073,17.354057860058962,16.92180734140436,16.937816619873047,3962600,0.0,0.0
1997-08-13,17.22598363230945,17.41809497393372,16.873779505998293,16.937816619873047,3203600,0.0,0.0
1997-08-14,17.177945720669033,17.257992066058915,16.93780668449938,17.081890106201172,2445800,0.0,0.0
1997-08-15,16.96983421765841,17.001852772786066,16.61763011125418,16.649648666381836,3653000,0.0,0.0
1997-08-18,16.64964541114888,16.761710332185462,16.457534117943318,16.537580490112305,4301600,0.0,0.0
1997-08-19,16.58562204908798,16.72970563831751,16.44153845985845,16.665668487548828,5061600,0.0,0.0
1997-08-20,16.617633613086493,16.905800669960826,16.601624332149033,16.857772827148438,4249200,0.0,0.0
1997-08-21,16.87378609778798,16.9058046672335,16.489563264441767,16.58561897277832,3943200,0.0,0.0
1997-08-22,16.329468063443723,16.473551605179992,16.025291697556046,16.42552375793457,3183000,0.0,0.0
1997-08-25,16.473543841391802,16.585608765482903,16.297441817820072,16.393497467041016,3031400,0.0,0.0
1997-08-26,16.329468679381307,16.48956150957132,16.185385132210296,16.313459396362305,2811400,0.0,0.0
1997-08-27,16.393503994245837,16.45754111922336,16.297448306779554,16.345476150512695,7096800,0.0,0.0
1997-08-28,16.329466470490555,16.441531436464512,16.041299415128957,16.2174015045166,5996000,0.0,0.0
1997-08-29,15.368913466960317,15.448959891267402,14.744551357365053,15.304876327514648,14526600,0.0,0.0
1997-09-02,15.176803231746593,15.19281251785603,14.872626795667284,15.048728942871094,12121400,0.0,0.0
1997-09-03,15.198138826785236,15.326936613452908,15.004942146783728,15.021041870117188,9659800,0.165,0.0
1997-09-04,15.037127993960375,15.037127993960375,14.699034109727862,14.795632362365723,8720400,0.0,0.0
1997-09-05,14.924433834998162,14.95663326074789,14.586339864626035,14.650738716125488,8210800,0.0,0.0
1997-09-08,14.731239651235772,14.860037374962424,14.69904022030411,14.827837944030762,7868200,0.0,0.0
1997-09-09,14.827840892945305,15.230333859637632,14.731242580939147,15.198134422302246,9361600,0.0,0.0
1997-09-10,15.19813260612119,15.294730906583824,14.940537138220831,14.988836288452148,5863000,0.0,0.0
1997-09-11,14.95663748663825,14.95663748663825,14.69904200785869,14.89223861694336,5163000,0.0,0.0
1997-09-12,15.0693366729607,15.230333859637632,14.827840892945305,15.198134422302246,7564200,0.0,0.0
1997-09-15,15.214228803091142,15.262527942148573,15.021032246861413,15.085431098937988,3233600,0.0,0.0
1997-09-16,15.182025397769989,15.294723359365312,15.182025397769989,15.214224815368652,8278400,0.0,0.0
1997-09-17,15.294724835570772,15.343023966630469,15.149827442391679,15.182026863098145,6379400,0.0,0.0
1997-09-18,15.182029290356368,15.294727280846818,15.069331299865919,15.149829864501953,4525000,0.0,0.0
1997-09-19,15.149835882825332,15.552328865897207,15.133736163502459,15.391331672668457,8332400,0.0,0.0
1997-09-22,15.568427506156251,15.745524406433105,15.487928915121316,15.745524406433105,4671600,0.0,0.0
1997-09-23,15.793820101688997,16.115814395301413,15.713321528285892,15.987016677856445,7395400,0.0,0.0
1997-09-24,15.987014057129386,16.63100253878616,15.970914345087968,16.35730743408203,8139600,0.0,0.0
1997-09-25,16.228505396073864,16.292904227010666,15.92261094912406,15.97091007232666,5449000,0.0,0.0
1997-09-26,16.22850755573978,16.260706975493232,16.099709876725974,16.196308135986328,5216000,0.0,0.0
1997-09-29,16.19631177386824,16.325109481811523,16.115813206403683,16.325109481811523,3857200,0.0,0.0
1997-09-30,16.3251090483232,16.3251090483232,15.938715934753418,15.938715934753418,4544400,0.0,0.0
1997-10-01,16.13191032409668,16.244608300412725,16.06751148048751,16.13191032409668,5649400,0.0,0.0
1997-10-02,16.19631323984018,16.47000839399255,16.19631323984018,16.292911529541016,3902600,0.0,0.0
1997-10-03,16.872496392786847,16.90469581338377,16.550502186817635,16.6471004486084,7109400,0.0,0.0
1997-10-06,16.72760031590095,16.85639800841992,16.71150060433608,16.74370002746582,4079800,0.0,0.0
1997-10-07,16.840302392601178,17.049598693847656,16.711504668757193,17.049598693847656,3230800,0.0,0.0
1997-10-08,17.065690237147205,17.065690237147205,16.663197542874865,16.872493743896484,3500000,0.0,0.0
1997-10-09,16.67929370251011,16.985188085085102,16.582695476433795,16.88858985900879,3934600,0.0,0.0
1997-10-10,16.695399359142677,16.79199761965845,16.534402258283055,16.631000518798828,2722400,0.0,0.0
1997-10-13,16.663193998164058,16.90468956335484,16.663193998164058,16.88858985900879,3998600,0.0,0.0
1997-10-14,16.90470290510622,17.097899509736003,16.45391082763672,16.45391082763672,5216000,0.0,0.0
1997-10-15,16.42171159431116,16.437811311560484,16.11581696657399,16.18021583557129,4511600,0.0,0.0
1997-10-16,16.470008610973,16.502208041297482,16.22851288353938,16.309011459350586,3498200,0.0,0.0
1997-10-17,16.164113539343276,16.228512398065757,15.793820101688997,15.987016677856445,3575400,0.0,0.0
1997-10-20,16.05140861099766,16.131907149668663,15.890411533655659,15.97091007232666,2238200,0.0,0.0
1997-10-21,16.164111270658797,16.260709545184646,15.970914721607098,16.244609832763672,2981400,0.0,0.0
1997-10-22,16.56660773589446,16.56660773589446,16.051416824768495,16.083616256713867,2553800,0.0,0.0
1997-10-23,16.019214500080455,16.083613352342084,15.713319951837713,15.938715934753418,3076200,0.0,0.0
1997-10-24,16.19631090241405,16.26070975292067,15.858216937254316,15.906516075134277,2535400,0.0,0.0
1997-10-27,15.842113358486255,15.970911028067444,14.779532584441444,14.860031127929688,3638000,0.0,0.0
1997-10-28,14.425342620109983,15.391325384849491,14.167747216179448,15.278627395629883,7712800,0.0,0.0
1997-10-29,15.455729478707342,15.874322152089,15.391330605879396,15.745524406433105,6588200,0.0,0.0
1997-10-30,15.487926642100016,15.648923800541803,15.069334030151367,15.069334030151367,3614200,0.0,0.0
1997-10-31,15.455725021123138,15.584522729632498,15.29472788548644,15.407425880432129,5063400,0.0,0.0
1997-11-03,15.906526232583733,15.970925124213625,15.697229834786578,15.954825401306152,3527400,0.0,0.0
1997-11-04,15.954814312092159,16.06751229411501,15.729418348046458,16.05141258239746,3445200,0.0,0.0
1997-11-05,16.06750831873186,16.164106565137065,15.842112410453058,15.97091007232666,2445400,0.0,0.0
1997-11-06,15.793820072964925,15.922617790175648,15.665022355754202,15.842119216918945,2191000,0.0,0.0
1997-11-07,15.584523753630808,15.713321470602965,15.294728890443459,15.697221755981445,3638200,0.0,0.0
1997-11-10,15.826024094386081,15.89042297167758,15.326932795376958,15.391331672668457,3164200,0.0,0.0
1997-11-11,15.455729920985334,15.504029076988413,15.182034703634553,15.198134422302246,2456000,0.0,0.0
1997-11-12,15.069335512737135,15.359130426443619,14.972737208168308,15.03713607788086,2909000,0.0,0.0
1997-11-13,15.101524399156702,15.359119698076219,14.940527337332004,15.310820579528809,4011800,0.0,0.0
1997-11-14,15.375223303834597,15.520120696226757,15.133727649847666,15.455721855163574,2606600,0.0,0.0
1997-11-17,15.713320857523414,15.938716853430511,15.648922001549957,15.793819427490234,3482400,0.0,0.0
1997-11-18,15.842118718317435,15.858218432462067,15.455725578846279,15.520124435424805,4087400,0.0,0.0
1997-11-19,15.53623479005003,15.79383039278661,15.391337263510701,15.681132316589355,4063000,0.0,0.0
1997-11-20,15.745528305534915,15.970924416248094,15.745528305534915,15.826026916503906,3499800,0.0,0.0
1997-11-21,15.842127216281604,16.099722780773988,15.842127216281604,16.019224166870117,3820000,0.0,0.0
1997-11-24,15.987020179537907,15.987020179537907,15.72942468822612,15.745524406433105,2765800,0.0,0.0
1997-11-25,15.80992517403677,15.954822655265213,15.777725733763782,15.890423774719238,2194400,0.0,0.0
1997-11-26,15.826019537919773,15.90651811135782,15.48792552947998,15.48792552947998,3162200,0.0,0.0
1997-11-28,15.504025028597924,15.568423886452953,15.455725885206654,15.47182559967041,1193000,0.0,0.0
1997-12-01,15.52012824623745,15.80992317199707,15.407430219553152,15.80992317199707,5520200,0.0,0.0
1997-12-02,15.874324054582745,15.954822655265213,15.80992517403677,15.890423774719238,4055400,0.0,0.0
1997-12-03,15.940316679983429,16.0699127505524,15.907917662341186,16.037513732910156,3924200,0.19,0.0
1997-12-04,16.06990773560571,16.523493841046193,15.745917660291077,15.810715675354004,8394200,0.0,0.0
1997-12-05,15.616321630165224,15.891713194182662,15.567723118868031,15.810715675354004,5827800,0.0,0.0
1997-12-08,15.84310680519887,16.102298736572266,15.84310680519887,16.102298736572266,6571200,0.0,0.0
1997-12-09,16.13469959730171,16.62068452493128,16.069901606951102,16.26429557800293,6505800,0.0,0.0
1997-12-10,16.296692685102315,16.393889659367336,15.988902266596405,16.102298736572266,5192400,0.0,0.0
1997-12-11,16.053710088940086,16.23190465097676,15.745919481785837,16.16710662841797,6544000,0.0,0.0
1997-12-12,16.32909012993297,16.393888106639054,16.069898223108638,16.086097717285156,4148400,0.0,0.0
1997-12-15,16.102311070791128,16.62069533061539,16.102311070791128,16.59234619140625,4960600,0.0,0.0
1997-12-16,16.782679500807802,16.782679500807802,16.248096080415277,16.26429557800293,4194400,0.0,0.0
1997-12-17,16.329091676523987,16.329091676523987,16.053700249439753,16.102298736572266,3264600,0.0,0.0
1997-12-18,16.296700855981,16.296700855981,15.778316733325541,16.005109786987305,3076200,0.0,0.0
1997-12-19,15.551521027062963,15.745915039901249,15.292329009945247,15.324728012084961,8294600,0.0,0.0
1997-12-22,15.42192812760671,15.600122675299644,15.405728623270988,15.55152416229248,4238800,0.0,0.0
1997-12-23,15.616322179635366,15.745918214321136,15.53532465795676,15.55152416229248,2445600,0.0,0.0
1997-12-24,15.486726997245071,15.56772452338129,15.065539861336733,15.162736892700195,2689000,0.0,0.0
1997-12-26,15.454320339190872,15.519118328034441,15.357123355925522,15.43812084197998,1601400,0.0,0.0
1997-12-29,15.583918749544136,15.778312746419946,15.583918749544136,15.616317749023438,2276200,0.0,0.0
1997-12-30,15.72972714779576,15.924121304102195,15.60013104359147,15.90792179107666,2669200,0.0,0.0
1997-12-31,15.940316752074066,16.021314296545988,15.681124609763918,15.76212215423584,2239200,0.0,0.0
1998-01-02,15.810703842728227,15.907900792581064,15.681107909591109,15.745905876159668,2458600,0.0,0.0
1998-01-05,16.005105523614436,16.24809801638186,15.907908526507464,16.183300018310547,5986800,0.0,0.0
1998-01-06,16.00510961675741,16.021309120418092,15.843114580150552,15.972710609436035,4401200,0.0,0.0
1998-01-07,15.97270353378788,16.069900512695312,15.681112597065587,16.069900512695312,7112200,0.0,0.0
1998-01-08,16.069916921332023,16.069916921332023,15.77832568687237,15.90792179107666,8401200,0.0,0.0
1998-01-09,15.843110876568293,15.859310376442085,15.178931381742833,15.292327880859375,7178400,0.0,0.0
1998-01-12,15.033142648292435,15.3571327915746,14.579556447697405,15.049342155456543,9723600,0.0,0.0
1998-01-13,15.551526877543898,15.600125399036223,14.871147576651353,15.049342155456543,10567600,0.0,0.0
1998-01-14,15.292336396298698,15.76212215423584,15.259937378509928,15.76212215423584,7424000,0.0,0.0
1998-01-15,15.648726146087329,15.713524183959326,15.421933013535337,15.583928108215332,4104800,0.0,0.0
1998-01-16,15.697325846186006,16.053715081083933,15.583929271445756,15.924118995666504,5543800,0.0,0.0
1998-01-20,16.134706776177705,16.329100833722016,15.826916185065881,16.280502319335938,4815600,0.0,0.0
1998-01-21,16.24810603022331,16.24810603022331,15.648724252438399,15.7783203125,5137400,0.0,0.0
1998-01-22,15.551525175883508,15.697320724407415,15.454328143534237,15.470527648925781,5013000,0.0,0.0
1998-01-23,15.47052312929502,15.632518135884496,15.033136611503432,15.340927124023438,6323600,0.0,0.0
1998-01-26,15.357125816105297,15.600118313195571,15.292327816881224,15.454322814941406,3923000,0.0,0.0
1998-01-27,15.519130533568713,15.907918772405507,15.486731513665646,15.875519752502441,3900800,0.0,0.0
1998-01-28,15.907918216030748,16.06991330988035,15.600127537716507,15.664925575256348,4564400,0.0,0.0
1998-01-29,15.648724252438399,16.053711940130903,15.567726714899898,15.7783203125,5465800,0.0,0.0
1998-01-30,15.907910151869867,15.940309154215834,15.519122123718262,15.519122123718262,3394000,0.0,0.0
1998-02-02,15.875520463634968,16.053715081083933,15.859320952957791,15.924118995666504,3927400,0.0,0.0
1998-02-03,15.85931002795398,16.199499517828375,15.826911028918323,16.183300018310547,3951000,0.0,0.0
1998-02-04,16.19950969737715,16.377704304048297,15.940317542219114,16.31290626525879,5295800,0.0,0.0
1998-02-05,16.5882920046706,16.5882920046706,16.329099942097624,16.474895477294922,5197600,0.0,0.0
1998-02-06,16.539693286126926,16.944680878833267,16.539693286126926,16.798885345458984,6654200,0.0,0.0
1998-02-09,16.831280955287813,16.912278457478802,16.60448794915304,16.701684951782227,3631000,0.0,0.0
1998-02-10,16.766496760173908,16.86369384284158,16.588302108616503,16.68549919128418,3339800,0.0,0.0
1998-02-11,16.847482291009996,16.928479802024466,16.75028527779263,16.86368179321289,3842800,0.0,0.0
1998-02-12,16.815084408022184,17.009478447421284,16.507293845640277,16.896081924438477,3837400,0.0,0.0
1998-02-13,16.831285591607422,16.84748509650791,16.539694503398632,16.66929054260254,4530400,0.0,0.0
1998-02-17,16.847483120296634,16.896081629297488,16.58829107229207,16.750286102294922,3571600,0.0,0.0
1998-02-18,16.73408772126128,16.879883258038966,16.70168871308846,16.782686233520508,2977000,0.0,0.0
1998-02-19,16.84748045572601,16.879879456602406,16.653086450467633,16.701684951782227,2958800,0.0,0.0
1998-02-20,16.782684282198417,16.86368179321289,16.685487268981053,16.86368179321289,4577600,0.0,0.0
1998-02-23,17.090481613782565,17.560267364303602,16.928486527396,17.446870803833008,7243600,0.0,0.0
1998-02-24,17.365869640630518,17.479266177462993,17.15527607222735,17.203874588012695,5528200,0.0,0.0
1998-02-25,17.365867323970622,17.851852416992188,17.301069311567744,17.851852416992188,5734600,0.0,0.0
1998-02-26,17.722254927140952,17.868050442994946,17.527860906002296,17.754653930664062,4410800,0.0,0.0
1998-02-27,17.722254927140952,17.819451937710284,17.560259909525406,17.754653930664062,2931400,0.0,0.0
1998-03-02,17.754658596574767,17.81945662064986,17.625062548424587,17.64126205444336,3524200,0.0,0.0
1998-03-03,17.625066513379704,17.868059158325195,17.511669945738472,17.868059158325195,4350400,0.0,0.0
1998-03-04,17.983376923297865,18.081112667446224,17.869351888458116,17.999666213989258,5310200,0.19,0.0
1998-03-05,17.73904772489769,17.836783525034868,17.608733324714787,17.6901798248291,3918800,0.0,0.0
1998-03-06,17.722748272235577,18.048534086063437,17.722748272235577,17.999666213989258,3825000,0.0,0.0
1998-03-09,17.755330027614104,18.11369448688705,17.755330027614104,17.901933670043945,3169200,0.0,0.0
1998-03-10,17.967095312846357,18.24401337297182,17.934516717537477,18.227724075317383,3444400,0.0,0.0
1998-03-11,18.244007412918105,18.358032459248843,18.195139535919218,18.292875289916992,4315600,0.0,0.0
1998-03-12,18.26029510735195,18.34174156188965,18.081112907369015,18.34174156188965,3450000,0.0,0.0
1998-03-13,18.374318812920794,18.390608102648564,17.950797279998863,18.032243728637695,2884000,0.0,0.0
1998-03-16,18.032246543515114,18.211428758491326,17.999667958973983,18.178850173950195,4961000,0.0,0.0
1998-03-17,18.244015581318507,18.40690857758028,18.032254686178202,18.3906192779541,5537400,0.0,0.0
1998-03-18,18.423185444045778,18.569789041743757,18.244003269081585,18.53721046447754,4808600,0.0,0.0
1998-03-19,18.602371660155196,19.00960396444931,18.569793075811667,18.879289627075195,4482400,0.0,0.0
1998-03-20,19.009600092418736,19.22136084751852,18.862996492734275,19.17249298095703,6142600,0.0,0.0
