Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,108.56644028082664,108.92168548937585,107.21152900440151,108.04595184326172,1389400,0.0,0
2013-07-15,108.0459500981724,109.73959231792128,107.8641926342215,109.04561614990234,1262500,0.0,0
2013-07-16,109.47523316514658,110.2435739673739,108.37643106265858,109.44219207763672,1097500,0.0,0
2013-07-17,109.9957174391499,110.23529998163859,108.15337117911253,108.64906311035156,859400,0.0,0
2013-07-18,108.73994249717504,110.69796408631082,108.73994249717504,109.96267700195312,953800,0.0,0
2013-07-19,110.12786890131369,110.12786890131369,109.07037801959545,109.9543685913086,935700,0.0,0
2013-07-22,109.35130001351756,110.41704829243001,108.38468759135353,110.1939926147461,1431100,0.0,0
2013-07-23,110.02875134387251,110.36748233553229,108.58296124445023,108.6573257446289,1272000,0.0,0
2013-07-24,109.61563713141253,109.69825872742574,107.71546648596478,108.33509063720703,1276400,0.0,0
2013-07-25,108.32684924410664,108.78124292844379,106.08794711827377,107.53373718261719,1445000,0.0,0
2013-07-26,106.17055131947227,108.40946595015842,106.17055131947227,108.211181640625,1140700,0.0,0
2013-07-29,106.49274637034988,109.88003055012426,106.41013736979885,108.45076751708984,1427500,0.0,0
2013-07-30,109.4669685419217,110.98711058899434,108.97126401921601,109.9378890991211,1205900,0.0,0
2013-07-31,110.75576237230786,111.32581867417599,109.55782472972442,109.98743438720703,923600,0.0,0
2013-08-01,111.74716996126257,114.06870620738103,110.99536874214103,113.5482177734375,1513600,0.0,0
2013-08-02,113.5564559177747,115.81188441084872,112.70550638286397,115.53926086425781,1412700,0.0,0
2013-08-05,114.90313837337732,116.53894309055353,114.90313837337732,116.40675354003906,1004800,0.0,0
2013-08-06,116.40674673080633,116.86114040518916,114.53135959352691,114.9857406616211,1039100,0.0,0
2013-08-07,114.96093855901853,115.51448060629154,113.57298639767122,114.84527587890625,1146100,0.0,0
2013-08-08,115.22809652795392,116.62610589102623,114.47083510747339,116.0436019897461,1075000,1.0,0
2013-08-09,115.73570945506032,116.11017534067834,114.22951626554455,114.9451675415039,703600,0.0,0
2013-08-12,114.34603053452787,115.97704164577767,114.06310184958534,115.19481658935547,627900,0.0,0
2013-08-13,115.58590813578907,116.81750224250423,114.92851364038768,116.18505859375,739400,0.0,0
2013-08-14,116.16006588981301,117.0338278131349,115.77728317520295,116.64271545410156,2268500,0.0,0
2013-08-15,115.69410000147488,116.17674972047259,114.57901928739366,115.73571014404297,956600,0.0,0
2013-08-16,115.96871965942995,117.18366733853303,115.22810478239803,115.31132507324219,846000,0.0,0
2013-08-19,115.11990406230053,117.59139650586808,114.84529237994505,115.81890869140625,897700,0.0,0
2013-08-20,115.96871140739297,117.15868275646058,115.76899034215882,116.4180679321289,1243800,0.0,0
2013-08-21,116.25162353562094,117.05881193362822,114.9867490308625,115.70240020751953,837700,0.0,0
2013-08-22,116.12682412640399,118.07405692643387,115.9853597979539,117.54979705810547,700500,0.0,0
2013-08-23,117.54979758492891,118.37363271061817,117.20029523702125,118.10733795166016,541300,0.0,0
2013-08-26,117.99083247431513,121.52747865359726,117.99083247431513,118.94781494140625,1278900,0.0,0
2013-08-27,117.49150607014087,118.13226646455635,115.46105379520297,115.8438491821289,981400,0.0,0
2013-08-28,115.98534570694427,117.74950382109246,115.41947576425834,117.14203643798828,1005400,0.0,0
2013-08-29,116.91734424354176,118.73142932626571,116.77587994148232,118.05738830566406,930000,0.0,0
2013-08-30,118.65655263887469,118.69816277910462,116.71763692237468,117.36671447753906,705200,0.0,0
2013-09-03,118.41522721572932,119.73002884477467,117.58307525033085,117.89928436279297,1293500,0.0,0
2013-09-04,117.75779115071607,118.48177181731312,116.91732244308983,117.64962005615234,1409500,0.0,0
2013-09-05,117.83272636410595,119.4138100593584,117.5331511410692,118.7397689819336,706600,0.0,0
2013-09-06,119.60522374350242,119.97137271738706,117.52484338973424,119.35557556152344,916200,0.0,0
2013-09-09,119.34721789986651,121.79374639296634,119.2723272801095,120.95327758789062,1020900,0.0,0
2013-09-10,121.88529657662158,124.7395716572457,121.71886872690656,124.19036102294922,1377500,0.0,0
2013-09-11,124.60644506277843,125.8130629233647,123.8741472394679,125.54676818847656,1144000,0.0,0
2013-09-12,125.86296504386151,125.86296504386151,123.77426850915622,124.5315170288086,543400,0.0,0
2013-09-13,124.90600621288112,125.49682695567257,123.90741376723119,125.11404418945312,464400,0.0,0
2013-09-16,126.39558887733675,126.99473943793235,124.58150329493579,124.8061752319336,879700,0.0,0
2013-09-17,125.18059619160816,126.65350851545503,125.07242508593612,125.45520782470703,764800,0.0,0
2013-09-18,125.16395879105941,127.71034133875862,124.88934716565255,127.34419250488281,1110900,0.0,0
2013-09-19,127.98495503943603,128.9835347040707,127.15280320263558,128.6173858642578,917900,0.0,0
2013-09-20,128.97526505682245,129.70755030737485,128.04324602341234,129.16665649414062,1391600,0.0,0
2013-09-23,129.01684661233293,129.51614291506738,128.32617159349013,129.00852966308594,836600,0.0,0
2013-09-24,128.6257476092877,131.05563005543738,128.45099009298977,129.9155731201172,692800,0.0,0
2013-09-25,130.4148570603037,131.58819437919217,129.09173848247522,131.1554718017578,1609200,0.0,0
2013-09-26,131.4883160804399,133.019485214209,131.39677886427776,132.92794799804688,1101100,0.0,0
2013-09-27,132.32882490659375,132.51189937666973,130.9058392887546,131.4800262451172,788200,0.0,0
2013-09-30,130.16520845339463,132.22062481662527,129.30809294781128,131.4883270263672,1074200,0.0,0
2013-10-01,131.32187396524813,133.26910613632472,131.26362994182045,133.20254516601562,1675300,0.0,0
2013-10-02,132.54520009852052,134.49243317996522,132.17905110249473,134.26776123046875,940300,0.0,0
2013-10-03,134.6089174190783,135.08325020493152,132.40371946107607,133.6935577392578,2177700,0.0,0
2013-10-04,132.40370188563548,134.02639570514742,132.154053752411,133.29409790039062,996400,0.0,0
2013-10-07,132.33712677703298,133.63528181864868,131.5965120316173,132.34544372558594,1109500,0.0,0
2013-10-08,132.88634990404353,134.41750647891305,130.47310157640325,130.82261657714844,1538100,0.0,0
2013-10-09,131.80451801406736,132.270520972486,129.6242844453394,131.2552947998047,1309100,0.0,0
2013-10-10,132.3121846618865,136.19001651764802,132.3121846618865,135.0998992919922,1326600,0.0,0
2013-10-11,135.06656564844897,138.78628545872616,135.06656564844897,138.6448211669922,1147900,0.0,0
2013-10-14,137.92921512309914,139.64344647400313,137.02217235162217,139.09422302246094,882000,0.0,0
2013-10-15,139.6018062821048,141.5989785766956,138.30365127431784,139.13580322265625,1707300,0.0,0
2013-10-16,139.96797310216763,142.1232438770425,139.26896842344595,140.28419494628906,995700,0.0,0
2013-10-17,140.1344332213152,141.3327344878094,139.06096241036823,141.0165252685547,992000,0.0,0
2013-10-18,142.4727321192244,143.75424045586786,141.59064044086637,143.0635528564453,1007200,0.0,0
2013-10-21,143.4879637864578,144.24522515664074,142.82225234214462,144.0704803466797,908700,0.0,0
2013-10-22,144.0788398115965,144.27856092240503,140.05954292722876,141.4575653076172,1727100,0.0,0
2013-10-23,141.19122018677373,141.62394275719535,138.29533494884998,138.52001953125,1467600,0.0,0
2013-10-24,139.60177086856928,144.14532494086674,138.88611986663605,143.83743286132812,1506800,0.0,0
2013-10-25,139.8514397851932,140.55877394638418,136.30647742703115,139.9512939453125,2638600,0.0,0
2013-10-28,139.86808690262376,140.53381093371996,137.72113356859415,140.13436889648438,1176000,0.0,0
2013-10-29,140.54216053523177,140.54216053523177,138.76967258885895,140.46726989746094,740900,0.0,0
2013-10-30,141.45753382720918,143.1051913573888,139.80154664991065,141.0913848876953,918900,0.0,0
2013-10-31,140.28419164501523,141.0747335390825,137.82934568022426,138.34527587890625,1056800,0.0,0
2013-11-01,138.9361411388741,139.7599637155284,138.48677182648515,139.5519256591797,816300,0.0,0
2013-11-04,139.70171977283013,140.11779588585605,138.07069582280894,138.54502868652344,1035200,0.0,0
2013-11-05,138.13475155097927,139.29006446992742,137.74964298654396,138.30218505859375,1092500,1.0,0
2013-11-06,139.59983618013055,139.7170409289176,136.81202382573915,137.61572265625,1270000,0.0,0
2013-11-07,138.17663741254418,138.42779410529744,133.42144575932514,133.5386505126953,2622700,0.0,0
2013-11-08,133.8316599049159,137.49851416251857,133.8316599049159,137.0548095703125,2471800,0.0,0
2013-11-11,137.2892499142028,139.12266468066406,136.4185749446685,138.159912109375,725200,0.0,0
2013-11-12,137.98409356351252,140.35330309280738,137.63246651864517,140.1272735595703,2799100,0.0,0
2013-11-13,138.76264517969395,142.52158960867013,138.63707323497613,142.49647521972656,1024100,0.0,0
2013-11-14,142.4211183328645,142.58018464468995,140.4453721781519,141.07325744628906,712100,0.0,0
2013-11-15,141.07326502070555,142.03603014815647,138.63707975804368,139.29844665527344,1411200,0.0,0
2013-11-18,140.28741917932473,142.06924954638157,138.96596111904876,139.46896362304688,905100,3.0,0
2013-11-19,139.1279596656335,139.6565377302605,134.82256956584135,135.7262725830078,1396500,0.0,0
2013-11-20,136.80898430093754,137.22673935366828,134.25984981186005,135.03567504882812,780100,0.0,0
2013-11-21,136.38271844416747,140.6710531447774,135.82856495352425,139.4178009033203,2878200,0.0,0
2013-11-22,139.45192203811462,139.83556779548914,137.36315945335704,138.49705505371094,717900,0.0,0
2013-11-25,139.09382456141475,140.33855594550525,138.88068660590605,139.5371551513672,638600,0.0,0
2013-11-26,139.579828936459,140.52616227482355,138.97451122984768,139.81854248046875,544200,0.0,0
2013-11-27,139.9805065283729,141.90726924908807,139.3922436023867,141.14849853515625,617600,0.0,0
2013-11-29,141.39569331912975,142.7256717831392,140.62838904526663,141.41273498535156,565500,0.0,0
2013-12-02,141.15703681492752,142.69161996355882,139.92082604343673,140.4494171142578,750100,0.0,0
2013-12-03,139.81850272324212,140.9864945892379,138.01109697284127,139.23023986816406,1287300,0.0,0
2013-12-04,138.7272129385301,144.07271571204234,138.2242105603007,143.04112243652344,1568600,0.0,0
2013-12-05,142.94734663040728,147.38061301291452,142.46139891022264,146.13589477539062,1694200,0.0,0
2013-12-06,147.4914572460477,148.3440090220364,144.69508846151734,147.62786865234375,1383800,0.0,0
2013-12-09,147.91773548560352,152.70907237998117,147.91773548560352,152.20606994628906,2595100,0.0,0
2013-12-10,152.17199536182648,154.95983074592453,150.39868582489578,154.4397735595703,1742100,0.0,0
2013-12-11,154.51650712550028,156.3921186562115,153.4763927931323,154.05612182617188,1598900,0.0,0
2013-12-12,154.17547332416322,155.51398597200443,152.16345043921234,153.0245361328125,1277800,0.0,0
2013-12-13,154.32892835200343,155.38608424373575,153.39111618136226,154.95980834960938,968600,0.0,0
2013-12-16,156.0596239389465,158.07164689227585,154.51650712050707,155.86354064941406,1282500,0.0,0
2013-12-17,156.21309868981356,156.87808820642863,154.17549993835743,155.5736846923828,1061700,0.0,0
2013-12-18,156.46880136054213,159.39306024872943,154.7381225730273,159.14581298828125,1145500,0.0,0
2013-12-19,159.72559300408298,159.72559300408298,156.06813831229275,157.8158721923828,1047300,0.0,0
2013-12-20,158.58316689489314,158.6343309340088,155.07065739234017,158.02049255371094,1534600,0.0,0
2013-12-23,159.1288034076186,159.1288034076186,156.87806696181624,157.8499755859375,801700,0.0,0
2013-12-24,158.56611427654667,162.6668863611731,157.87553638970797,161.34542846679688,862500,0.0,0
2013-12-26,161.43068886107528,163.33187573643818,160.97030360315273,162.87149047851562,692400,0.0,0
2013-12-27,163.0164102489774,163.60465997272945,162.01039251557071,163.05050659179688,587500,0.0,0
2013-12-30,162.69249384503513,165.72757677398997,162.58165792618667,164.78976440429688,1948600,0.0,0
2013-12-31,164.79828657929974,165.84692178467023,163.5450342326017,165.57411193847656,731500,0.0,0
2014-01-02,165.5144201529051,170.4080725885824,164.64481359969287,168.75411987304688,3054800,0.0,0
2014-01-03,168.93310907013165,169.44464527830786,166.34987853754464,167.10012817382812,1169400,0.0,0
2014-01-06,169.05249917699035,169.52140529229018,166.4181171049996,166.98080444335938,1289100,0.0,0
2014-01-07,167.65429693682472,172.96570372166983,167.65429693682472,171.79769897460938,1686500,0.0,0
2014-01-08,172.7866585828227,175.1141211770328,171.67833872546788,175.0203399658203,1406000,0.0,0
2014-01-09,175.41260010296722,176.0434933600578,173.19595936954676,174.5771026611328,1228300,0.0,0
2014-01-10,174.21898613096275,176.6828606039031,172.43714277153052,176.35888671875,1151000,0.0,0
2014-01-13,175.7109349270423,178.81422302480078,173.37493826206756,173.46871948242188,1618900,0.0,0
2014-01-14,173.86940360909742,177.27961056266557,172.67582337000428,176.98974609375,1587500,0.0,0
2014-01-15,177.24551514727412,179.3854285046281,176.5549502662936,179.1211395263672,1025100,0.0,0
2014-01-16,178.23451289185599,179.13821589926448,177.1943984470132,179.11264038085938,904400,0.0,0
2014-01-17,178.4220353957482,184.14266356084045,178.4220353957482,183.89541625976562,1706000,0.0,0
2014-01-21,184.62861768432384,184.9952217268434,179.01882521977024,180.97117614746094,1815600,0.0,0
2014-01-22,178.54138422116537,178.60958992158376,175.65123433658528,178.0042724609375,1767000,0.0,0
2014-01-23,176.05196578272586,176.39298133612618,173.681872562538,174.9947967529297,1758400,0.0,0
2014-01-24,173.82678159426348,174.21042729279867,164.50839689973498,164.66184997558594,3080100,0.0,0
2014-01-27,166.30730146067836,166.92112684602571,161.15788082095975,163.54502868652344,2996300,0.0,0
2014-01-28,164.54251184674928,169.48731532268215,164.54251184674928,168.08059692382812,1595600,0.0,0
2014-01-29,166.72500940969405,167.5605064384075,164.6447811673039,165.28419494628906,1716800,0.0,0
2014-01-30,167.4326381643665,172.83781315344183,166.6568129474016,171.79769897460938,2480400,0.0,0
2014-01-31,175.00328811406155,187.48464426863953,174.18483277211428,185.36178588867188,4801300,0.0,0
2014-02-03,184.2023749810458,184.67980199873602,175.45519652687994,178.5840606689453,3341200,0.0,0
2014-02-04,180.32321089986465,182.58248077931944,177.5950479781917,182.0624237060547,2158900,0.0,0
2014-02-05,173.05951384754644,179.8884498432215,172.38599056551377,178.65225219726562,3297900,0.0,0
2014-02-06,181.4912444925844,185.43002993102704,179.88844282964004,184.74798583984375,1956900,0.0,0
2014-02-07,185.7881090845746,189.65016816328531,184.1853073445676,189.22389221191406,1663700,0.0,0
2014-02-10,189.4199375280086,191.50016583503628,188.70379719543067,189.58192443847656,1905000,0.0,0
2014-02-11,190.34496894681433,192.85707328048898,188.767409132104,192.29977416992188,1631500,1.25,0
2014-02-12,192.8142021580314,193.76588468131268,188.62165765437516,189.5819091796875,1415200,0.0,0
2014-02-13,187.78147692648466,191.8454087567516,186.915523489358,189.71913146972656,1550100,0.0,0
2014-02-14,188.87889801026222,190.72224105280114,188.27874072309476,190.6279296875,943300,0.0,0
2014-02-18,190.5165009807057,193.64590129909263,189.9163305459912,192.13693237304688,1269800,0.0,0
2014-02-19,191.46816034527336,192.04259753242795,187.94436386456002,189.41046142578125,1520700,0.0,0
2014-02-20,189.4361829053979,193.69731924071868,189.42761390222446,191.6224822998047,1742800,0.0,0
2014-02-21,192.47990664441227,196.1237356120682,190.1992952566323,195.78079223632812,1790600,0.0,0
2014-02-24,196.82673242177543,202.862620519404,196.50092714668708,201.98809814453125,1759100,0.0,0
2014-02-25,202.99125413947507,206.21497907446977,200.29053938016386,201.6108856201172,1688800,0.0,0
2014-02-26,202.21961542905245,205.79485253530964,201.01930072279671,203.1027069091797,1431800,0.0,0
2014-02-27,203.7114452190401,207.67249681016312,202.52826852768686,207.4495849609375,1448900,0.0,0
2014-02-28,207.53529996934674,209.19860242609013,205.34043147970735,207.9039764404297,1485400,0.0,0
2014-03-03,205.40049057209566,209.6959169527233,204.11443335942806,208.23838806152344,1727100,0.0,0
2014-03-04,210.27888934779713,212.62809152024252,209.57585165451465,212.58522033691406,1159600,0.0,0
2014-03-05,213.24538442583503,213.75123033796848,210.57039023595883,212.42230224609375,904800,0.0,0
2014-03-06,213.47691482800812,213.57122620761768,211.770740990508,212.48236083984375,1134000,0.0,0
2014-03-07,213.3568541652103,213.6997974537216,210.03024932036988,211.4706268310547,848200,0.0,0
2014-03-10,211.52211851401316,211.66787009222344,205.46049601621652,206.2578582763672,1329500,0.0,0
2014-03-11,207.47529593757773,210.23603270777303,204.8260085458727,205.88058471679688,1123500,0.0,0
2014-03-12,204.6973773215047,205.8891227855446,202.40819775025307,205.37469482421875,1281000,0.0,0
