Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16,22.723163699336727,22.856809837156835,22.14172129389708,22.299665451049805,18363254,0.0,0.0
2011-12-19,22.476705236088883,22.80647939291053,22.41595736509542,22.4749698638916,5163444,0.0,0.0
2011-12-20,22.7630916882273,22.87243843598062,22.18511983862736,22.419431686401367,5816786,0.0,0.0
2011-12-21,22.381247592180166,22.455879858041804,21.945598791583198,22.280580520629883,5232262,0.0,0.0
2011-12-22,22.26148576074275,22.350005219381128,21.79112391640467,21.980310440063477,5416200,0.0,0.0
2011-12-23,22.041055949624035,22.41074928295105,22.008078253505143,22.391658782958984,2293920,0.0,0.0
2011-12-27,22.39513610115772,22.712759925311055,22.290996865769987,22.660690307617188,1920096,0.0,0.0
2011-12-28,22.65027805218133,22.76830168240126,22.351746121643995,22.393402099609375,2044138,0.0,0.0
2011-12-29,22.290993262276164,22.448937462488367,22.042794228872328,22.33264923095703,3034771,0.0,0.0
2011-12-30,22.233718696674718,22.337857927251616,22.032383132152447,22.041061401367188,2708525,0.0,0.0
2012-01-03,22.74226275121761,23.078978426050366,22.422902206162206,22.506214141845703,4391158,0.0,0.0
2012-01-04,22.51663366884159,23.530254515627423,22.497541755426578,23.497278213500977,6355858,0.0,0.0
2012-01-05,23.43131736253003,23.504214253680907,22.952277233956384,23.46776580810547,4298551,0.0,0.0
2012-01-06,23.48686240111738,23.49206851904125,23.170972547349418,23.20047950744629,2195791,0.0,0.0
2012-01-09,23.256017350982724,23.439996363306776,23.113692902733113,23.407018661499023,2754403,0.0,0.0
2012-01-10,23.40007418224593,23.516362410633615,23.059886358762522,23.25601577758789,3408595,0.0,0.0
2012-01-11,23.21088991036304,23.250809100736667,22.73705589898706,22.862022399902344,5672779,0.0,0.0
2012-01-12,22.83599098151591,23.120638505033526,22.742266795079754,23.082454681396484,3986323,0.0,0.0
2012-01-13,22.903674449038185,23.096333097232222,22.849869476083274,22.900203704833984,3065782,0.0,0.0
2012-01-17,23.082453048078047,23.103280331079286,22.87938071047207,23.026912689208984,3662626,0.0,0.0
2012-01-18,22.960959275524722,23.209156945743757,22.62597750180471,23.131053924560547,2619317,0.0,0.0
2012-01-19,23.139726929535215,23.346269995696073,22.789125453819064,23.099807739257812,3445553,0.0,0.0
2012-01-20,23.094595706849702,23.315024521731115,22.95574344158831,23.176172256469727,2738686,0.0,0.0
2012-01-23,23.19006408179825,23.53198873852012,22.849876203988156,22.9679012298584,2475734,0.0,0.0
2012-01-24,22.886326257136588,23.209157618831444,22.612093769803884,23.007822036743164,4015634,0.0,0.0
2012-01-25,23.01475747631698,23.321967571254813,22.842927505293126,23.29593276977539,2694506,0.0,0.0
2012-01-26,23.330649356650845,23.330649356650845,22.65200904367538,22.830781936645508,4521146,0.0,0.0
2012-01-27,22.750946492521468,22.875913019811797,22.580851835538503,22.704084396362305,2234448,0.0,0.0
2012-01-30,22.563489467147257,22.841194039438207,22.376038318331474,22.7370548248291,2338949,0.0,0.0
2012-01-31,22.75788537237399,22.98004962462024,22.726644447285366,22.822105407714844,2582784,0.0,0.0
2012-02-01,22.81689517197887,23.094599751132755,22.643329810007693,22.66762924194336,5896649,0.0,0.0
2012-02-02,22.565228747410444,22.822104661478505,22.4367900872271,22.556549072265625,4173660,0.0,0.0
2012-02-03,22.716229551912566,23.257752953216205,22.688457967190452,23.151878356933594,4294303,0.0,0.0
2012-02-06,23.12063638623481,23.205683701594857,22.910622562879453,23.042531967163086,4152845,0.0,0.0
2012-02-07,23.113693644809587,23.58405553488881,22.954014060601423,23.530250549316406,4960390,0.0,0.0
2012-02-08,23.816635836368217,24.630654957070707,23.77844920175965,24.234928131103516,6966295,0.0,0.0
2012-02-09,24.38245679301269,24.73132292678181,24.219306460276933,24.703554153442383,4945522,0.0,0.0
2012-02-10,24.47097300567928,24.684457563911067,24.319973104782214,24.476179122924805,4345704,0.0,0.0
2012-02-13,24.67404535530582,24.78339069315919,24.427583095732935,24.77644920349121,3564922,0.0,0.0
2012-02-14,24.510896449784152,24.93613308022072,24.486598419158174,24.92919158935547,3774773,0.0,0.0
2012-02-15,25.06803743036481,25.449881206440022,24.826781308766694,24.863229751586914,5861390,0.0,0.0
2012-02-16,24.94827944727139,25.833462831209562,24.929187537897143,25.67378044128418,10068610,0.0,0.0
2012-02-17,25.82304669736862,25.94280707847455,25.37177675591907,25.52277946472168,5504558,0.0,0.0
2012-02-21,25.522785187598117,25.55576289505052,24.977788140855917,25.139205932617188,3744187,0.0,0.0
2012-02-22,25.064572726321686,25.253759308914194,24.944815121953724,25.123586654663086,3756931,0.0,0.0
2012-02-23,25.133992368462984,25.24334051976239,24.911830946197494,24.969106674194336,4637117,0.0,0.0
2012-02-24,24.936127830957723,25.437732005710583,24.861495569476595,25.41343116760254,4428540,0.0,0.0
2012-02-27,25.2589614712522,26.034796695403426,25.194741441477852,25.70328712463379,4079354,0.0,0.0
2012-02-28,25.701558672971537,25.790076753000278,25.429060128754944,25.595684051513672,5092502,0.0,0.0
2012-02-29,25.59393566019691,25.602612520199024,25.347473459786684,25.34920883178711,4473144,0.0,0.0
2012-03-01,25.548815127274075,25.682461311712906,25.383929424966645,25.55575942993164,4872881,0.0,0.0
2012-03-02,25.552284594784354,25.64774695392426,25.456825048241573,25.559228897094727,4513075,0.0,0.0
2012-03-05,25.44815737606542,25.616516706989202,25.39608774086617,25.505435943603516,3507149,0.0,0.0
2012-03-06,25.29367014251401,25.42731348345308,25.102748271433004,25.140932083129883,4144349,0.0,0.0
2012-03-07,25.266528277814633,25.41130633445194,25.149657711623842,25.289203643798828,3899664,0.169492,0.0
2012-03-08,25.339791578198096,25.69563260620012,25.315372168556912,25.528179168701172,3134174,0.0,0.0
2012-03-09,25.624111359868685,25.72353867694858,25.428747635064795,25.432235717773438,3909859,0.0,0.0
2012-03-12,25.381647588981153,25.72702427674984,25.30489847020899,25.599689483642578,5264122,0.0,0.0
2012-03-13,25.650281976962304,25.911930624125667,25.57004192783978,25.894487380981445,4849517,0.0,0.0
2012-03-14,25.688660570585014,25.913678725058553,25.5386475253866,25.63807487487793,3805358,0.0,0.0
2012-03-15,25.63631547110762,25.79679267168163,25.369434817110193,25.751441955566406,3860158,0.0,0.0
2012-03-16,25.746217645728066,26.13869201828468,25.65376930776975,25.767148971557617,6140059,0.0,0.0
2012-03-19,25.711326549817503,25.88924702743485,25.580503666856686,25.796798706054688,3468917,0.0,0.0
2012-03-20,25.713085692190386,26.02880822997996,25.683434146271477,25.946826934814453,3345300,0.0,0.0
2012-03-21,25.946813233531007,26.135200796669952,25.849129955859755,25.979955673217773,3175380,0.0,0.0
2012-03-22,25.899723429713358,26.068923761840338,25.73924613380389,25.988683700561523,4097196,0.0,0.0
2012-03-23,25.86308771862027,26.091593910018002,25.3764209759293,25.641557693481445,5318921,0.0,0.0
2012-03-26,25.81249730621089,26.482316557008737,25.81249730621089,26.40033531188965,5007542,0.0,0.0
2012-03-27,26.51371692568829,26.60093312768049,26.21543779753968,26.307886123657227,4666853,0.0,0.0
2012-03-28,26.281727754872332,26.339289611315834,25.80727208968385,25.966005325317383,4010112,0.0,0.0
2012-03-29,25.88052959038445,25.92762719008071,25.608413894335982,25.896228790283203,3703831,0.0,0.0
2012-03-30,26.046241493238483,26.121249417053683,25.45491809745748,25.463638305664062,6063595,0.0,0.0
2012-04-02,25.33804581890659,26.159622229221156,25.151402282698346,26.01658821105957,3241224,0.0,0.0
2012-04-03,25.936345603276266,26.1945061230399,25.79505564060877,26.133453369140625,3610375,0.0,0.0
2012-04-04,25.931114654565214,26.05496138268167,25.727027887396357,25.934602737426758,2341498,0.0,0.0
2012-04-05,24.94906961523296,26.43697773230838,24.94906961523296,26.224170684814453,4339757,0.0,0.0
2012-04-09,25.76366589869353,26.081132411015357,25.740990526855743,25.962520599365234,2566642,0.0,0.0
2012-04-10,25.92413926820161,25.988680116707215,25.144428267705333,25.208969116210938,3705530,0.0,0.0
2012-04-11,25.57177426149654,25.575262343198826,25.296170580672925,25.34850311279297,2380154,0.0,0.0
2012-04-12,25.35200362252542,25.615396319864665,25.254320327096586,25.59271812438965,2332152,0.0,0.0
2012-04-13,25.52817118718135,26.063676603398132,25.51072794956345,25.997394561767578,3416666,0.0,0.0
2012-04-16,26.068922117542353,26.2538188152318,25.90495392149928,25.983449935913086,3727620,0.0,0.0
2012-04-17,26.02181813626167,26.26427946069282,25.983443572678453,26.164852142333984,1960027,0.0,0.0
2012-04-18,26.095078828895605,26.13868834266849,25.885759946739157,25.990419387817383,3435358,0.0,0.0
2012-04-19,26.00786018095969,26.211946919854213,25.845638910545752,26.01483917236328,2159258,0.0,0.0
2012-04-20,26.072416202532928,26.39685893239603,26.01834241422241,26.344532012939453,2550499,0.0,0.0
2012-04-23,26.19973663548445,26.224158866200785,25.772378691066354,26.185781478881836,2847859,0.0,0.0
2012-04-24,26.168336466495873,26.225901130249895,25.557823139664915,25.643295288085938,2818548,0.0,0.0
2012-04-25,25.7008657355374,26.143922947483986,25.7008657355374,26.037519454956055,3405197,0.0,0.0
2012-04-26,26.152642390482818,26.923635918361253,26.152642390482818,26.86258316040039,5326992,0.0,0.0
2012-04-27,27.033535994098322,27.18354622068962,26.2416137195082,26.897478103637695,5785351,0.0,0.0
2012-04-30,26.927128377894135,27.01783268219673,26.452672702070807,26.522445678710938,2286698,0.0,0.0
2012-05-01,26.637565472576433,26.927124413663066,26.300911757844567,26.743968963623047,3846564,0.0,0.0
2012-05-02,26.726530613245924,27.237619664079798,26.646293383226897,27.16086769104004,2268857,0.0,0.0
2012-05-03,27.125976340276463,27.16784181624497,26.728269865136824,26.787578582763672,2111681,0.0,0.0
2012-05-04,26.583498837213583,26.602686125446972,25.857861488324716,25.922399520874023,3647758,0.0,0.0
2012-05-07,25.763660598619214,26.042752477601606,25.648536894527545,25.714818954467773,3024576,0.0,0.0
2012-05-08,25.33631004885144,25.33631004885144,24.14493708687229,24.744983673095703,5792148,0.0,0.0
2012-05-09,24.415298461914062,24.71880974536749,24.326338209407925,24.415298461914062,4941274,0.0,0.0
2012-05-10,24.73276357592711,24.879288498444176,24.274007178956754,24.312381744384766,3827448,0.0,0.0
2012-05-11,24.239123587784064,24.542634891138334,24.160627579456722,24.305408477783203,2434529,0.0,0.0
2012-05-14,24.008871252929307,24.361224172302684,23.84490308386124,24.22516632080078,3415817,0.0,0.0
2012-05-15,24.146675976239734,24.36994723634917,23.9460772585081,23.973987579345703,3094668,0.0,0.0
2012-05-16,24.089106142964475,24.240863180110917,23.84839169045453,24.07166290283203,4612054,0.0,0.0
2012-05-17,24.045504910603356,24.132721131050303,23.27625812892608,23.366962432861328,5016038,0.0,0.0
2012-05-18,23.407082775193462,23.86932874979472,23.286724106689093,23.34428596496582,3784118,0.0,0.0
2012-05-21,23.45591650114778,23.9390950828273,23.279740065031902,23.9146728515625,4083178,0.0,0.0
2012-05-22,24.068175570578095,24.874052724494756,24.068175570578095,24.33505630493164,5418749,0.0,0.0
2012-05-23,24.256567015558623,24.62461917004197,23.89025890275717,24.321107864379883,3555576,0.0,0.0
2012-05-24,24.483321639661277,25.09209093181166,24.424015760799946,24.70136070251465,3129077,0.0,0.0
2012-05-25,24.718810643310974,24.832193134990945,24.436230674891387,24.629850387573242,2059430,0.0,0.0
2012-05-29,24.75369428364355,25.064184535551316,24.57054166836767,25.038021087646484,2420086,0.0,0.0
2012-05-30,24.792080086878173,24.8269665803534,24.493800850329823,24.563573837280273,1878041,0.0,0.0
2012-05-31,24.53913955223748,24.690896572368025,24.169343468222824,24.60193634033203,2021198,0.0,0.0
2012-06-01,24.069918926375816,24.205976765105145,23.344280417574524,23.434986114501953,3946392,0.0,0.0
2012-06-04,23.471617678427307,23.81525037321544,23.28671960697958,23.750709533691406,3202992,0.0,0.0
2012-06-05,23.670476132867385,24.13446616199799,23.579771825214426,24.06992530822754,2194092,0.0,0.0
2012-06-06,24.37327556128488,24.503034318136425,24.210203361930656,24.464458465576172,2319408,0.169492,0.0
2012-06-07,24.688893439754082,24.723962902771376,24.18213941500688,24.42762565612793,2335126,0.0,0.0
2012-06-08,24.240010795023466,24.506538198185098,24.048881899765906,24.492509841918945,2645230,0.0,0.0
2012-06-11,24.690652214881265,24.697667813955924,24.185654106357834,24.20844841003418,1954930,0.0,0.0
2012-06-12,24.364505702747092,24.60823878862846,24.138307350803423,24.54511260986328,2046686,0.0,0.0
2012-06-13,24.548620460317224,24.701173507164533,24.059403911447806,24.21195411682129,2716596,0.0,0.0
2012-06-14,25.393786724380888,25.393786724380888,24.20668750030793,24.504777908325195,3342751,0.0,0.0
2012-06-15,24.504780200436706,24.72746930175413,24.311898153677983,24.708181381225586,3560249,0.0,0.0
2012-06-18,24.559141285196716,24.820409108418854,24.359246452292748,24.75377655029297,2476159,0.0,0.0
2012-06-19,24.97646746836976,25.339434461197047,24.862490280382627,24.974714279174805,3016505,0.0,0.0
2012-06-20,24.969445709135826,25.239482242107147,24.723959501783465,24.986980438232422,3072578,0.0,0.0
2012-06-21,24.97471355662354,25.120250987382857,24.46971268035302,24.527576446533203,2771395,0.0,0.0
2012-06-22,24.767810834545852,25.193904124332942,24.54862518426679,25.172863006591797,7984541,0.0,0.0
2012-06-25,24.894056083805147,24.976470192324083,24.50653871703837,24.57492446899414,4165164,0.0,0.0
2012-06-26,24.70292867638069,24.77482081145055,24.236506393172625,24.311904907226562,3040718,0.0,0.0
2012-06-27,24.30137644921095,24.555631479874368,24.034849095375478,24.290857315063477,2223828,0.0,0.0
2012-06-28,24.169870318857768,24.220721331169194,23.244035803300104,23.496536254882812,5245430,0.0,0.0
2012-06-29,23.83319987488022,24.111999537540644,23.221236064491894,23.40009117126465,9929700,0.0,0.0
2012-07-02,23.210720025104308,23.43867299080005,23.030113115002067,23.128307342529297,6934860,0.0,0.0
2012-07-03,23.038880772635327,23.282613865619897,22.71273499603652,23.0266056060791,3434083,0.0,0.0
2012-07-05,23.18967910538344,23.736762249544583,23.05466221900157,23.64558219909668,8501098,0.0,0.0
2012-07-06,23.498286593843222,23.6718807220459,23.38431083764527,23.6718807220459,9698609,0.0,0.0
2012-07-09,23.691171516466863,23.829696198026674,23.3562583840854,23.496536254882812,4546210,0.0,0.0
2012-07-10,24.215463784550597,24.766056242875933,23.934907986618974,24.064666748046875,5546189,0.0,0.0
2012-07-11,24.07693937794871,24.07693937794871,23.38431866383222,23.792877197265625,4763282,0.0,0.0
2012-07-12,23.61577972209951,24.036613479359296,23.445693313501934,23.866525650024414,3091270,0.0,0.0
2012-07-13,24.08395075889086,24.5959644385664,23.93841331482088,24.52582550048828,2324506,0.0,0.0
2012-07-16,24.34346773388315,24.6398050598448,24.304891882533497,24.408344268798828,2113805,0.0,0.0
2012-07-17,24.455678925152977,24.72220623832135,24.455678925152977,24.63628578186035,3276907,0.0,0.0
2012-07-18,24.557383935599184,25.076410274101725,24.36976145936549,24.86599349975586,4132879,0.0,0.0
2012-07-19,25.5340690513062,26.812351368621492,25.465686150067807,26.726430892944336,10339207,0.0,0.0
2012-07-20,26.822881070543993,26.822881070543993,26.14603904655056,26.381006240844727,4219963,0.0,0.0
2012-07-23,25.944384920830917,26.437110659847527,25.77955671709472,26.32313346862793,3906036,0.0,0.0
2012-07-24,26.268776916884292,26.319627931025533,25.79884546450828,26.023290634155273,2975724,0.0,0.0
2012-07-25,26.10395210445111,26.21091370291018,25.670843301127103,25.825149536132812,2676240,0.0,0.0
2012-07-26,26.140773721916478,26.426589036198344,25.798844985160155,26.110963821411133,2737411,0.0,0.0
2012-07-27,26.203903313639636,26.451142813270202,26.082913348068967,26.328399658203125,3523716,0.0,0.0
2012-07-30,26.370473771657576,26.526533162066066,26.184604486038143,26.34592628479004,2463415,0.0,0.0
2012-07-31,26.252991389949,26.310857993990197,25.867227289883143,26.179346084594727,3459996,0.0,0.0
2012-08-01,26.249487479177297,26.345929933995443,25.53231659613404,25.560373306274414,3804084,0.0,0.0
2012-08-02,25.49198491030708,25.963669475722142,25.383270142398764,25.679607391357422,2721269,0.0,0.0
2012-08-03,25.932112711054693,26.23020322168597,25.883014882185332,26.137269973754883,1361059,0.0,0.0
2012-08-06,26.237214263491175,26.363463771886938,26.181100845116624,26.251239776611328,1844906,0.0,0.0
2012-08-07,26.395019612651364,27.029779109918223,26.37397850500933,26.565107345581055,2759076,0.0,0.0
2012-08-08,26.30385031890198,26.351194961521003,26.17409440093309,26.288068771362305,2535206,0.0,0.0
2012-08-09,26.189869208783087,26.302090360770524,25.91281986556439,26.158306121826172,2409466,0.0,0.0
2012-08-10,26.124997305850343,26.161819970657117,25.681369297082483,25.833919525146484,2847010,0.0,0.0
2012-08-13,25.77605400731506,26.230203964640694,25.711177471607158,26.228450775146484,1581106,0.0,0.0
2012-08-14,26.37222900738786,26.566864252896814,26.168827816414876,26.189868927001953,2236147,0.0,0.0
