Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03,34.91935869805853,35.225354923596605,34.91935869805853,35.062156677246094,352500,0.0,0
2006-10-04,35.06215810644472,35.189656863195424,34.95505961768851,35.15395736694336,291900,0.0,0
2006-10-05,35.250869352691154,35.55686569213867,35.143770828432245,35.55686569213867,353100,0.0,0
2006-10-06,35.097852577261314,35.31204952410424,34.80715560913086,34.80715560913086,304800,0.0,0
2006-10-09,34.73576160043917,35.16925659520092,34.47056200746386,35.15395736694336,190700,0.0,0
2006-10-10,35.097849248817276,35.41914463861217,34.705154883512414,35.133548736572266,271000,0.0,0
2006-10-11,35.04684915725452,35.18964710265497,34.70005247944534,34.965248107910156,210100,0.0,0
2006-10-12,35.026451847760505,35.19984825580687,34.85815258751372,35.046852111816406,215900,0.0,0
2006-10-13,35.03665715575451,35.60785299256163,34.97546024210064,35.58235168457031,238300,0.0,0
2006-10-16,35.54664448880572,35.70474556039239,35.521147077290266,35.658843994140625,119200,0.0,0
2006-10-17,35.58235001549191,35.852650638279535,35.541553371954095,35.66905212402344,211700,0.0,0
2006-10-18,35.760837615952354,36.08213294674973,35.52624046936118,35.6843376159668,285800,0.0,0
2006-10-19,35.63845413777609,35.88835452389168,35.63845413777609,35.86795425415039,131300,0.0,0
2006-10-20,35.980142212124036,36.056638335341766,35.52114601805591,35.99544143676758,181500,0.0,0
2006-10-23,35.86793434228365,36.15353017820769,35.79653538330263,36.077030181884766,189000,0.0,0
2006-10-24,35.99034799107638,36.06174698177745,35.77615101897316,36.04644775390625,402200,0.0,0
2006-10-25,36.00053911829186,36.39323738107817,35.98523989342141,36.27083969116211,236900,0.0,0
2006-10-26,36.32184055467116,36.52583931057648,36.17904259282323,36.510536193847656,182300,0.0,0
2006-10-27,36.40343699098929,36.714534212029534,36.35243827577587,36.413639068603516,202000,0.0,0
2006-10-30,36.28104274166584,36.959337002180135,36.27594170237432,36.796138763427734,314700,0.0,0
2006-10-31,37.00013674129456,37.158233937365715,36.61253947346065,36.801239013671875,573700,0.0,0
2006-11-01,36.770624748854296,36.84712474797467,36.36263123846498,36.423828125,318500,0.0,0
2006-11-02,36.25554273406805,36.51054023443186,35.924049096357564,36.230045318603516,438700,0.0,0
2006-11-03,36.17905388901313,36.39325089866379,35.49055738649426,35.87815475463867,465000,0.0,0
2006-11-06,35.79144475583745,36.54113793413642,35.750644227138274,36.31163787841797,316800,0.0,0
2006-11-07,36.23003489424309,36.255532302371336,35.81694030761719,35.81694030761719,323400,0.0,0
2006-11-08,35.658834011930146,35.95463191756254,35.44973817584613,35.801631927490234,254700,0.0,0
2006-11-09,35.46505755991301,36.09745035591218,35.44975833039785,36.02095031738281,254900,0.0,0
2006-11-10,36.01074585182734,36.230043848882204,35.82204630846987,36.18924331665039,180100,0.0,0
2006-11-13,36.289533134549856,36.577547980470804,36.1763848654939,36.38725280761719,347700,0.595,0
2006-11-14,36.51067494307371,37.076412200927734,36.43352806158148,37.076412200927734,228100,0.0,0
2006-11-15,37.06100234209228,37.25644173050565,36.85013827820804,37.127864837646484,264200,0.0,0
2006-11-16,37.194723917654045,37.45187770688668,37.04043007457229,37.4210205078125,215000,0.0,0
2006-11-17,37.42099644774916,37.42099644774916,37.08669595191624,37.261558532714844,240300,0.0,0
2006-11-20,37.482726489039926,38.59877666582541,37.482726489039926,38.43933868408203,445100,0.0,0
2006-11-21,38.367324260808985,39.41651163640306,38.35189566943829,39.395938873291016,347200,0.0,0
2006-11-22,39.4731114771639,39.699408095012146,39.30338901377771,39.59140396118164,252900,0.0,0
2006-11-24,39.498805833330366,40.03368202141129,39.35994065223243,39.9976806640625,90500,0.0,0
2006-11-27,39.98225517164137,40.05425789192195,38.8456363170934,38.86106491088867,331900,0.0,0
2006-11-28,38.840494205369936,38.98964382639453,38.48562475768787,38.814781188964844,254900,0.0,0
2006-11-29,38.943363978028565,39.6788238495998,38.9176470338497,39.60167694091797,206900,0.0,0
2006-11-30,39.601664865577085,40.79485772794942,39.51937380838071,40.6199951171875,898900,0.0,0
2006-12-01,40.73313913619975,40.985152554124475,40.167401855612944,40.7022819519043,297400,0.0,0
2006-12-04,40.810288747200474,41.83375930786133,40.789715981677915,41.83375930786133,285600,0.0,0
2006-12-05,41.78747143475428,41.87490274095444,41.154871679154105,41.43259811401367,393800,0.0,0
2006-12-06,41.26801437212332,41.3605898379601,40.76399544334214,40.93885803222656,310900,0.0,0
2006-12-07,41.04687723859142,41.20117104655282,40.321705758423704,40.5428581237793,302300,0.0,0
2006-12-08,40.54799249574608,40.71257462643765,40.39884680655128,40.578853607177734,167300,0.0,0
2006-12-11,40.60971668227116,40.78458325955579,40.28056022087551,40.55314254760742,387700,0.0,0
2006-12-12,40.60971668227116,40.897727605028734,40.419421508960895,40.55314254760742,179900,0.0,0
2006-12-13,40.810304966752035,40.87202328784888,39.977129213149055,40.34742736816406,260700,0.0,0
2006-12-14,40.41428004549648,40.86686918535632,40.39370727679543,40.40399169921875,267200,0.0,0
2006-12-15,40.48626797412322,40.58398760876784,40.18796882278395,40.290828704833984,277000,0.0,0
2006-12-18,40.37312862269908,40.60456537010295,39.935968142128516,39.9925422668457,159100,0.0,0
2006-12-19,39.956541734588164,39.956541734588164,39.08736100399759,39.81767654418945,338800,0.0,0
2006-12-20,39.879407385772936,40.40914352765379,39.879407385772936,39.98741149902344,201100,0.0,0
2006-12-21,39.94110906714128,40.26512127193394,39.38565620990797,39.431941986083984,287100,0.0,0
2006-12-22,39.493669298973685,39.493669298973685,38.95364491045137,39.12336730957031,181300,0.0,0
2006-12-26,39.087363647699895,39.786822047935495,39.071935053024056,39.64795684814453,128900,0.0,0
2006-12-27,39.73025340175234,40.11083984375,39.69939620814178,40.11083984375,201900,0.0,0
2006-12-28,40.0388273343451,40.28055242222573,39.822819184097895,40.16740417480469,146900,0.0,0
2006-12-29,40.16740592765208,40.49142209101625,40.079974614049085,40.203407287597656,177300,0.0,0
2007-01-03,40.44514465332031,40.841163656690966,39.84340577292375,40.44514465332031,446600,0.0,0
2007-01-04,40.45028337166716,40.62000577879183,40.16741269312604,40.37828063964844,327100,0.0,0
2007-01-05,40.249704823853676,40.36799334789537,39.6222490651308,39.74568176269531,301700,0.0,0
2007-01-08,39.658247096054865,39.7713953609105,39.03593556320325,39.2159423828125,456200,0.0,0
2007-01-09,39.17994881284624,40.15713393006929,39.17480463873284,39.98741149902344,304100,0.0,0
2007-01-10,39.85883372153792,40.8103018707649,39.81768817726144,40.589149475097656,249600,0.0,0
2007-01-11,40.62512280658566,41.319436710663226,40.5839812145595,40.918277740478516,194300,0.0,0
2007-01-12,40.90287302692389,41.15488259202961,40.90287302692389,41.11888122558594,210600,0.0,0
2007-01-16,41.24745632676488,42.05491887426459,41.24745632676488,41.92634201049805,274200,0.0,0
2007-01-17,41.76176844998269,42.21436157229888,41.39661058693071,42.13721466064453,226600,0.0,0
2007-01-18,42.31207722100829,42.31207722100829,41.725766972133705,41.75148391723633,436200,0.0,0
2007-01-19,41.715469691847815,42.08062744140625,41.453171843289,42.08062744140625,293100,0.0,0
2007-01-22,42.168052185586916,42.168052185586916,41.633172151172445,41.82346725463867,301800,0.0,0
2007-01-23,41.82348698066822,42.445798603220815,41.82348698066822,42.085784912109375,164100,0.0,0
2007-01-24,42.060059486045574,42.7183723449707,42.034346469782214,42.7183723449707,172800,0.0,0
2007-01-25,42.77494855804611,43.880710331448796,42.62579893057744,43.52583694458008,649900,0.0,0
2007-01-26,43.55155098658352,43.77784749924372,43.17096460753563,43.73670196533203,275800,0.0,0
2007-01-29,43.7109803025067,44.034996442232234,43.60297623054941,43.95270538330078,245700,0.0,0
2007-01-30,44.065847922337255,44.67787484137836,43.75212016752233,44.38471984863281,383800,0.0,0
2007-01-31,44.33329188246705,44.821886217978886,43.96299388748968,44.79616928100586,398800,0.0,0
2007-02-01,44.7601856217107,45.490501403808594,44.65732568085516,45.490501403808594,344600,0.0,0
2007-02-02,45.490478215319605,45.59334202759617,45.32590003953031,45.55219650268555,438800,0.0,0
2007-02-05,45.61907424798459,45.886516348670426,45.382493265903975,45.521358489990234,265400,0.0,0
2007-02-06,45.60878111611906,46.22594843641726,45.57277975449924,46.195091247558594,441000,0.0,0
2007-02-07,46.15908512550925,47.80486709247617,45.8556456694153,47.72257995605469,662500,0.0,0
2007-02-08,47.59914226139246,48.08258845595276,46.90482426618881,47.1259765625,680300,0.0,0
2007-02-09,47.12085362172746,47.20314077967993,45.259059096314104,46.66312026977539,853800,0.0,0
2007-02-12,46.79263043029359,46.839259331895285,45.51298190645333,45.76683807373047,505200,0.66,0
2007-02-13,45.65285616869161,46.46623528828634,45.31092412922333,46.38852310180664,634400,0.0,0
2007-02-14,46.1709163477789,46.65790490809292,45.50259809683882,45.59585189819336,519800,0.0,0
2007-02-15,45.51817158336644,46.10877808760583,45.414557932751855,45.86009979248047,476200,0.0,0
2007-02-16,45.870461211071174,46.051787066787206,45.19178274284525,45.720218658447266,323600,0.0,0
2007-02-20,45.720198583680634,46.233092622535736,45.04669832661823,46.11393737792969,553700,0.0,0
2007-02-21,45.984441359329665,46.09323687930526,45.63732732595141,45.9792594909668,256700,0.0,0
2007-02-22,46.108777152549415,46.108777152549415,45.51298879207928,45.91708755493164,343900,0.0,0
2007-02-23,45.84454516220491,45.901533839692455,44.98454103825821,45.16586685180664,311300,0.0,0
2007-02-26,44.76696968449502,45.46118994711941,44.212624314567755,45.08299255371094,458000,0.0,0
2007-02-27,44.549365078505694,44.549365078505694,42.47188265397008,43.5443000793457,655700,0.0,0
2007-02-28,43.72045111634059,44.56491391706638,43.69454572475561,44.41985321044922,651100,0.0,0
2007-03-01,43.995017584683914,44.969003096483824,42.77235778026754,44.30586242675781,735500,0.0,0
2007-03-02,44.036471534600565,44.036471534600565,43.223092159653994,43.46140670776367,776700,0.0,0
2007-03-05,43.07803804455043,43.15575026728011,41.40983200073242,41.40983200073242,589300,0.0,0
2007-03-06,41.736224069715256,43.1816573727695,41.69478097108137,42.88117218017578,695500,0.0,0
2007-03-07,42.751634101944326,42.855251683981116,41.907171559529104,42.114402770996094,439200,0.0,0
2007-03-08,42.43042646567557,43.51838530785058,42.40452108385457,42.82416534423828,624200,0.0,0
2007-03-09,43.466583137421416,43.466583137421416,42.85007134823909,43.30597686767578,435400,0.0,0
2007-03-12,43.0469386148788,43.69453370020991,42.99513179857365,43.57537841796875,413900,0.0,0
2007-03-13,43.33187577138132,43.38886444686331,42.24909884243593,42.373435974121094,361100,0.0,0
2007-03-14,42.41488409676415,42.7516303390762,41.66885338218898,42.611751556396484,390600,0.0,0
2007-03-15,42.64801542219371,43.14018603261485,42.5651253189866,42.979583740234375,472300,0.0,0
2007-03-16,43.07285247659124,43.124659303092585,42.34236713192491,42.36308670043945,308000,0.0,0
2007-03-19,42.67391352475272,43.00548178624444,42.622102772402705,42.87078094482422,287200,0.0,0
2007-03-20,42.71537306427879,43.13501739501953,42.508145785392536,43.13501739501953,266000,0.0,0
2007-03-21,43.23344623603358,43.88622318757492,42.80862401894309,43.84477615356445,281900,0.0,0
2007-03-22,43.984645610953386,44.42500934454733,43.6789787682716,43.958740234375,267200,0.0,0
2007-03-23,44.0934581202371,44.279965836392215,43.9380337059055,43.9794807434082,342900,0.0,0
2007-03-26,44.11935415943893,44.11935415943893,42.82934207057457,43.1246452331543,712400,0.0,0
2007-03-27,42.953693988982074,43.129837976559806,42.39417081795773,42.575496673583984,400200,0.0,0
2007-03-28,42.38380800263581,42.88116062570432,41.901997031443294,42.4511604309082,277300,0.0,0
2007-03-29,42.68946893754156,43.0106735711154,42.124763966163584,42.31127166748047,444300,0.0,0
2007-03-30,42.39417146864635,43.28526306152344,42.30091760537765,43.28526306152344,573400,0.0,0
2007-04-02,43.10393528402467,43.777435878584335,42.94851480631606,43.76189422607422,450100,0.0,0
2007-04-03,44.026106852296905,44.20225082158449,43.68417474352906,43.72043991088867,421700,0.0,0
2007-04-04,43.82926392894594,43.91733597089073,43.109138028132705,43.51323699951172,245700,0.0,0
2007-04-05,43.409594453415984,43.658268753979,43.25417005110905,43.30597686767578,205500,0.0,0
2007-04-09,43.34224978366626,43.63755301183088,43.18682536774505,43.601287841796875,199500,0.0,0
2007-04-10,43.632376769109364,44.12454756196632,43.554664551129946,43.98466873168945,329400,0.0,0
2007-04-11,44.08826775044463,44.08826775044463,43.026214299341184,43.20235824584961,255900,0.0,0
2007-04-12,43.0728591674944,43.0728591674944,42.62213140644119,42.782737731933594,172800,0.0,0
2007-04-13,42.767180085679435,43.37850999103351,42.67910415200986,43.269710540771484,228200,0.0,0
2007-04-16,43.46657511113386,43.539105431455596,43.036571103079226,43.280067443847656,271600,0.0,0
2007-04-17,43.368148019706716,43.88104223025168,43.109109980679,43.72043991088867,317300,0.0,0
2007-04-18,43.3526162942367,43.720449919549175,43.22827911376953,43.22827911376953,270100,0.0,0
2007-04-19,42.85008886804828,43.07804369727225,42.66358109006655,42.88117218017578,263100,0.0,0
2007-04-20,42.59103182932908,43.42513459060346,42.59103182932908,43.3111572265625,279200,0.0,0
2007-04-23,43.31116322467019,44.077917628201114,43.192007929475956,44.0157470703125,281300,0.0,0
2007-04-24,44.165991027560366,44.19189641565756,43.311164604247416,43.64791488647461,156300,0.0,0
2007-04-25,43.922485533693745,44.093451573553274,43.15573521677068,43.58573532104492,189100,0.0,0
2007-04-26,43.56502280105854,43.82406088346019,43.394060670655115,43.39923858642578,261300,0.0,0
2007-04-27,43.33188547722307,43.7774312475487,43.24899535506858,43.61682891845703,220100,0.0,0
2007-04-30,43.69972293558956,43.75671162891578,42.689476013183594,42.689476013183594,194600,0.0,0
2007-05-01,42.238742466553326,42.65838282946556,41.72584825048205,42.21284103393555,377800,0.0,0
2007-05-02,42.124769931083,42.59622111856061,41.91236076776549,42.4511604309082,331700,0.0,0
2007-05-03,42.606568800085114,43.233440280870205,42.585845285934425,42.736087799072266,339400,0.0,0
2007-05-04,43.119477968607924,43.74634961057101,42.52886754497411,42.549591064453125,439900,0.0,0
2007-05-07,42.49776218257431,42.79306526480346,42.44595538707194,42.559932708740234,348700,0.0,0
2007-05-08,42.32163503951388,42.5288623035501,42.228381189654904,42.285369873046875,338700,0.0,0
2007-05-09,42.2128407230736,42.585852180355985,42.14548830302833,42.45633316040039,471300,0.0,0
2007-05-10,42.202468392209994,42.456324512887576,41.74656295776367,41.74656295776367,266500,0.0,0
2007-05-11,41.876109306216954,42.42526893287109,41.860567649252566,42.09370040893555,425900,0.0,0
2007-05-14,42.53241891775975,42.67866754029302,41.76983396813904,41.88996505737305,269900,0.66,0
2007-05-15,42.328719487544895,42.33394379176494,41.04381561279297,41.04381561279297,502600,0.0,0
2007-05-16,40.60508046473608,41.31021036151095,40.056647871679175,40.448387145996094,420300,0.0,0
2007-05-17,40.296911466049124,40.34391826304874,39.57610869890002,39.59178161621094,289500,0.0,0
2007-05-18,39.77982273820144,39.81638491411978,38.870984676839846,38.92844009399414,421000,0.0,0
2007-05-21,38.99112093617804,39.53955359068519,38.568039762725775,39.04857635498047,757900,0.0,0
2007-05-22,39.04856813023691,39.90517094016646,38.92843301123252,39.50298309326172,476000,0.0,0
2007-05-23,39.873825537132205,40.08275390787625,39.05378496956802,39.10079574584961,378500,0.0,0
2007-05-24,39.011987597698116,39.01720791586633,37.88377721715489,38.3277473449707,606100,0.0,0
2007-05-25,38.46356896985161,39.106023061984786,38.37477570056628,38.588924407958984,418800,0.0,0
2007-05-29,39.03812511291385,40.01486318180735,39.03812511291385,39.82682800292969,640300,0.0,0
2007-05-30,39.79548763025834,41.24753387633535,39.74325253998561,41.2423095703125,575300,0.0,0
2007-05-31,41.23709219318391,41.66017338260976,40.58419330484991,41.038612365722656,946200,0.0,0
2007-06-01,41.23709574135481,41.36767553025711,40.68343871160231,41.09084701538086,399900,0.0,0
