Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07,23.323932753797713,23.70880504189603,23.288297035010327,23.46647834777832,1336600,0.0,0.0
2010-04-08,23.359565248514926,23.516362915054778,23.24909101389937,23.455781936645508,1039200,0.0,0.0
2010-04-09,23.51280337133571,23.840656280517578,23.43796483968079,23.840656280517578,1034200,0.0,0.0
2010-04-12,23.797897843496422,23.87629806319455,23.48429968353523,23.527061462402344,1081000,0.0,0.0
2010-04-13,23.527056980747933,23.626840789703174,23.38094973273165,23.46291160583496,1031000,0.0,0.0
2010-04-14,23.420146594401594,23.6945445542746,23.420146594401594,23.65890884399414,1170000,0.0,0.0
2010-04-15,23.573381354574792,23.790762710321477,23.519926432552936,23.7729434967041,1233600,0.0,0.0
2010-04-16,23.708793967652404,23.801448968285833,23.03170475163237,23.270469665527344,2155200,0.0,0.0
2010-04-19,23.238404206515515,23.384514173698722,22.807205798153863,23.363130569458008,1795400,0.0,0.0
2010-04-20,23.548437306640412,23.79076394270601,23.402327360134052,23.708799362182617,1102600,0.0,0.0
2010-04-21,23.687426957048,23.851353457930344,23.5662622362376,23.765827178955078,981400,0.0,0.0
2010-04-22,23.473602739973277,23.972508147505945,23.33105717260799,23.919055938720703,1725800,0.0,0.0
2010-04-23,25.52981840201298,25.640289946448945,24.8206575349657,25.344511032104492,4821000,0.0,0.0
2010-04-26,24.981013010755476,25.262539737986188,24.474978866592583,24.55337905883789,3116400,0.0,0.0
2010-04-27,24.549816883303414,24.913308222118346,23.944001610386003,24.022401809692383,3184800,0.0,0.0
2010-04-28,24.23265430117054,24.435780853471247,23.96181799182607,24.271854400634766,2274200,0.0,0.0
2010-04-29,24.382336307260015,24.681682401646135,24.321755298230926,24.446481704711914,2019400,0.0,0.0
2010-04-30,24.450037693829916,24.507054294849315,23.737312508687126,23.8477840423584,3231000,0.0,0.0
2010-05-03,24.025965877654183,24.343128374651638,23.762258314507836,24.043785095214844,2222800,0.0,0.0
2010-05-04,23.708804684506834,23.737314346639412,23.131498979892797,23.313241958618164,2200400,0.0,0.0
2010-05-05,23.035275757083447,23.49854817455019,22.782258664686577,23.24553108215332,2924400,0.0,0.0
2010-05-06,23.145756029871762,23.359575822649788,21.118052777952276,22.361759185791016,4747600,0.0,0.0
2010-05-07,22.507867971085375,22.66466706895349,21.859287968908607,21.96976089477539,4812800,0.0,0.0
2010-05-10,22.82858571881885,23.363129582123047,22.82858571881885,23.32036781311035,3272800,0.0,0.0
2010-05-11,22.949750919979543,23.416585034314565,22.8749151037081,23.017457962036133,2009000,0.0,0.0
2010-05-12,23.14931519344848,23.7515688841072,23.131498693959124,23.694549560546875,1775400,0.0,0.0
2010-05-13,23.66959643426376,23.687415646672928,23.02458118373719,23.110107421875,1668000,0.0,0.0
2010-05-14,22.985384355973604,22.985384355973604,22.1408054974834,22.372440338134766,2184000,0.0,0.0
2010-05-17,22.44371599432055,22.71455232688029,21.866408973002756,22.54349708557129,1761800,0.0,0.0
2010-05-18,22.718122215270995,23.270485489998478,22.247723558155123,22.272668838500977,2267600,0.0,0.0
2010-05-19,22.16218314662364,22.176437972729534,21.453022540543337,21.84858512878418,2480000,0.0,0.0
2010-05-20,21.185761521106922,21.360378472401305,20.583507724063388,20.722490310668945,3905800,0.0,0.0
2010-05-21,20.462341260914975,21.403139732177326,19.795943533259397,21.224958419799805,3321800,0.0,0.0
2010-05-24,21.028955238373218,21.39600962001361,20.95768380993697,20.968374252319336,2233600,0.0,0.0
2010-05-25,20.316235645133442,21.08954336216661,20.163000944478444,21.064598083496094,2441800,0.0,0.0
2010-05-26,21.35325188954943,21.460161784869456,20.79732695908108,20.89710807800293,2348400,0.0,0.0
2010-05-27,21.428080709071192,21.994697223155296,21.16080879411483,21.98756980895996,1726000,0.0,0.0
2010-05-28,21.912730534565593,22.00894721245232,21.4031320551979,21.52073097229004,1911200,0.0,0.0
2010-06-01,21.264156337651674,21.588447618575493,20.743867252052,20.77593994140625,1986800,0.0,0.0
2010-06-02,21.232080261884228,21.613388061523438,20.857898516583823,21.613388061523438,2690600,0.0,0.0
2010-06-03,21.7167364748313,21.759500965847153,21.171502128825896,21.488664627075195,1524800,0.0,0.0
2010-06-04,21.007575863331283,21.142994034039713,20.298413680337223,20.376813888549805,2074800,0.0,0.0
2010-06-07,20.43026758429217,20.722484794290967,20.205758775834184,20.244958877563477,2179600,0.0,0.0
2010-06-08,20.252081438123525,20.72604285413556,20.19862651959346,20.697534561157227,3042800,0.0,0.0
2010-06-09,20.85076978661679,21.346114815635627,20.604880144994702,20.71535301208496,2392600,0.0,0.0
2010-06-10,21.06366540994494,21.480198801097917,21.06366540994494,21.408382415771484,1909600,0.22,0.0
2010-06-11,21.164210856692538,21.832101016656313,21.149848673194956,21.79978370666504,2019800,0.0,0.0
2010-06-14,22.069087707820515,22.29171860917478,21.62741884705656,21.684871673583984,1702800,0.0,0.0
2010-06-15,21.868004143062443,22.266582368316502,21.76387046386132,22.248628616333008,2434800,0.0,0.0
2010-06-16,22.151675590220318,22.51075609084185,21.975726911994474,22.284536361694336,1505200,0.0,0.0
2010-06-17,22.46048443686724,22.46048443686724,21.799776278671974,22.06549644470215,1808000,0.0,0.0
2010-06-18,22.338401456094473,22.708255366785217,22.17322472615379,22.503578186035156,2148600,0.0,0.0
2010-06-21,22.801618906486087,22.938069922851774,22.23427088092295,22.39226722717285,2197000,0.0,0.0
2010-06-22,22.39226438635672,22.589758424329997,21.846461759921574,21.871597290039062,1404200,0.0,0.0
2010-06-23,21.83209503255413,21.839276807226337,21.264748531284173,21.541240692138672,3725200,0.0,0.0
2010-06-24,21.44429003768507,21.469425565610003,20.81589909999468,20.855398178100586,2101000,0.0,0.0
2010-06-25,20.88771524512684,21.060075117087205,20.621996401273208,20.819490432739258,2896000,0.0,0.0
2010-06-28,20.851810360671315,20.923626754725383,20.45323067496584,20.489139556884766,2554400,0.0,0.0
2010-06-29,20.10851533123813,20.191103711974502,19.634529008013086,19.738662719726562,4184800,0.0,0.0
2010-06-30,19.641701784765488,19.961283180675483,19.12103483456253,19.160533905029297,3518200,0.0,0.0
2010-07-01,19.318537227897544,19.318537227897544,18.589604002124954,19.049226760864258,2816200,0.0,0.0
2010-07-02,19.09231146005871,19.17490118882797,18.4926476218558,18.69373321533203,2337200,0.0,0.0
2010-07-06,19.095906082432077,19.174904251376397,18.349017790044435,18.539331436157227,2203400,0.0,0.0
2010-07-07,18.64705527481114,19.490894119123457,18.639873498588358,19.45139503479004,2099000,0.0,0.0
2010-07-08,19.659661939761293,20.234190325247223,19.51962073141058,20.194692611694336,3643200,0.0,0.0
2010-07-09,20.173148124849618,20.45323055323131,20.09774152794436,20.223419189453125,1613600,0.0,0.0
2010-07-12,20.151603052191827,20.248554979353614,19.824839758328235,19.914609909057617,1509200,0.0,0.0
2010-07-13,20.151604713913304,20.614819058622135,20.122878975598724,20.46759605407715,2078600,0.0,0.0
2010-07-14,20.35627993398036,20.392188817990565,20.01156286618556,20.230602264404297,1964000,0.0,0.0
2010-07-15,20.18750986035408,20.227008941782405,19.76379468285983,20.11928367614746,1611600,0.0,0.0
2010-07-16,19.99001271470338,20.004376264843344,19.43702973215009,19.465755462646484,1765400,0.0,0.0
2010-07-19,19.49089790790159,19.573486295842052,19.045638653806574,19.2108154296875,2602200,0.0,0.0
2010-07-20,18.93790626967436,19.404710648107905,18.830181023296042,19.386756896972656,4124400,0.0,0.0
2010-07-21,19.577073154303324,20.119284220982088,19.577073154303324,19.993606567382812,5309200,0.0,0.0
2010-07-22,20.31319226193776,20.823087497251045,20.227013673012458,20.661500930786133,3006800,0.0,0.0
2010-07-23,20.62199579587627,21.221659648150492,20.553770985491553,21.17498016357422,2904200,0.0,0.0
2010-07-26,21.21447975568284,21.53046965648002,20.995440398909242,21.49456214904785,3301000,0.0,0.0
2010-07-27,21.76387726730908,21.77464924790983,21.182167028542143,21.40120506286621,2585200,0.0,0.0
2010-07-28,21.386838459022083,21.559196961935356,21.253977666743914,21.408382415771484,1801400,0.0,0.0
2010-07-29,21.5125113010508,21.828502504038315,21.06725090730551,21.458648681640625,2696800,0.0,0.0
2010-07-30,22.115773051983915,22.675939251805524,21.903915454274177,22.492807388305664,5773000,0.0,0.0
2010-08-02,22.862660950989444,22.941659120651597,22.377902693006053,22.90934181213379,3926600,0.0,0.0
2010-08-03,22.72261478746053,22.90215504682993,22.50716702413064,22.823158264160156,2747400,0.0,0.0
2010-08-04,22.808800565278155,23.020658180468335,22.604124726678943,22.963205337524414,2454600,0.0,0.0
2010-08-05,22.715434544147296,22.92011171382819,22.51435031675824,22.866249084472656,2568600,0.0,0.0
2010-08-06,22.61130222772806,22.988335154082545,22.464079259910974,22.866249084472656,1847800,0.0,0.0
2010-08-09,23.002698863257965,23.09965214468029,22.81597818504656,23.006290435791016,1044400,0.0,0.0
2010-08-10,22.711843978339186,22.808795887759086,22.334809688228603,22.686708450317383,2044600,0.0,0.0
2010-08-11,22.26299652118635,22.26299652118635,21.774646700911056,21.87518882751465,1953200,0.0,0.0
2010-08-12,21.5448297047481,21.964953226494664,21.465831557500007,21.77823257446289,1761600,0.0,0.0
2010-08-13,21.641789470521058,21.817738209996126,21.57356464477536,21.59151840209961,1174400,0.0,0.0
2010-08-16,21.455069465206915,21.850057643849418,21.282710912538327,21.75310707092285,1429800,0.0,0.0
2010-08-17,22.029595041266333,22.586171086779277,22.018823061216143,22.39226722717285,1937000,0.0,0.0
2010-08-18,22.420985688223315,22.453302987670657,22.11935801664258,22.349170684814453,1188800,0.0,0.0
2010-08-19,22.1911768844695,22.255811490630123,21.537650417541894,21.771053314208984,1260000,0.0,0.0
2010-08-20,21.55560296522565,21.91827505393677,21.43351553483529,21.882366180419922,1961800,0.0,0.0
2010-08-23,21.975726675138947,22.180402448704545,21.641781703577525,21.670507431030273,1157600,0.0,0.0
2010-08-24,21.368880726952806,21.498149930804374,21.009800213935538,21.17138671875,2048400,0.0,0.0
2010-08-25,21.027755540863563,21.268338829439678,20.63994792551981,21.210886001586914,1607000,0.0,0.0
2010-08-26,21.343749824289823,21.789010359592098,21.30066053693275,21.42633819580078,1562400,0.0,0.0
2010-08-27,21.623828864703768,22.018816879875914,21.228839479748174,21.94700050354004,1458400,0.0,0.0
2010-08-30,21.87159714321611,22.051137425583597,21.566379211104838,21.605876922607422,2037800,0.0,0.0
2010-08-31,21.519696028934955,22.27735615782555,21.46583340213114,22.10140609741211,2810400,0.0,0.0
2010-09-01,22.449721155338015,23.11760997661962,22.431767397792104,23.07093048095703,2217800,0.0,0.0
2010-09-02,23.16428814418346,23.21815077714677,22.952429185079055,23.035018920898438,1998800,0.0,0.0
2010-09-03,23.200196667689085,23.79986058330905,23.200196667689085,23.670591354370117,2297200,0.0,0.0
2010-09-07,23.62391631147344,23.62391631147344,23.142746815506527,23.2002010345459,1467600,0.0,0.0
2010-09-08,23.218152031071945,23.54850551305601,23.218152031071945,23.36178207397461,1470600,0.0,0.0
2010-09-09,23.828150364851286,23.842608959641275,23.41600869958905,23.687152862548828,2427000,0.22,0.0
2010-09-10,23.719691927547014,23.817302613958084,23.499161117936385,23.553390502929688,1406200,0.0,0.0
2010-09-13,23.83898864338623,24.460812847948358,23.83898864338623,24.40296745300293,2081400,0.0,0.0
2010-09-14,24.2547440209802,24.330666801805563,23.95106393056125,24.247514724731445,2168600,0.0,0.0
2010-09-15,24.135448357176262,24.287288437948025,23.91130150587895,24.19690704345703,1566400,0.0,0.0
2010-09-16,25.05011385285689,25.585170296596772,24.728356229172537,25.089881896972656,3255400,0.0,0.0
2010-09-17,25.24171851015204,25.41163599173713,24.9633449982214,25.33209991455078,2697200,0.0,0.0
2010-09-20,25.440557755656254,25.896078030941823,25.357405653088684,25.794851303100586,2341600,0.0,0.0
2010-09-21,25.899690772797502,25.990072162361486,25.610469222904307,25.726160049438477,1509400,0.0,0.0
2010-09-22,25.66470725575911,25.964774232189242,25.58517116482852,25.791240692138672,1446600,0.0,0.0
2010-09-23,25.61407861014461,25.924990730296077,25.288705140425584,25.689998626708984,1730400,0.0,0.0
2010-09-24,26.210599837301114,26.297365188598636,25.93583967360138,26.297365188598633,1532600,0.0,0.0
2010-09-27,26.376901138740678,26.391362490269785,25.94307162575058,26.196138381958008,1460600,0.0,0.0
2010-09-28,26.246751114527534,26.62635399811169,25.921377608344073,26.561279296875,1518800,0.0,0.0
2010-09-29,26.43836081035629,26.879422394841946,26.340750131632504,26.582971572875977,2996400,0.0,0.0
2010-09-30,26.763731141687163,27.060181928265838,26.460051059044858,26.752885818481445,2505600,0.0,0.0
2010-10-01,27.02764840292822,27.078261754612555,26.734810858787952,26.95895767211914,1563200,0.0,0.0
2010-10-04,26.92641960021025,27.03487559184044,26.619120728373254,26.781808853149414,1820000,0.0,0.0
2010-10-05,27.06380172458095,27.584399376723397,26.958958988623323,27.537399291992188,2113800,0.0,0.0
2010-10-06,27.52293567448233,27.616933077987788,27.392786272158062,27.48316764831543,1447800,0.0,0.0
2010-10-07,27.584407621244114,27.837474467661423,27.36749002920441,27.757938385009766,2548800,0.0,0.0
2010-10-08,27.790465565141464,28.245985699177734,27.7470815131387,28.166452407836914,1763200,0.0,0.0
2010-10-11,28.173689317607895,28.44121748170251,28.083307920176615,28.329145431518555,1678200,0.0,0.0
2010-10-12,28.321899797262795,28.321899797262795,27.927838417326395,28.15198516845703,2137400,0.0,0.0
2010-10-13,28.452062748839104,28.650902926062464,28.2568413580288,28.44121742248535,1428000,0.0,0.0
2010-10-14,28.43037176485436,28.506291806667363,28.047155527639774,28.224302291870117,1361200,0.0,0.0
2010-10-15,28.433986314027763,28.574981064092633,28.025460659236735,28.379756927490234,1345800,0.0,0.0
2010-10-18,28.35443958588074,28.636428979972003,28.256828933395358,28.513511657714844,1144400,0.0,0.0
2010-10-19,28.08692061016732,28.390600745496943,27.703701655014797,27.89892578125,1776600,0.0,0.0
2010-10-20,27.935087196466494,28.83890136788115,27.8989351812543,28.585834503173828,1776800,0.0,0.0
2010-10-21,28.62921543759655,29.00158639407897,28.423145939435322,28.694290161132812,1236400,0.0,0.0
2010-10-22,28.70512266127072,28.80996537779611,28.321903790262645,28.41590118408203,1320000,0.0,0.0
2010-10-25,29.34140822352748,30.158453792969233,29.283562824865896,29.858386993408203,4336200,0.0,0.0
2010-10-26,29.677629411814053,29.778858877044772,29.373949290784587,29.464330673217773,2655600,0.0,0.0
2010-10-27,29.142570526048146,29.442637350451,28.846119728916108,29.030498504638672,2093800,0.0,0.0
2010-10-28,29.290797183910822,29.42094659517711,28.513519502130528,28.578594207763672,2283600,0.0,0.0
2010-10-29,28.336363375253136,28.676198176053045,28.141139304041715,28.405054092407227,2833600,0.0,0.0
2010-11-01,28.676213879882145,29.019662137293142,28.488221759221986,28.621984481811523,1676000,0.0,0.0
2010-11-02,28.835277227260807,29.193186731919948,28.701511787356253,28.806354522705078,2035600,0.0,0.0
2010-11-03,28.828050410714486,28.900357185243568,28.23876467896493,28.762975692749023,1150800,0.0,0.0
2010-11-04,29.055812330883253,29.193191060561514,28.629212029205018,29.175113677978516,2511600,0.0,0.0
2010-11-05,29.21849357618459,29.247416280905956,28.63282121757111,28.820816040039062,2530200,0.0,0.0
2010-11-08,28.621979540441664,28.92204643416928,28.47736875662656,28.8316650390625,1248600,0.0,0.0
2010-11-09,28.94734266498131,29.171489436892685,28.271289080666566,28.484590530395508,1699200,0.0,0.0
2010-11-10,28.491831007215886,28.66898053311783,28.083308081440308,28.34360694885254,1385400,0.0,0.0
2010-11-11,28.068842122191718,28.87142924564418,28.025458065332884,28.668975830078125,1646800,0.0,0.0
2010-11-12,28.37252843899217,28.437603153048947,27.76516536053603,27.978464126586914,2182600,0.0,0.0
2010-11-15,28.065224225893022,28.206218953520207,27.76516015014996,27.996536254882812,1910800,0.0,0.0
2010-11-16,27.797696887342504,27.815774266549674,27.31325401666344,27.62055015563965,2081800,0.0,0.0
2010-11-17,27.710937620869828,28.07607924692157,27.479561458953448,27.862777709960938,1501000,0.0,0.0
2010-11-18,28.264069151712224,28.585826688113,28.21707182060714,28.546058654785156,2187000,0.0,0.0
2010-11-19,28.249598420615666,28.62196919251403,28.07606774935249,28.596662521362305,2109600,0.0,0.0
2010-11-22,28.538822206034055,28.838886257473632,28.188142049951846,28.701507568359375,1854600,0.0,0.0
2010-11-23,28.264074220142106,28.31107155967495,27.917009941952184,28.112234115600586,1691800,0.0,0.0
2010-11-24,28.332775993120983,28.762989789983134,28.32554393301281,28.73406982421875,1457400,0.0,0.0
2010-11-26,28.415912032250496,28.846128385299114,28.372530724865072,28.744901657104492,820600,0.0,0.0
2010-11-29,28.49182542241019,28.712356210839395,28.06161192808539,28.658126831054688,2172800,0.0,0.0
2010-11-30,28.37252857001295,28.430371228207605,27.97484822770664,28.13030433654785,2734400,0.0,0.0
