Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,46.20525203390587,46.45912747865951,45.396612525477686,45.81033706665039,765900,0.0,0
2014-05-19,45.54705763717053,46.2146576348555,45.54705763717053,45.93257141113281,806200,0.0,0
2014-05-20,45.81034381118473,46.120633675872135,45.29318805857938,45.368412017822266,660700,0.0,0
2014-05-21,45.490645674149256,46.44972955978764,45.490645674149256,46.111228942871094,721900,0.0,0
2014-05-22,46.20525851946938,46.8446478211425,46.13003814761854,46.4121208190918,459000,0.0,0
2014-05-23,46.543757801484745,47.15493989423431,46.52495181235199,46.84464645385742,547900,0.0,0
2014-05-27,46.948075248037576,47.89775433696033,46.948075248037576,47.79432678222656,664500,0.0,0
2014-05-28,47.85094755102235,48.0868524436221,47.06774517939517,47.813201904296875,732900,0.18,0
2014-05-29,48.06797354914684,48.105719191104946,47.47349588660815,47.74714279174805,526700,0.0,0
2014-05-30,47.74714436423236,48.05854052120829,47.681091288441586,47.822635650634766,544000,0.0,0
2014-06-02,47.84150722244608,47.99248619168413,47.08661237625586,47.41687774658203,471800,0.0,0
2014-06-03,46.95449556867665,47.04885966002645,45.23710870195251,45.350345611572266,1396600,0.0,0
2014-06-04,45.03895955703264,45.20881135973152,44.199138754589754,45.133323669433594,1650900,0.0,0
2014-06-05,45.3597914221176,45.63344195517471,44.887981647725184,45.49189758300781,997300,0.0,0
2014-06-06,45.84103823918373,46.33171722437505,45.690055659589085,45.925960540771484,747500,0.0,0
2014-06-09,45.79385438324899,46.20904927788863,45.61456796941458,45.925960540771484,519400,0.0,0
2014-06-10,45.30316646945394,45.71836131525449,44.86910240304646,44.916282653808594,943700,0.0,0
2014-06-11,44.755870470526226,45.48245787360824,44.37842125346823,45.369224548339844,916800,0.0,0
2014-06-12,45.359791431108576,46.91676512676135,45.29373835065038,46.473262786865234,874300,0.0,0
2014-06-13,46.595918645085824,47.50179224313903,46.47324713713434,47.369686126708984,1114800,0.0,0
2014-06-16,47.19040749291368,47.690528253208036,47.07717416589079,47.41687774658203,1002700,0.0,0
2014-06-17,47.237586248337145,48.68132271086643,47.209275219919384,48.417110443115234,874300,0.0,0
2014-06-18,48.38880455739549,48.59640198961871,47.44518510128639,47.46405792236328,1110700,0.0,0
2014-06-19,47.624471006129305,47.69995868432256,46.05806298767997,46.67141342163086,1287000,0.0,0
2014-06-20,46.652535665843764,46.86013305824816,46.10523835808018,46.12411117553711,1085100,0.0,0
2014-06-23,46.19961376100298,46.57706303275507,46.02032733671341,46.45439147949219,605200,0.0,0
2014-06-24,46.10525074351217,46.41664331614749,45.5390768665763,45.69005584716797,639900,0.0,0
2014-06-25,45.38809633724065,46.511005841721364,45.38809633724065,45.99201583862305,714000,0.0,0
2014-06-26,45.92594746655471,46.37888787714976,45.605120375117735,46.18072509765625,491400,0.0,0
2014-06-27,46.086376011412796,46.690291908756414,45.98257729162761,46.32228088378906,460900,0.0,0
2014-06-30,46.22791491260799,46.55818025506305,46.114677995518605,46.435508728027344,555300,0.0,0
2014-07-01,46.31285090404927,46.775222484355574,46.12412626735111,46.21848678588867,705000,0.0,0
2014-07-02,46.142991880499686,46.303405456871296,45.55794523819474,45.69948959350586,763300,0.0,0
2014-07-03,45.756113310698595,46.07694409991209,45.67118740768258,45.72780227661133,562000,0.0,0
2014-07-07,45.70892652540266,45.97314242876033,45.199374739574104,45.576820373535156,688200,0.0,0
2014-07-08,45.2748538046505,45.718356029710115,44.6048849622657,44.69924545288086,1115900,0.0,0
2014-07-09,45.04839787568889,45.35979044829876,44.36899066327051,44.94459915161133,575500,0.0,0
2014-07-10,44.20856324751327,44.62375804780154,44.04814969258153,44.22743606567383,549300,0.0,0
2014-07-11,44.2274497234685,44.435047187720414,43.93492995070239,44.29350280761719,572300,0.0,0
2014-07-14,44.623765148418784,45.21824281677175,44.61432693802568,44.982337951660156,464500,0.0,0
2014-07-15,44.576583073646084,45.07670021536556,44.34067821817502,44.53883743286133,716600,0.0,0
2014-07-16,44.6426393818324,44.859671432646074,43.89717912058804,44.1236457824707,580000,0.0,0
2014-07-17,44.01984691648961,45.52963653264548,43.92548281571588,45.43527603149414,1178900,0.0,0
2014-07-18,45.388102033816004,46.284541387835894,45.32204894874726,46.199615478515625,926200,0.0,0
2014-07-21,45.841028703705234,46.82239006957587,45.80328306665811,46.79408264160156,762200,0.0,0
2014-07-22,46.86957600710799,46.954501900964914,45.369224548339844,45.369224548339844,1886300,0.0,0
2014-07-23,45.614565996405965,45.91652394328876,45.152190865453946,45.71836471557617,575600,0.0,0
2014-07-24,45.850468318426394,46.22791753085774,45.68061653279454,45.982574462890625,412000,0.0,0
2014-07-25,45.82216095035237,46.199606563680106,45.4258389167924,46.07693862915039,461500,0.0,0
2014-07-28,46.0108792879978,46.63366793350038,45.80328547257845,46.435508728027344,392300,0.0,0
2014-07-29,46.38833429929433,46.76578353770549,45.93539737297456,45.99201583862305,622300,0.0,0
2014-07-30,46.20904604288809,46.539311413573124,45.859904251452406,46.34115219116211,451800,0.0,0
2014-07-31,46.350586507413276,46.65254444429889,45.73723602294922,45.73723602294922,949700,0.0,0
2014-08-01,45.73722839027604,46.99224018109008,44.36897969231006,46.90731430053711,1308900,0.0,0
2014-08-04,47.06774032606373,47.32251801575512,46.0580677778178,46.42607879638672,767500,0.0,0
2014-08-05,46.04862180177097,46.89788062419203,46.02974898353694,46.85070037841797,670900,0.0,0
2014-08-06,46.633672021025156,47.379132258904356,46.633672021025156,47.32251739501953,604400,0.0,0
2014-08-07,47.190396169021035,47.57727990983261,47.05829005259098,47.369686126708984,680900,0.0,0
2014-08-08,47.511239493658834,47.86981590482494,47.22815436889514,47.822635650634766,568600,0.0,0
2014-08-11,47.91699615901511,48.09628616440949,47.53955052587107,47.822635650634766,497700,0.0,0
2014-08-12,47.709404097288164,48.17177564504168,47.30364741682205,47.52067947387695,696600,0.0,0
2014-08-13,47.59616160326367,48.05853669662512,47.59616160326367,47.681087493896484,638000,0.0,0
2014-08-14,47.766012016517934,47.85093790471849,47.2658948969048,47.60559844970703,591600,0.0,0
2014-08-15,47.8509443122264,48.3133194542601,47.55842456896066,48.2283935546875,704400,0.0,0
2014-08-18,48.36048863360271,49.17200179929634,48.351054024532246,48.832298278808594,602100,0.0,0
2014-08-19,48.92666802510135,49.02103213176971,48.48316932243919,48.62471008300781,768900,0.0,0
2014-08-20,48.398240809561536,48.643580274389585,47.86037802931098,48.143463134765625,687500,0.0,0
2014-08-21,48.14346759927082,48.23782810996527,47.69053066861654,48.134029388427734,572400,0.0,0
2014-08-22,48.03967661982502,48.43599874778315,47.860390180762614,48.18122100830078,363300,0.0,0
2014-08-25,49.08708270048651,50.35153286830518,48.945538347521826,50.05900955200195,954700,0.0,0
2014-08-26,50.18168507462567,51.10643174855517,49.889161735063425,50.851654052734375,771600,0.0,0
2014-08-27,51.031647362217285,51.12638063935816,49.60120920758771,50.1032829284668,963100,0.21,0
2014-08-28,49.942236412116614,50.49167490568224,49.82855649176127,50.2264289855957,360200,0.0,0
2014-08-29,50.40642097464782,50.50115424950852,49.98960540637558,50.235904693603516,353500,0.0,0
2014-09-02,50.36853340171113,50.832717467137044,50.01802927906627,50.58641815185547,508300,0.0,0
2014-09-03,51.060066554054195,51.060066554054195,50.13169855383808,50.28327178955078,414000,0.0,0
2014-09-04,50.5390403342779,50.652720255987276,49.74329895083565,50.160118103027344,470100,0.0,0
2014-09-05,50.0748585123765,50.605350343441046,49.7527726376425,50.52009582519531,407000,0.0,0
2014-09-08,50.50115574266346,51.183217273302105,50.50115574266346,51.126380920410156,517200,0.0,0
2014-09-09,50.98427736353887,51.334781419176025,50.77586778865506,50.936912536621094,812700,0.0,0
2014-09-10,51.07900321266677,51.55265867397282,50.719027663941326,51.48634719848633,577900,0.0,0
2014-09-11,51.56213889899386,51.941064750942026,51.20215970101358,51.666343688964844,697700,0.0,0
2014-09-12,51.79896388856137,52.35787750281848,51.70423423748235,51.922115325927734,846100,0.0,0
2014-09-15,51.88421822379518,52.01684117108398,51.63791536708373,51.8463249206543,396600,0.0,0
2014-09-16,51.66634189746222,52.28209186839626,51.514772284679495,51.86527633666992,701600,0.0,0
2014-09-17,51.761075501470614,52.632603551777436,51.62845253187509,52.41472244262695,506000,0.0,0
2014-09-18,52.68944673470584,53.39045859680456,52.4431474183338,52.86943817138672,634500,0.0,0
2014-09-19,53.05889226746967,53.16309706498625,51.94106851205953,52.21578598022461,810400,0.0,0
2014-09-22,52.19683592218813,52.34840554132101,51.45793448062842,51.67581558227539,598800,0.0,0
2014-09-23,51.60949658153452,51.78948434875232,51.1642593091959,51.287410736083984,445800,0.0,0
2014-09-24,51.49583166902798,51.666347955113906,50.74745503717365,51.126380920410156,379700,0.0,0
2014-09-25,51.0979574126665,51.0979574126665,49.99907672466416,50.70008850097656,707300,0.0,0
2014-09-26,50.842169745452985,51.05057928129805,50.359042819462324,50.974796295166016,369700,0.0,0
2014-09-29,50.43483973226534,50.77586866014941,50.283270115304184,50.643245697021484,349500,0.0,0
2014-09-30,50.652716422044556,51.069531928982485,50.415888690299376,50.70955276489258,457900,0.0,0
2014-10-01,50.785342843419144,50.946383977430514,50.11275290659876,50.624298095703125,806700,0.0,0
2014-10-02,50.81376447253939,51.666345868536986,50.61483001804158,51.47688293457031,710200,0.0,0
2014-10-03,51.88421867520565,51.997894971913034,51.277940274493844,51.61897277832031,561400,0.0,0
2014-10-06,51.77055426326906,52.073693533215504,51.353735056813846,51.552669525146484,407800,0.0,0
2014-10-07,51.16426550223575,51.72317913659021,50.86112627143719,51.02217102050781,731400,0.0,0
2014-10-08,51.022168818186636,52.48102856199987,50.78534107849116,52.46208190917969,796000,0.0,0
2014-10-09,52.29156303571664,53.19150912435112,51.83685423185703,52.954681396484375,1012500,0.0,0
2014-10-10,52.916786438490945,53.63674111866922,52.32945470357938,52.689430236816406,747200,0.0,0
2014-10-13,52.585232054777684,52.708383496696506,51.77054762975035,51.88422393798828,692400,0.0,0
2014-10-14,52.29155914156561,52.907309019941636,51.950526660641486,52.64206314086914,612800,0.0,0
2014-10-15,52.035798530200005,53.99673219994366,51.34426186724883,53.475711822509766,948000,0.0,0
2014-10-16,53.305192662867505,53.968311113713256,52.48103306977463,52.63260269165039,1078700,0.0,0
2014-10-17,52.93574282829736,53.011525833661096,50.917969266906304,51.47688293457031,1027900,0.0,0
2014-10-20,51.60003588909845,53.16309700908871,51.14532700253556,53.15362548828125,713800,0.0,0
2014-10-21,53.3999121005489,53.48517022239199,52.60417083458147,53.28623580932617,725300,0.0,0
2014-10-22,53.26729237959312,53.68410788175087,53.03046465056397,53.3525505065918,461900,0.0,0
2014-10-23,53.76937267236239,54.29986815206532,53.380975293168845,53.95883560180664,399400,0.0,0
2014-10-24,53.94936046154885,54.58405707683898,53.93041380850524,54.50827407836914,303500,0.0,0
2014-10-27,54.58405934821208,54.8966737158833,54.29986676814124,54.555641174316406,369900,0.0,0
2014-10-28,54.669321990605106,55.019829694836616,54.2146131022641,54.72616195678711,353600,0.0,0
2014-10-29,54.88719984096202,55.22823239035055,54.62195390863974,55.209285736083984,342400,0.0,0
2014-10-30,54.9629738994923,55.692403660415344,54.90613394968001,55.341896057128906,554500,0.0,0
2014-10-31,55.37979815886929,55.98607659841076,53.494651361776555,55.83450698852539,940200,0.0,0
2014-11-03,56.12817101053167,57.73860026859581,56.0523844037031,57.321781158447266,1007100,0.0,0
2014-11-04,57.70070673510319,59.25429603185104,57.54913713575473,58.87537384033203,1242900,0.0,0
2014-11-05,58.93221730100714,59.9363682765654,57.719660359732806,58.24068069458008,1615500,0.0,0
2014-11-06,57.76702484190968,58.79959398531576,57.672295186578914,58.15542221069336,709400,0.0,0
2014-11-07,58.27857384903201,58.79959418250795,57.88070134515811,58.62907791137695,558300,0.0,0
2014-11-10,58.676445609694724,58.87538367821623,58.19331856032513,58.61013412475586,395700,0.0,0
2014-11-11,58.61012351374883,59.35849998108978,58.47750056788168,59.09325408935547,532700,0.0,0
2014-11-12,57.55861102236536,58.11752462052304,57.35967659260698,57.83333206176758,642800,0.0,0
2014-11-13,57.83333192656193,58.202782613450765,57.17968868158203,57.67229080200195,585000,0.0,0
2014-11-14,57.5586152927369,58.04174593079948,57.359680848219234,57.60598373413086,309000,0.0,0
2014-11-17,57.59650807440521,57.64387290166192,56.55446741993871,56.971282958984375,474800,0.0,0
2014-11-18,56.980753085459284,57.501773366907734,56.469204323148,56.478675842285156,536900,0.0,0
2014-11-19,56.3176344697473,56.82918322977618,55.89134383638989,56.706031799316406,711900,0.0,0
2014-11-20,56.46921373165846,56.97128744478028,56.222910828602686,56.35553741455078,417500,0.0,0
2014-11-21,56.73444912717764,57.18915792476668,55.597675326352885,56.29868698120117,607600,0.0,0
2014-11-24,55.83451215332595,57.00917944887497,55.83451215332595,56.2513313293457,464700,0.0,0
2014-11-25,56.45096264188429,56.90728523769937,55.871051543078785,56.51750946044922,387300,0.21,0
2014-11-26,56.69813652526143,56.98333769686449,56.14674807703282,56.83123016357422,396900,0.0,0
2014-11-28,57.040379439806834,58.14315996391525,56.859752877131456,56.95481872558594,283400,0.0,0
2014-12-01,56.86925576846023,57.715354116536105,56.507999030827655,57.182979583740234,550200,0.0,0
2014-12-02,56.87877080476783,57.73437438110845,56.36540648304551,57.54423904418945,719300,0.0,0
2014-12-03,56.555543545650416,57.64881541986644,56.31787527388215,57.37311935424805,918000,0.0,0
2014-12-04,57.34459949289898,57.68684237954112,56.97383757454666,57.58226776123047,474300,0.0,0
2014-12-05,57.85796113912715,58.43787226720166,57.19248929336083,57.71535873413086,500500,0.0,0
2014-12-08,57.52522572290652,58.97024922079448,57.07841184718962,58.5994873046875,537100,0.0,0
2014-12-09,58.23823087638261,59.131865886289845,57.4016411829558,59.0653190612793,710300,0.0,0
2014-12-10,59.112851804491434,60.51984751342599,58.81814184713212,60.05401611328125,974700,0.0,0
2014-12-11,60.405768069470255,60.719488298495314,59.67374936637181,60.39625930786133,515200,0.0,0
2014-12-12,59.73078881301048,60.08253682220001,59.046303064075296,59.264957427978516,750600,0.0,0
2014-12-15,59.48360790336429,59.63571543468088,58.190692073908394,59.14136505126953,708100,0.0,0
2014-12-16,58.998766280583126,59.82585075545903,58.542443686633334,59.14136505126953,673400,0.0,0
2014-12-17,59.46459607005663,59.797333799585616,59.065315146457536,59.683250427246094,667500,0.0,0
2014-12-18,60.130075538341515,61.30890818997542,59.835365562167944,61.28989791870117,571600,0.0,0
2014-12-19,61.137774264495455,61.59410046565365,60.5103338975942,61.00468063354492,1140600,0.0,0
2014-12-22,61.01419973627177,61.594110906453494,60.776531461707464,61.48953628540039,441800,0.0,0
2014-12-23,61.65114260471131,62.16450689512276,61.46101090591865,61.49903869628906,360000,0.0,0
2014-12-24,61.66065530834135,62.135991838776874,61.21383780924238,61.34693145751953,243100,0.0,0
2014-12-26,61.689176609375885,61.95536391572389,61.004690819875215,61.02370834350586,171200,0.0,0
2014-12-29,60.93814483320286,61.945863260772796,59.96846145341845,61.40397262573242,275900,0.0,0
2014-12-30,61.46101103338844,61.79374513349538,60.671950700949544,60.976165771484375,279200,0.0,0
2014-12-31,61.080739706031316,61.45150159248466,60.272669113839655,60.29167938232422,328100,0.0,0
2015-01-02,60.728992425375566,60.99518333216068,59.89239916760609,60.234642028808594,347700,0.0,0
2015-01-05,60.11105398382658,62.4782313742701,59.7117730603827,62.154998779296875,839000,0.0,0
2015-01-06,62.506757734145964,62.94406649963739,62.15500606811445,62.80146408081055,1234500,0.0,0
2015-01-07,62.82997737293043,63.97078936624419,62.35464085564794,63.866214752197266,520200,0.0,0
2015-01-08,64.24649345601517,64.64577443976151,63.067653523439446,63.219764709472656,712800,0.0,0
2015-01-09,62.991599942807106,63.33384282984789,62.725412642455375,62.744422912597656,418900,0.0,0
2015-01-12,63.010599884463126,63.49544510380669,62.68737457360659,62.877506256103516,473100,0.0,0
2015-01-13,62.27857853902129,63.115168010460245,61.79373336942036,62.145484924316406,769600,0.0,0
2015-01-14,61.7652262863094,62.03141356718098,61.18531517309943,61.8127555847168,493100,0.0,0
2015-01-15,61.55606659725239,62.47822041564649,61.55606659725239,61.850772857666016,356500,0.0,0
2015-01-16,61.86030055920857,63.30532053200803,61.52756641281334,63.21025466918945,726700,0.0,0
