Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-29,1.2726229801807787,1.2927170624461566,1.252528769263872,1.2793208360671997,4420321,0.0,0.0
1988-06-30,1.2793208543433128,1.286018967628479,1.2726229983612074,1.286018967628479,1753728,0.0,0.0
1988-07-01,1.2793200474838426,1.2793200474838426,1.2458301454375438,1.2659242153167725,1378612,0.0,0.0
1988-07-05,1.2659249515986055,1.3061129860796057,1.2592268386421688,1.299414873123169,4724441,0.0,0.0
1988-07-06,1.2860186706799928,1.2860186706799928,1.2391325317677377,1.2726227045059204,1735602,0.0,0.0
1988-07-07,1.2592268386421688,1.3262069389943438,1.2458308700323435,1.299414873123169,9740919,0.0,0.0
1988-07-08,1.2927171538704407,1.319508965265497,1.2860190402072544,1.3061131238937378,4807521,0.0,0.0
1988-07-11,1.306113189091032,1.3128113030885682,1.2860191044015117,1.2927172183990479,2729028,0.0,0.0
1988-07-12,1.2860181565445519,1.292716265605261,1.2458301454375438,1.2659242153167725,2290470,0.0,0.0
1988-07-13,1.2525288578459364,1.3061131238937378,1.2525288578459364,1.3061131238937378,2880081,0.0,0.0
1988-07-14,1.3061130247197752,1.3396029472351074,1.2994149115651805,1.3396029472351074,4098577,0.0,0.0
1988-07-15,1.3329054117202759,1.3463013839458582,1.306113338617552,1.3329054117202759,4317101,0.0,0.0
1988-07-18,1.319508503985007,1.3262066153066334,1.2994145559746058,1.3128107786178589,1860976,0.0,0.0
1988-07-19,1.2994150102305515,1.319508965265497,1.2860190402072544,1.3061131238937378,2497917,0.0,0.0
1988-07-20,1.312811237556924,1.312811237556924,1.2860190402072544,1.3061131238937378,1234105,0.0,0.0
1988-07-21,1.2860186706799928,1.2994146368540653,1.2726227045059204,1.2726227045059204,1246189,0.0,0.0
1988-07-22,1.259226741887779,1.2726228381198212,1.2190385818431662,1.245830774307251,1707405,0.0,0.0
1988-07-25,1.259226609680347,1.2860186706799928,1.25252849794181,1.2726227045059204,4417803,0.0,0.0
1988-07-26,1.2391326618654726,1.259226741887779,1.2324345494236943,1.245830774307251,2852892,0.0,0.0
1988-07-27,1.2324342804381103,1.2793204140398298,1.1654544571541863,1.1788502931594849,8199672,0.0,0.0
1988-07-28,1.1721529515514635,1.1788510669278174,1.1252667871748396,1.1654552221298218,2889145,0.0,0.0
1988-07-29,1.178850477123515,1.2257366180419922,1.172152365098371,1.2257366180419922,1607206,0.0,0.0
1988-08-01,1.2257366180419922,1.2391325847892678,1.2056426679210788,1.2257366180419922,645501,0.0,0.0
1988-08-02,1.2391324834633575,1.2592265605926514,1.2123404235081312,1.2592265605926514,1677698,0.0,0.0
1988-08-03,1.2592271900207266,1.2592271900207266,1.2324349880218506,1.2324349880218506,1695321,0.0,0.0
1988-08-04,1.245830606981525,1.2525284612206955,1.205642580986023,1.205642580986023,1468741,0.0,0.0
1988-08-05,1.1989443687961483,1.205642479776027,1.1721521821796064,1.1788502931594849,633417,0.0,0.0
1988-08-08,1.1721521821796064,1.1989443687961483,1.1721521821796064,1.1788502931594849,879633,0.0,0.0
1988-08-09,1.1654552748080191,1.1654552748080191,1.085078787219776,1.1453611850738525,2078492,0.0,0.0
1988-08-10,1.1319646194861863,1.1386627331875747,1.1051725506352479,1.118568778038025,1939020,0.0,0.0
1988-08-11,1.1319648027420044,1.145361032313521,1.0984748720710094,1.1319648027420044,1706901,0.0,0.0
1988-08-12,1.125266432762146,1.125266432762146,1.1118705921832897,1.125266432762146,826765,0.0,0.0
1988-08-15,1.1051728375377077,1.1118709529779245,1.091776863960418,1.0984749794006348,1870542,0.0,0.0
1988-08-16,1.0984748957072856,1.1319648270988953,1.0984748957072856,1.1051727533340454,1507008,0.0,0.0
1988-08-17,1.1118705921832897,1.125266432762146,1.1051724789165662,1.125266432762146,720020,0.0,0.0
1988-08-18,1.118568705450013,1.1386626592955928,1.118568705450013,1.125266432762146,662117,0.0,0.0
1988-08-19,1.1319643585761991,1.1453605828912388,1.1118704080581665,1.1118704080581665,1037232,0.0,0.0
1988-08-22,1.1185685202156863,1.1185685202156863,1.0984744410461447,1.1118704080581665,1022127,0.0,0.0
1988-08-23,1.111870817318263,1.118568931941241,1.078380823135376,1.078380823135376,1087080,0.0,0.0
1988-08-24,1.0716825610602287,1.118568778038025,1.0716825610602287,1.118568778038025,2738595,0.0,0.0
1988-08-25,1.1051727533340454,1.1118708682639296,1.0917767807774015,1.1051727533340454,540771,0.0,0.0
1988-08-26,1.1051724789165662,1.1386626592955928,1.1051724789165662,1.125266432762146,1334807,0.0,0.0
1988-08-29,1.1118709529779245,1.1185690684181413,1.091776863960418,1.0984749794006348,1164620,0.0,0.0
1988-08-30,1.0984748453754194,1.0984748453754194,1.071682708512398,1.078380823135376,2015050,0.0,0.0
1988-08-31,1.085078460155162,1.098474687475481,1.0582865844464437,1.0649844408035278,3426391,0.0,0.0
1988-09-01,1.0649843411782922,1.091776471683784,1.0582864854477672,1.0850783586502075,1244679,0.0,0.0
1988-09-02,1.1084569789900713,1.1487647096069293,1.1084569789900713,1.1420466899871826,2508994,0.011916,0.0
1988-09-06,1.128610372543335,1.1487644264345669,1.1218927416811177,1.128610372543335,984867,0.0,0.0
1988-09-07,1.128609901244354,1.1823533773422241,1.128609901244354,1.1823533773422241,2381606,0.0,0.0
1988-09-08,1.1689182304896901,1.1957896573646847,1.1622002124786377,1.1622002124786377,1699349,0.0,0.0
1988-09-09,1.155481843318275,1.2092253259049108,1.135328053477512,1.189071536064148,1415369,0.0,0.0
1988-09-12,1.195790289109085,1.195790289109085,1.1622008264774892,1.1689188480377197,1578003,0.0,0.0
1988-09-13,1.1622001662802501,1.175635814666748,1.1487643888599144,1.175635814666748,1589583,0.0,0.0
1988-09-14,1.175635814666748,1.175635814666748,1.1554821485362443,1.175635814666748,1438530,0.0,0.0
1988-09-15,1.175635596945582,1.175635596945582,1.1554819345474243,1.1554819345474243,611766,0.0,0.0
1988-09-16,1.142045931561057,1.1823533773422241,1.142045931561057,1.1823533773422241,3677139,0.0,0.0
1988-09-19,1.1554819345474243,1.1621999510472911,1.142046159615319,1.1554819345474243,823240,0.0,0.0
1988-09-20,1.1554828049172587,1.1823545040564467,1.1554828049172587,1.1689188480377197,1209936,0.0,0.0
1988-09-21,1.1689179675471577,1.175635596945582,1.1554819345474243,1.1554819345474243,885172,0.0,0.0
1988-09-22,1.1554829707937582,1.1554829707937582,1.1420471838123323,1.148765206336975,582562,0.0,0.0
1988-09-23,1.1420463711159083,1.18907185015476,1.1420463711159083,1.175635814666748,1223531,0.0,0.0
1988-09-26,1.1689177341268864,1.1823533773422241,1.1621997189685347,1.1823533773422241,491426,0.0,0.0
1988-09-27,1.1823537029229672,1.209225512888396,1.1823537029229672,1.202507495880127,1078016,0.0,0.0
1988-09-28,1.1957895424579785,1.2159433364868164,1.1890717831601403,1.2159433364868164,1746679,0.0,0.0
1988-09-29,1.2159436280369857,1.2562510967254639,1.2159436280369857,1.2562510967254639,2854906,0.0,0.0
1988-09-30,1.2495325815700278,1.2562503384236081,1.2092251372120582,1.222660779953003,964223,0.0,0.0
1988-10-03,1.2092255353927612,1.2159432944584039,1.1890717420605281,1.2092255353927612,797561,0.0,0.0
1988-10-04,1.2159429369988282,1.2159429369988282,1.1823533773422241,1.1823533773422241,467258,0.0,0.0
1988-10-05,1.1823535200946909,1.202507309935454,1.175635504125234,1.189071536064148,1845367,0.0,0.0
1988-10-06,1.2025073280274594,1.2764044725328538,1.1957893119569283,1.2428147792816162,4671069,0.0,0.0
1988-10-07,1.2696870092062678,1.2965586953543857,1.2495332123367169,1.2831226587295532,3798989,0.0,0.0
1988-10-10,1.289840394834405,1.289840394834405,1.2696867314081761,1.276404619216919,807631,0.0,0.0
1988-10-11,1.2831226587295532,1.2831226587295532,1.2696870092062678,1.2831226587295532,1324233,0.0,0.0
1988-10-12,1.262968897819519,1.2696869156368518,1.2495331202525324,1.262968897819519,1650508,0.0,0.0
1988-10-13,1.2495324783917285,1.3301473604510128,1.2495324783917285,1.3234293460845947,3671097,0.0,0.0
1988-10-14,1.330148162690969,1.3570199782960444,1.330148162690969,1.3435839414596558,4222945,0.0,0.0
1988-10-17,1.3301484779828683,1.3368664979934692,1.3099948050527102,1.3368664979934692,2281911,0.0,0.0
1988-10-18,1.3435831311163025,1.3435831311163025,1.3099937044530783,1.3234293460845947,3174132,0.0,0.0
1988-10-19,1.3368661811091633,1.35030195987785,1.323430144272775,1.3435839414596558,7199700,0.0,0.0
1988-10-20,1.3435838614807794,1.390609342439621,1.323430065493584,1.3838915824890137,2122298,0.0,0.0
1988-10-21,1.3771735644707197,1.4309168053801686,1.363737657467975,1.3838915824890137,4395649,0.0,0.0
1988-10-24,1.383891992898268,1.3906097548411058,1.3301484779828683,1.3368664979934692,2050296,0.0,0.0
1988-10-25,1.3234304385687305,1.3435842402372844,1.3234304385687305,1.330148458480835,1207419,0.0,0.0
1988-10-26,1.3368664979934692,1.3637380619003467,1.3099948050527102,1.3368664979934692,2520071,0.0,0.0
1988-10-27,1.3435839414596558,1.3435839414596558,1.3167125129561335,1.3435839414596558,1932978,0.0,0.0
1988-10-28,1.3503030263085918,1.4107643365859985,1.3503030263085918,1.4107643365859985,3900194,0.0,0.0
1988-10-31,1.3906092003632793,1.3906092003632793,1.3637375181370703,1.3771734237670898,1570953,0.0,0.0
1988-11-01,1.3704558417192183,1.4040456809799837,1.3570201898894285,1.3973276615142822,2369522,0.0,0.0
1988-11-02,1.3906096420485807,1.4174814618436444,1.3838918806506213,1.3973276615142822,2583514,0.0,0.0
1988-11-03,1.4241993039915966,1.464506903283794,1.4241993039915966,1.4443531036376953,7333130,0.0,0.0
1988-11-04,1.4174821642227724,1.4376358455046505,1.4174821642227724,1.4242000579833984,3609668,0.0,0.0
1988-11-07,1.3973273255485896,1.4241990098489024,1.3973273255485896,1.4040453433990479,2470727,0.0,0.0
1988-11-08,1.4309170738804686,1.4510708736493656,1.4174814224243164,1.4174814224243164,3060338,0.0,0.0
1988-11-09,1.4107641414282115,1.4309178227100894,1.4040463767015205,1.4242000579833984,1693810,0.0,0.0
1988-11-10,1.4241993039915966,1.451070864807906,1.4241993039915966,1.4443531036376953,1296037,0.0,0.0
1988-11-11,1.417480786809048,1.4241986740416772,1.3503015273813272,1.3570195436477661,1552827,0.0,0.0
1988-11-14,1.37045562803088,1.3771736464490743,1.323430144272775,1.3435839414596558,2208398,0.0,0.0
1988-11-15,1.3368661811091633,1.35030195987785,1.330148162690969,1.3435839414596558,934012,0.0,0.0
1988-11-16,1.3503012117200295,1.3503012117200295,1.289839982692831,1.3167117834091187,2886124,0.0,0.0
1988-11-17,1.323430108524132,1.3301481267608584,1.3099944591522217,1.3099944591522217,1277910,0.0,0.0
1988-11-18,1.3234304579722673,1.350302279946908,1.3099948050527102,1.3368664979934692,1716972,0.0,0.0
1988-11-21,1.3368664979934692,1.350302279946908,1.3234304579722673,1.3368664979934692,1370053,0.0,0.0
1988-11-22,1.3234297203831913,1.3570195436477661,1.3234297203831913,1.3570195436477661,1379619,0.0,0.0
1988-11-23,1.3503018617630005,1.3570198796930542,1.330148066040523,1.3503018617630005,412879,0.0,0.0
1988-11-25,1.330148066040523,1.3637376395554244,1.3234300481104695,1.3503018617630005,1668635,0.0,0.0
1988-11-28,1.350302072055016,1.38389177983492,1.350302072055016,1.3704557418823242,1170159,0.0,0.0
1988-11-29,1.3637380485335635,1.3906097412109375,1.3570202866565704,1.3906097412109375,700887,0.0,0.0
1988-11-30,1.383891547915353,1.410763103181826,1.3704555122144366,1.4040453433990479,2229042,0.0,0.0
1988-12-01,1.4107641414282115,1.4376358455046505,1.4107641414282115,1.4242000579833984,3804527,0.0,0.0
1988-12-02,1.410763103181826,1.4241990098489024,1.4040453433990479,1.4040453433990479,1601668,0.0,0.0
1988-12-05,1.4140114697984203,1.4342115412734346,1.4072782419710304,1.427478313446045,1741140,0.011916,0.0
1988-12-06,1.4274781821960865,1.4746116779707485,1.4274781821960865,1.4678785800933838,2276372,0.0,0.0
1988-12-07,1.4544116083530363,1.4746116779707485,1.4544116083530363,1.4678785800933838,1493413,0.0,0.0
1988-12-08,1.461144208908081,1.4678776906984021,1.4476775039891552,1.461144208908081,2133878,0.0,0.0
1988-12-09,1.4678783571384018,1.4746114539930812,1.4476781612579463,1.4544113874435425,1220510,0.0,0.0
1988-12-12,1.4544105775733758,1.4611440586713516,1.3938101530075073,1.3938101530075073,1644970,0.0,0.0
1988-12-13,1.400544755481744,1.4342115412734346,1.400544755481744,1.427478313446045,1962685,0.0,0.0
1988-12-14,1.4207437271106302,1.4342103004455566,1.4072770244448674,1.4342103004455566,1632885,0.0,0.0
1988-12-15,1.4342105176349773,1.4409439993183786,1.40054375587225,1.4207439422607422,1424432,0.0,0.0
1988-12-16,1.4207439310468577,1.4342105063148014,1.407277226448059,1.407277226448059,2720469,0.0,0.0
1988-12-19,1.414010460577341,1.4274772946132877,1.4072772375556513,1.4207439422607422,1161096,0.0,0.0
1988-12-20,1.4274766615954226,1.4544100590619262,1.4207433122287967,1.4409433603286743,2685726,0.0,0.0
1988-12-21,1.4342098816312498,1.4611435377593507,1.4274766615954226,1.4409433603286743,2266302,0.0,0.0
1988-12-22,1.4409446046298446,1.4611447995040272,1.4342111201178436,1.4476780891418457,1989874,0.0,0.0
1988-12-23,1.4476783811447351,1.4678785800933838,1.4476783811447351,1.4678785800933838,853451,0.0,0.0
1988-12-27,1.4746107844961491,1.4746107844961491,1.461144208908081,1.461144208908081,737140,0.0,0.0
1988-12-28,1.46114509422321,1.4746116779707485,1.46114509422321,1.4678785800933838,926460,0.0,0.0
1988-12-29,1.4746106149954326,1.501544280399081,1.4678775219716282,1.4948110580444336,1969734,0.0,0.0
1988-12-30,1.488078649711096,1.501545362789571,1.4678785800933838,1.4678785800933838,920921,0.0,0.0
1989-01-03,1.4544113149920261,1.4611447995040272,1.4207445390865725,1.4476780891418457,1823212,0.0,0.0
1989-01-04,1.447677711106745,1.521744728088379,1.4342107455993998,1.521744728088379,2303562,0.0,0.0
1989-01-05,1.5621450561882086,1.6362123294088107,1.5621450561882086,1.6227457523345947,9522899,0.0,0.0
1989-01-06,1.6160120949182755,1.6227455767230026,1.582344944556357,1.589078426361084,4671573,0.0,0.0
1989-01-09,1.5621439619147928,1.575610788217314,1.5284770901546618,1.5554107427597046,6059248,0.0,0.0
1989-01-10,1.5621446371078491,1.5756114692310295,1.541944453588497,1.5621446371078491,2300037,0.0,0.0
1989-01-11,1.5486772649430531,1.5621439619147928,1.5486772649430531,1.5554107427597046,1040757,0.0,0.0
1989-01-12,1.5621447581722667,1.5890782951751083,1.5486780543362697,1.5756115913391113,2403257,0.0,0.0
1989-01-13,1.568878239421113,1.5823448139262621,1.555411535585116,1.5756115913391113,1565415,0.0,0.0
1989-01-16,1.5621445741631437,1.5823446275377218,1.5621445741631437,1.5688780546188354,1354947,0.0,0.0
1989-01-17,1.5621447581722667,1.5823448139262621,1.555411535585116,1.5756115913391113,2232063,0.0,0.0
1989-01-18,1.575610657340912,1.609277526304541,1.5688773094143407,1.6025443077087402,3090045,0.0,0.0
1989-01-19,1.5890782951751083,1.6025452576728005,1.5621447581722667,1.5756115913391113,1959160,0.0,0.0
1989-01-20,1.5621449295030907,1.5621449295030907,1.5352115188771305,1.5419447422027588,1310638,0.0,0.0
1989-01-23,1.555411630214865,1.5621448532116589,1.535211443901062,1.535211443901062,923942,0.0,0.0
1989-01-24,1.535211477239276,1.589078426361084,1.521744513629822,1.589078426361084,1863493,0.0,0.0
1989-01-25,1.5823460817337036,1.5890795683775543,1.5688794964388557,1.5823460817337036,1862990,0.0,0.0
1989-01-26,1.582344944556357,1.595811908165811,1.5688783689394779,1.589078426361084,1118297,0.0,0.0
1989-01-27,1.602545389970538,1.602545389970538,1.582344944556357,1.589078426361084,1506001,0.0,0.0
1989-01-30,1.6025450689047966,1.6025450689047966,1.5621445741631437,1.5688780546188354,1020113,0.0,0.0
1989-01-31,1.5688780546188354,1.5823446275377218,1.5554113523691167,1.5688780546188354,1040253,0.0,0.0
1989-02-01,1.5823438759367128,1.609277526304541,1.5688773094143407,1.6025443077087402,1600661,0.0,0.0
1989-02-02,1.6092787872677619,1.6429458119422269,1.6092787872677619,1.6227457523345947,4246106,0.0,0.0
1989-02-03,1.609277526304541,1.6227444808192257,1.5958108304513978,1.6025443077087402,2347871,0.0,0.0
1989-02-06,1.6025443077087402,1.6025443077087402,1.5823438759367128,1.6025443077087402,1538729,0.0,0.0
1989-02-07,1.6025443569221927,1.6362110975889417,1.595810879458068,1.629477620124817,1739126,0.0,0.0
1989-02-08,1.6294777528153193,1.6362112308277599,1.5958110094070435,1.5958110094070435,1008028,0.0,0.0
1989-02-09,1.5890781079934133,1.6025450689047966,1.5688780546188354,1.5688780546188354,1618787,0.0,0.0
1989-02-10,1.5419446668978558,1.5756116871978125,1.535211443901062,1.535211443901062,763322,0.0,0.0
1989-02-13,1.5284769631933697,1.6160110035618833,1.5284769631933697,1.6025443077087402,1596633,0.0,0.0
1989-02-14,1.6227452190979448,1.6227452190979448,1.602545036797252,1.6160117387771606,4022547,0.0,0.0
1989-02-15,1.6227464678772214,1.663146734237671,1.6160129823747054,1.663146734237671,3818625,0.0,0.0
1989-02-16,1.676612313207576,1.6968124989563473,1.663145738259815,1.6833457946777344,3127305,0.0,0.0
1989-02-17,1.6698796184232763,1.6900796827930347,1.6698796184232763,1.6766129732131958,1718482,0.0,0.0
1989-02-21,1.6766123117893725,1.6833457932538354,1.642945551121318,1.6698789596557617,1658061,0.0,0.0
1989-02-22,1.6698779675864655,1.6698779675864655,1.622744530653017,1.629477620124817,2358948,0.0,0.0
1989-02-23,1.6227450623340982,1.636211633682251,1.616011582663796,1.636211633682251,756777,0.0,0.0
1989-02-24,1.6429447088402005,1.64967792819107,1.5890775313946028,1.5958110094070435,2313128,0.0,0.0
1989-02-27,1.6025455633960901,1.6294788468753942,1.5958120808626737,1.6227457523345947,887689,0.0,0.0
1989-02-28,1.6160122698011783,1.6227457523345947,1.6025455633960901,1.6227457523345947,2644438,0.0,0.0
1989-03-01,1.6227446627952349,1.6294777528153193,1.5688774853496374,1.5958110094070435,1684243,0.0,0.0
1989-03-02,1.602545036797252,1.6160117387771606,1.5958115564764679,1.6160117387771606,1276903,0.0,0.0
1989-03-03,1.6025443077087402,1.609277526304541,1.5890773531940552,1.6025443077087402,1461188,0.0,0.0
1989-03-06,1.6068665183229147,1.6136178970336914,1.5798602254022795,1.6136178970336914,1982825,0.015888,0.0
1989-03-07,1.6068652630905904,1.6136166365274078,1.593361997499009,1.6001136302947998,1391200,0.0,0.0
1989-03-08,1.6001148165300458,1.6001148165300458,1.5663570165634155,1.5663570165634155,2685726,0.0,0.0
1989-03-09,1.5663563564231189,1.5731079913787205,1.5461017109153699,1.5528533458709717,2203363,0.0,0.0
1989-03-10,1.552852756858083,1.6068651676177979,1.5393497514277636,1.6068651676177979,1449104,0.0,0.0
1989-03-13,1.6001150722039268,1.6676305532455444,1.6001150722039268,1.6676305532455444,2471231,0.0,0.0
1989-03-14,1.6676293385825098,1.6676293385825098,1.6473746960550821,1.6608777046203613,1160592,0.0,0.0
1989-03-15,1.6676299167403266,1.6676299167403266,1.6406236308878244,1.6541266441345215,1204901,0.0,0.0
