Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27,23.792334124104265,24.239140241228608,23.792334124104265,23.94871711730957,1530000,0.0,0.0
2004-04-28,23.84818340301212,23.904033096413787,23.591271404517663,23.663875579833984,1391500,0.0,0.0
2004-04-29,23.719725927299955,24.026903482946945,23.669460354155603,24.010149002075195,1140800,0.0,0.0
2004-04-30,23.93754391424041,24.24472148545948,23.915203184926135,23.959884643554688,1598900,0.0,0.0
2004-05-03,23.965461392324187,24.24471403130747,23.85375991062516,24.194448471069336,880000,0.0,0.0
2004-05-04,24.03247980418012,24.205617195633383,23.864928658224805,24.155351638793945,1072300,0.0,0.0
2004-05-05,23.96547356121669,24.133024803578053,23.8928672416659,24.054834365844727,780600,0.0,0.0
2004-05-06,23.859352282642142,24.082753172872177,23.71413967998997,24.010149002075195,749700,0.0,0.0
2004-05-07,23.876120139358083,24.01574657292158,23.647132873535156,23.647132873535156,711900,0.0,0.0
2004-05-10,23.4907304473102,23.675036063032834,23.233816425518373,23.406953811645508,1462100,0.0,0.0
2004-05-11,23.401384656831777,23.45165024425859,23.250587894551327,23.446063995361328,886100,0.0,0.0
2004-05-12,23.317602203122263,23.462812680607072,23.06069021113343,23.339942932128906,668400,0.0,0.0
2004-05-13,23.205900688618236,23.44047408212961,23.14446474911456,23.339942932128906,1031000,0.0,0.0
2004-05-14,23.233823764859334,23.708554632708243,23.200314804430977,23.46839714050293,1162800,0.0,0.0
2004-05-17,23.278499655842197,23.485146007701072,23.22823409668425,23.300840377807617,1014000,0.0,0.0
2004-05-18,23.30085008468871,23.59127319964078,23.25058450459067,23.53542137145996,877200,0.0,0.0
2004-05-19,23.669458390412984,23.669458390412984,23.356694613404535,23.434885025024414,780500,0.0,0.0
2004-05-20,23.3455266470804,23.56892967224121,23.233825134499995,23.56892967224121,772500,0.0,0.0
2004-05-21,23.568929433879745,23.73089651895684,23.46281203926345,23.6303653717041,963600,0.0,0.0
2004-05-24,23.75323399213876,23.75323399213876,23.485151655667845,23.55217170715332,1190100,0.0,0.0
2004-05-25,23.54658480498232,23.624775210886817,23.395788109082744,23.58568000793457,1114800,0.0,0.0
2004-05-26,23.496325818920347,23.825844143593006,23.479571335971873,23.80908966064453,966600,0.0,0.0
2004-05-27,23.87818508361698,23.95684229156095,23.64221345978506,23.855710983276367,886500,0.253,0.0
2004-05-28,23.805145763701404,23.87818551951766,23.68154249606798,23.822002410888672,626400,0.0,0.0
2004-06-01,23.737730941521736,23.793914062782072,23.546705328688418,23.77705955505371,769100,0.0,0.0
2004-06-02,23.765814962902596,24.136629018033773,23.765814962902596,23.95684051513672,849000,0.0,0.0
2004-06-03,23.85009396520317,24.136631248408165,23.805145763701404,23.822002410888672,808400,0.0,0.0
2004-06-04,23.8500935298153,24.074828103476907,23.82200197601362,23.855710983276367,739800,0.0,0.0
2004-06-07,23.889436790679003,24.04113384617661,23.889436790679003,23.990568161010742,544600,0.0,0.0
2004-06-08,23.822011811911327,24.04674647836389,23.822011811911327,24.029891967773438,1719500,0.0,0.0
2004-06-09,24.02989274625972,24.041129801433748,23.895050227420498,23.917524337768555,786800,0.0,0.0
2004-06-10,23.923138362368093,23.934373271675017,23.737730210074442,23.760204315185547,818300,0.0,0.0
2004-06-14,23.653443398216606,23.681537089365275,23.462417871943337,23.535457611083984,732300,0.0,0.0
2004-06-15,23.597276961760347,23.630988128989728,23.468054035588235,23.541093826293945,910600,0.0,0.0
2004-06-16,23.484904728695927,23.496141782611797,23.19836735521237,23.36130142211914,1306200,0.0,0.0
2004-06-17,23.366923403279532,23.366923403279532,23.142186567931727,23.14780616760254,675900,0.0,0.0
2004-06-18,23.09160540147944,23.16464514547306,22.917436506972642,23.074750900268555,1124200,0.0,0.0
2004-06-21,23.052291988361898,23.299502932955125,23.035437476048457,23.203989028930664,1130000,0.0,0.0
2004-06-22,23.203977717186113,23.462423448498654,23.159031658511346,23.4343318939209,879300,0.0,0.0
2004-06-23,23.36130142211914,23.43433905769896,23.102853468551924,23.36130142211914,809300,0.0,0.0
2004-06-24,23.282642678264672,23.338827949372906,23.142182715367504,23.27702522277832,778600,0.0,0.0
2004-06-25,23.2433174356722,23.372540363114386,23.029819804202113,23.130949020385742,898700,0.0,0.0
2004-06-28,23.271401698772344,23.479283951935145,23.11970685048939,23.17588996887207,1062900,0.0,0.0
2004-06-29,23.063524851470827,23.439958656281338,23.063524851470827,23.36130142211914,678000,0.0,0.0
2004-06-30,23.400636113799667,23.546713566128613,23.32759631601047,23.513002395629883,695300,0.0,0.0
2004-07-01,23.23207578206366,23.51299569305959,23.029815246475614,23.24331283569336,1173600,0.0,0.0
2004-07-02,23.11970617587002,23.271401019726607,23.114086578246578,23.2096004486084,563500,0.0,0.0
2004-07-06,23.102860397003315,23.288268627344983,23.102860397003315,23.142189025878906,693900,0.0,0.0
2004-07-07,23.11970787062499,23.361299148177956,23.10847081780291,23.31635093688965,574500,0.0,0.0
2004-07-08,23.321972208689385,23.602892145472318,23.321972208689385,23.496143341064453,1254300,0.0,0.0
2004-07-09,23.524239452462794,23.55233102292035,23.38377945692558,23.513002395629883,571300,0.0,0.0
2004-07-12,23.42872333527776,23.642223088973072,23.344446496299625,23.518617630004883,542600,0.0,0.0
2004-07-13,23.434339008833696,23.434339008833696,23.20960436073159,23.31073570251465,436700,0.0,0.0
2004-07-14,23.260179175010997,23.395019588227157,23.130954076075067,23.21523094177246,530100,0.0,0.0
2004-07-15,23.181507423410903,23.282638751098595,23.05790413431929,23.17588996887207,448400,0.0,0.0
2004-07-16,23.31635356403443,23.31635356403443,23.091616768768265,23.153419494628906,619100,0.0,0.0
2004-07-19,23.153429176050317,23.254560561882478,22.990495038515185,23.125337600708008,552500,0.0,0.0
2004-07-20,23.08600487656036,23.142188017291325,22.911833711095277,22.951162338256836,1177800,0.0,0.0
2004-07-21,23.029811125189575,23.085994240035014,22.810691833496094,22.810691833496094,1099100,0.0,0.0
2004-07-22,22.69832315065529,22.74888880585062,22.48482347946967,22.557863235473633,1044200,0.0,0.0
2004-07-23,22.467967688028452,22.709556756509013,22.467967688028452,22.602807998657227,1468500,0.0,0.0
2004-07-26,22.60843260911689,23.001718721711406,22.4061699550691,22.894969940185547,1634100,0.0,0.0
2004-07-27,23.091613295985788,23.591652483088914,22.984864513075376,23.456809997558594,2115600,0.0,0.0
2004-07-28,23.37255144817256,23.5242485592683,23.102868409530213,23.389408111572266,1344700,0.0,0.0
2004-07-29,23.456802964918538,23.5298427119846,23.316343066925015,23.372526168823242,1035600,0.0,0.0
2004-07-30,23.28825654519079,23.43995352497327,23.232071287911122,23.40624237060547,848500,0.0,0.0
2004-08-02,23.11970799945258,23.411862801459822,23.11970799945258,23.288259506225586,1179500,0.0,0.0
2004-08-03,23.305115508895263,23.305115508895263,23.012958544898165,23.192747116088867,1190900,0.0,0.0
2004-08-04,23.102857668551486,23.260174308724253,22.962397683941433,23.203989028930664,520300,0.0,0.0
2004-08-05,23.136566071192558,23.265788984399435,23.007343157985684,23.03543472290039,567200,0.0,0.0
2004-08-06,22.92305927688676,23.175887569935732,22.726416239653314,22.900585174560547,1133100,0.0,0.0
2004-08-09,22.96801797727604,22.979255033574166,22.760135650634766,22.760135650634766,755700,0.0,0.0
2004-08-10,22.793843141746784,23.13094620330161,22.61967201210236,23.091617584228516,762700,0.0,0.0
2004-08-11,22.951151010742073,23.293873572499155,22.878113392489343,23.18150520324707,801800,0.0,0.0
2004-08-12,23.102859530926878,23.187136385786374,22.91183385072821,22.923070907592773,978900,0.0,0.0
2004-08-13,22.99048923214736,23.063529024190636,22.810700623463358,22.973634719848633,626500,0.0,0.0
2004-08-16,22.92305225704205,23.108460329582275,22.827540566277232,23.09722328186035,647300,0.0,0.0
2004-08-17,23.05228896515542,23.097237183095526,22.945540162421157,23.091617584228516,772600,0.0,0.0
2004-08-18,23.06913939992113,23.417479422061405,23.03542824555333,23.40624237060547,625700,0.0,0.0
2004-08-19,23.344441634671497,23.366915739485165,23.147798575673406,23.327587127685547,601200,0.0,0.0
2004-08-20,23.28264204470806,23.383773386701993,23.147801684215402,23.36130142211914,639500,0.0,0.0
2004-08-23,23.406245064180904,23.546705008671488,23.350061943684135,23.473665237426758,691100,0.0,0.0
2004-08-24,23.541087791164856,23.580416404558676,23.49613957971553,23.54670524597168,655400,0.0,0.0
2004-08-25,23.53547620593958,23.681555799635106,23.46243640909182,23.642227172851562,927500,0.0,0.0
2004-08-26,23.59727573068056,23.737735705267948,23.59727573068056,23.687170028686523,636200,0.0,0.0
2004-08-27,23.717111630351422,23.813202100117998,23.621023316771755,23.745372772216797,768000,0.253,0.0
2004-08-30,23.68320855097345,23.7962531634385,23.581466674804688,23.581466674804688,565000,0.0,0.0
2004-08-31,23.61538680393712,23.72843360900879,23.570169375621532,23.72843360900879,511200,0.0,0.0
2004-09-01,23.615379333496094,23.7114698420759,23.468420042723654,23.615379333496094,961200,0.0,0.0
2004-09-02,23.570165601292484,23.818866807674453,23.570165601292484,23.79625701904297,630600,0.0,0.0
2004-09-03,23.784940958252623,23.824506988101533,23.694501854384352,23.745372772216797,1401600,0.0,0.0
2004-09-07,23.751043161887974,23.86974133573213,23.694518681827585,23.864089965820312,755800,0.0,0.0
2004-09-08,23.700164720733806,23.790601704071754,23.63233752227729,23.722774505615234,997400,0.0,0.0
2004-09-09,23.779291287041744,23.852771992740895,23.649288288458486,23.69450569152832,779400,0.0,0.0
2004-09-10,23.745382229114096,23.807558059692383,23.575813154201903,23.807558059692383,1009200,0.0,0.0
2004-09-13,23.767988168812213,23.796249317360758,23.632333793304237,23.739727020263672,652100,0.0,0.0
2004-09-14,23.767991923792017,24.022346613287915,23.502334498040984,23.94886589050293,730400,0.0,0.0
2004-09-15,23.977126985095524,24.259742826916195,23.95451935645257,24.11843490600586,1312000,0.0,0.0
2004-09-16,24.197573042578846,24.197573042578846,23.94321831281616,24.02800178527832,559800,0.0,0.0
2004-09-17,24.16930385997544,24.350179967587174,24.101476667238277,24.141042709350586,1170800,0.0,0.0
2004-09-20,24.146688603289196,24.146688603289196,23.847114464000313,24.011032104492188,1429600,0.0,0.0
2004-09-21,23.96582988897233,23.97148125841612,23.70017024516063,23.954524993896484,1001600,0.0,0.0
2004-09-22,23.835815285727385,23.954515559178375,23.745378316928367,23.76233673095703,812800,0.0,0.0
2004-09-23,23.654945402688078,23.82451663491546,23.457115173339844,23.457115173339844,918500,0.0,0.0
2004-09-24,23.428850316083153,23.457111464923887,23.264932634144483,23.42319679260254,1008600,0.0,0.0
2004-09-27,23.417545317389738,23.417545317389738,23.231017854763113,23.33841323852539,792600,0.0,0.0
2004-09-28,23.28755377156326,23.53060365125106,23.28755377156326,23.394947052001953,623900,0.0,0.0
2004-09-29,23.440155065980715,23.50798225402832,23.298847166438875,23.50798225402832,446800,0.0,0.0
2004-09-30,23.56451173926111,24.237138926211934,23.54190410714085,24.1127872467041,1864300,0.0,0.0
2004-10-01,24.06191622372567,24.31061742575347,23.96017433285337,24.13539695739746,984700,0.0,0.0
2004-10-04,24.333230949136247,24.350189371010135,24.12974713615691,24.304969787597656,865900,0.0,0.0
2004-10-05,24.27670107943419,24.321918492602027,24.158002944157403,24.282352447509766,656300,0.0,0.0
2004-10-06,24.288001979026372,24.33321938476084,24.107128043713708,24.299306869506836,507900,0.0,0.0
2004-10-07,24.203220574533105,24.288006189741846,23.982780562415698,23.988431930541992,603000,0.0,0.0
2004-10-08,23.994091253115947,24.07887473262516,23.71147534237533,23.790607452392578,694600,0.0,0.0
2004-10-11,23.892339674348822,24.022342681884766,23.852773635367768,24.022342681884766,405500,0.0,0.0
2004-10-12,23.830158353999842,23.91494393578289,23.694501854384352,23.745372772216797,743100,0.0,0.0
2004-10-13,23.779297041187196,23.830167979567612,23.462766518354837,23.615379333496094,578100,0.0,0.0
2004-10-14,23.705810493739158,23.994079792469705,23.67754934740154,23.88668441772461,819400,0.0,0.0
2004-10-15,24.011043744539627,24.112785628912977,23.683210460816124,23.767993927001953,1012000,0.0,0.0
2004-10-18,23.756684886970962,24.118432787739902,23.739728627931036,24.067564010620117,799500,0.0,0.0
2004-10-19,24.06756982627549,24.24844382036611,23.965827935076007,24.1127872467041,583200,0.0,0.0
2004-10-20,24.005386354883214,24.214521439778345,23.982776573762823,24.084518432617188,710000,0.0,0.0
2004-10-21,24.15235894680888,24.304971819300608,23.99409470401239,24.27105712890625,1005400,0.0,0.0
2004-10-22,24.18062226420715,24.225841855426832,23.881050019037506,23.971487045288086,1064700,0.0,0.0
2004-10-25,24.3049620059702,24.587577843248923,24.101478258139483,24.389747619628906,1401400,0.0,0.0
2004-10-26,24.304962316710835,24.38974793145353,24.158003028169613,24.18061065673828,1709000,0.0,0.0
2004-10-27,24.050617031814394,24.367147673595973,24.01670449760863,24.27105712890625,1051800,0.0,0.0
2004-10-28,24.15234926822086,24.372789276975634,24.129739483685057,24.367137908935547,1231200,0.0,0.0
2004-10-29,24.36714563669561,24.418016589940443,24.23714256866735,24.304969787597656,1118200,0.0,0.0
2004-11-01,24.146703788677733,24.355838956165012,23.852782986598935,24.05626678466797,1621600,0.0,0.0
2004-11-02,23.881027257632685,24.225818765395484,23.881027257632685,24.09016227722168,2048900,0.0,0.0
2004-11-03,24.090173393009557,24.463226212389685,24.090173393009557,24.45757484436035,2477600,0.0,0.0
2004-11-04,24.395408106720332,24.932378829508533,24.3614934173419,24.881507873535156,1299200,0.0,0.0
2004-11-05,24.870199045851763,25.231947050619496,24.774110675417667,25.022811889648438,1079600,0.0,0.0
2004-11-08,24.909755713535787,25.096283171069608,24.89279945600994,25.06801986694336,884400,0.0,0.0
2004-11-09,25.084980085063147,25.158458643752176,24.870191464140337,24.983238220214844,824700,0.0,0.0
2004-11-10,25.06801976003306,25.169761617128984,24.926711864753983,25.062368392944336,706200,0.0,0.0
2004-11-11,25.068025492208577,25.26585788454901,24.983242029366558,25.209333419799805,777200,0.0,0.0
2004-11-12,25.21498101973363,25.435420989990234,25.158456568265684,25.435420989990234,830400,0.0,0.0
2004-11-15,25.35063922939994,25.429773473437333,25.214984837711192,25.42411994934082,749800,0.0,0.0
2004-11-16,25.42411989125676,25.50325197892569,25.24889729985579,25.28846549987793,684700,0.0,0.0
2004-11-17,25.378906510811984,25.42412392972488,25.056724584876022,25.192378997802734,903700,0.0,0.0
2004-11-18,25.22062869550679,25.401502601356885,25.152801519859764,25.361936569213867,645700,0.0,0.0
2004-11-19,25.311067546675677,25.333677325649354,25.000190632442806,25.03410530090332,758800,0.0,0.0
2004-11-22,25.096286482441343,25.616298572930027,25.005849503391673,25.571081161499023,1215400,0.0,0.0
2004-11-23,25.709210198257242,25.73763029351154,25.52163583492747,25.59552764892578,832100,0.253,0.0
2004-11-24,25.589841233035155,25.686469978236936,25.356793012374037,25.37952995300293,606800,0.0,0.0
2004-11-26,25.317008346669663,25.68079077946132,25.317008346669663,25.58415985107422,253000,0.0,0.0
2004-11-29,25.5784823262018,25.686479582096876,24.600815196761793,24.70881462097168,4299300,0.0,0.0
2004-11-30,24.595120004153777,24.919113781556597,24.487122801124087,24.839536666870117,2204800,0.0,0.0
2004-12-01,24.765641469315206,25.174897659682387,24.765641469315206,25.169212341308594,1167500,0.0,0.0
2004-12-02,25.152161909289642,25.209002085826945,24.92479686651294,25.11237335205078,669300,0.0,0.0
2004-12-03,25.22037625460596,25.49889838653778,25.061221989681627,25.282901763916016,830000,0.0,0.0
2004-12-06,25.163526026736747,25.22605151110351,25.08963207536572,25.20899772644043,755400,0.0,0.0
2004-12-07,25.135115739581856,25.15216736257729,24.6121768951416,24.6121768951416,1112400,0.0,0.0
2004-12-08,24.58375534519054,24.765646540753412,24.487126596185178,24.669017791748047,1042900,0.0,0.0
2004-12-09,24.640584208450086,24.703109684753546,24.37343285739862,24.583744049072266,1118300,0.0,0.0
2004-12-10,25.027103930761015,25.027103930761015,24.350696478255877,24.657638549804688,1066000,0.0,0.0
2004-12-13,24.759962865239153,24.80543457900997,24.447335346690874,24.714488983154297,844400,0.0,0.0
2004-12-14,24.60648532695527,25.180578844013663,24.595116859408815,25.101001739501953,1294400,0.0,0.0
2004-12-15,25.1010068982619,25.13511230791061,24.941852656529093,25.078269958496094,826100,0.0,0.0
2004-12-16,25.180588916491022,25.34542850938183,25.038486267788123,25.29427146911621,697200,0.0,0.0
2004-12-17,24.981648119856654,25.282905065897776,24.975962799187283,25.02143669128418,1393300,0.0,0.0
2004-12-20,25.015751370614808,25.20901107539758,24.86228240557408,25.02143669128418,573200,0.0,0.0
