Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06,60.47265337847155,60.53863010914627,59.737478443798466,59.831729888916016,1523100,0.0,0.0
2013-12-09,59.96366929072831,60.444357300861505,59.63378571470174,59.85056686401367,1093400,0.0,0.0
2013-12-10,59.6149434063713,60.3312672694559,59.55839038703457,59.56781768798828,1245300,0.0,0.0
2013-12-11,59.41701129250474,59.746894905880296,58.58758501328112,58.728965759277344,2108200,0.0,0.0
2013-12-12,58.79494672811397,59.14368137250536,58.531036222892226,58.94575119018555,2368400,0.0,0.0
2013-12-13,59.322766169093384,60.01081181721092,58.710124556887955,59.12483596801758,1141600,0.0,0.0
2013-12-16,59.84116343067491,63.14001109478632,59.643229622548944,62.09380340576172,4400600,0.0,0.0
2013-12-17,62.16918295160277,62.725278541254724,61.53769054225546,62.57447052001953,1829000,0.0,0.0
2013-12-18,62.81011912545955,63.724373218830216,61.69793484552269,63.667823791503906,2010200,0.0,0.0
2013-12-19,63.8186196489667,63.89402367342889,62.6875880457282,62.96092224121094,1482400,0.0,0.0
2013-12-20,64.24275504393063,64.28987716100275,63.38505053669817,63.724361419677734,3162100,0.0,0.0
2013-12-23,64.08251734635239,64.80826839352278,63.73378636738191,64.73286437988281,1092900,0.0,0.0
2013-12-24,64.6763384834639,64.83656667752096,64.09196795164233,64.563232421875,462900,0.0,0.0
2013-12-26,64.6197469976375,65.35491802405934,64.54435018817672,65.06273651123047,602100,0.0,0.0
2013-12-27,65.0062264311608,65.45863632529066,64.57266395306735,64.80829620361328,831300,0.0,0.0
2013-12-30,65.03445972934045,65.34549582778008,64.41238753246118,64.88365173339844,932500,0.0,0.0
2013-12-31,64.94966617130915,65.75081425150644,64.85540753405407,65.65656280517578,1183600,0.0,0.0
2014-01-02,65.1099033263635,65.68484657645412,64.6197842323885,65.23242950439453,1398900,0.0,0.0
2014-01-03,65.2418541784145,65.71311864697753,64.86484116537905,65.2229995727539,1315500,0.0,0.0
2014-01-06,65.15702385028348,65.22300058927357,63.8186344645273,64.99679565429688,1680900,0.0,0.0
2014-01-07,65.27955550432627,67.59817580207846,65.10990000981147,67.34368896484375,2951200,0.0,0.0
2014-01-08,67.34367777979965,68.04115424747567,66.07126537773489,66.26919555664062,2458800,0.0,0.0
2014-01-09,66.53308744685755,66.76871958631958,65.12872190912204,65.55286407470703,1471600,0.0,0.0
2014-01-10,65.80737125325189,66.35403977216642,64.94967364475002,65.60001373291016,1406500,0.0,0.0
2014-01-13,65.64711730065844,66.19378560509053,63.59240470031238,63.969417572021484,2339200,0.0,0.0
2014-01-14,64.26161802075717,65.64713659676252,64.1390918575788,65.34552764892578,1866400,0.0,0.0
2014-01-15,65.54345730843066,66.70276377084268,65.24184836307128,65.43035125732422,1986800,0.0,0.0
2014-01-16,65.08162135630441,65.552885791351,63.88460566436829,64.54438018798828,1914100,0.0,0.0
2014-01-17,65.51517330625721,67.90919711671096,65.45861669325896,66.62735748291016,3305700,0.0,0.0
2014-01-21,64.25216711988864,64.374700428987,61.396306870956884,63.78090286254883,7071000,0.0,0.0
2014-01-22,63.84690596552733,64.26162098452636,62.64989742104132,63.20598602294922,2703100,0.0,0.0
2014-01-23,62.395407715845586,63.912879757184,62.24460683738081,62.67816925048828,2054100,0.0,0.0
2014-01-24,62.14091633967515,62.668730100905556,61.50942384807117,62.489654541015625,2167100,0.0,0.0
2014-01-27,62.536779371032296,63.026898334208575,60.50092106739,61.69792938232422,1964200,0.0,0.0
2014-01-28,61.71677628209803,63.385048750636734,61.67907427494902,63.10228729248047,1355300,0.0,0.0
2014-01-29,62.46137414910911,62.82896695990142,61.1701144247727,61.70735549926758,1838800,0.0,0.0
2014-01-30,62.11264780653108,62.47080615285116,61.65081071952711,61.75448226928711,2014600,0.0,0.0
2014-01-31,60.793104579879035,61.77333534609336,60.623449116670336,61.245521545410156,2207800,0.0,0.0
2014-02-03,61.33034778675488,61.51885066749115,59.15310499781587,59.63379669189453,2424700,0.0,0.0
2014-02-04,60.31241103288705,60.793099071448914,59.43585908421993,60.29356002807617,2369700,0.0,0.0
2014-02-05,60.180455354058935,60.510338957022064,59.2944796807711,60.255859375,2319200,0.0,0.0
2014-02-06,60.15217898088287,61.89585556912825,59.954248824577256,61.39631652832031,5379800,0.0,0.0
2014-02-07,69.74712199141041,71.11378569460257,68.27677955863282,70.17125701904297,9089600,0.0,0.0
2014-02-10,69.94507307045967,70.9253040491328,69.27587837357157,70.04875183105469,2253600,0.0,0.0
2014-02-11,70.72737724585996,72.04691928820458,70.29381476740434,70.49174499511719,2406800,0.0,0.0
2014-02-12,71.05724681744637,71.88666958626233,70.54828039422152,71.50023651123047,1907900,0.0,0.0
2014-02-13,70.68966331977438,73.7717294765098,70.46345841060995,72.28253936767578,2521000,0.0,0.0
2014-02-14,72.07518504092207,73.16851480906679,71.73587406679188,72.69725036621094,1776600,0.0,0.0
2014-02-18,72.88574711388567,73.57378904756972,71.77356294472908,73.53608703613281,1814900,0.0,0.0
2014-02-19,73.5172444720669,76.04322187746206,73.09310939955914,75.04414367675781,3661800,0.0,0.0
2014-02-20,74.76138164066167,75.49655292965083,74.19586581766414,75.12896728515625,2322000,0.0,0.0
2014-02-21,76.02437542388545,77.08000306331213,75.23264750339145,75.39287567138672,2143000,0.0,0.0
2014-02-24,75.03470229685443,75.59079071828953,74.61056730392673,74.70481872558594,1571200,0.0,0.0
2014-02-25,75.05354146660241,75.80756713895587,74.44090369760218,74.87446594238281,1859900,0.0,0.0
2014-02-26,75.39287315780679,75.7416113861614,73.67747111000553,74.00735473632812,1826100,0.0,0.0
2014-02-27,73.8565411990811,74.6011396512313,73.49838292210305,74.10160064697266,1254800,0.0,0.0
2014-02-28,73.5455354349884,75.12898441497067,73.15910229101871,74.01679992675781,1763400,0.0,0.0
2014-03-03,72.05632945171362,73.37587131186476,71.60391961967157,72.29196166992188,2276500,0.0,0.0
2014-03-04,72.83860106595797,73.48894802970031,72.40503882043701,72.61239624023438,2623400,0.0,0.0
2014-03-05,72.73492945398036,73.28159776117126,70.92527628975095,71.37769317626953,2820000,0.0,0.0
2014-03-06,71.55714481372453,72.20878275498144,70.44275314870353,70.55608367919922,2469500,0.15,0.0
2014-03-07,70.66940743098884,71.19826877884728,70.30109224870236,71.00939178466797,2671900,0.0,0.0
2014-03-10,71.07551100899478,71.58548762242826,70.59386522877483,71.04718017578125,2065200,0.0,0.0
2014-03-11,70.7260729771153,72.19933378726925,69.49835083185641,70.58441162109375,2642500,0.0,0.0
2014-03-12,70.3577445531998,72.26542787952445,69.07336098896744,72.25598907470703,2270700,0.0,0.0
2014-03-13,72.17099545595448,73.16261763984437,71.1793804772597,71.27381896972656,3205100,0.0,0.0
2014-03-14,70.74495216976807,72.3693128479265,70.74495216976807,71.55712890625,1888300,0.0,0.0
2014-03-17,72.06712708701598,73.14374199359925,71.7365886867837,72.49211120605469,1333300,0.0,0.0
2014-03-18,72.82262581803866,73.66314056343668,72.53930316456308,72.65263366699219,1331900,0.0,0.0
2014-03-19,72.80373513731502,73.00206532151208,70.46162901892774,71.10382080078125,1501400,0.0,0.0
2014-03-20,71.03771291671652,71.61379703708276,70.23497499323398,71.02826690673828,1389700,0.0,0.0
2014-03-21,71.5854771723543,71.71769251151436,69.93277822765795,70.07443237304688,2313100,0.0,0.0
2014-03-24,70.48997479190126,70.8299591723442,67.21290752802945,68.27063751220703,2888900,0.0,0.0
2014-03-25,68.32730455590617,69.0261581906659,67.35457419281704,68.06287384033203,1726500,0.0,0.0
2014-03-26,68.18563741021445,68.7711676631047,67.1940223107987,67.2034683227539,1749400,0.0,0.0
2014-03-27,67.20344360051446,68.45948893104432,66.041829534014,67.83618927001953,3011200,0.0,0.0
2014-03-28,67.92119931348991,68.88449068243136,67.63788383247993,68.19507598876953,1638200,0.0,0.0
2014-03-31,68.08172602527614,69.40388617455831,68.04395640275345,68.46893310546875,1531900,0.0,0.0
2014-04-01,68.63896375205346,71.8121470092414,68.32731015237314,71.679931640625,2994300,0.0,0.0
2014-04-02,71.43436785658146,72.25599790334323,70.9904989993146,71.78379821777344,1947400,0.0,0.0
2014-04-03,71.77436608646349,72.46378093100164,68.76172920427659,69.34725952148438,3140400,0.0,0.0
2014-04-04,69.80057225188688,69.80057225188688,65.69242855982735,66.15518951416016,4701500,0.0,0.0
2014-04-07,66.03239352212044,66.65570048270048,63.80361072612214,64.73857116699219,3553300,0.0,0.0
2014-04-08,64.28526285127839,66.24016919886809,63.822509191660195,66.12683868408203,2587400,0.0,0.0
2014-04-09,66.43851440209308,68.07232897833053,65.50356075949578,67.81733703613281,2616500,0.0,0.0
2014-04-10,67.91174802413417,68.30839394775329,64.74800502878871,64.78578186035156,3398900,0.0,0.0
2014-04-11,63.6808641000237,65.9474245377761,63.46364902588535,64.96524810791016,2951600,0.0,0.0
2014-04-14,65.61687450561492,67.30734311740649,65.39965946994126,66.30628204345703,1910100,0.0,0.0
2014-04-15,66.66514550188835,67.5245523539781,64.75746201825761,66.97679901123047,2983800,0.0,0.0
2014-04-16,67.79845413342528,68.58230759986603,66.73128508509359,68.41231536865234,1978300,0.0,0.0
2014-04-17,68.50672890829227,68.76171355950889,67.62843723490923,68.4311752319336,1951400,0.0,0.0
2014-04-21,68.72393731747765,68.72393731747765,67.14679213708364,68.19507598876953,1313900,0.0,0.0
2014-04-22,68.2423036316724,70.04610276461574,68.00620377831571,69.45113372802734,1803900,0.0,0.0
2014-04-23,69.32835726512234,69.73444205412686,67.84564342160733,68.45006561279297,1507100,0.0,0.0
2014-04-24,69.28111610608538,69.28111610608538,66.9012264232115,68.09117126464844,1826100,0.0,0.0
2014-04-25,67.70398759624321,67.79842608446995,64.97467421688005,65.5507583618164,2151100,0.0,0.0
2014-04-28,65.80575312987081,65.90963764446936,63.20865467529886,64.7574691772461,3045700,0.0,0.0
2014-04-29,65.17299293589133,66.90123805233227,64.6535704768662,66.6651382446289,2603800,0.0,0.0
2014-04-30,66.59904644721765,67.05236135625039,65.73964668921272,67.04291534423828,2101600,0.0,0.0
2014-05-01,67.3356733108371,70.21608686721126,67.17511995308128,69.76277923583984,6959300,0.0,0.0
2014-05-02,67.89285359020425,69.23389863960016,66.24960110425162,67.19400024414062,6378800,0.0,0.0
2014-05-05,66.88236447765841,68.54450942066985,66.14573410666344,67.779541015625,2743500,0.0,0.0
2014-05-06,67.57176030564253,68.08172949279725,66.49514587908297,66.58958435058594,2169300,0.0,0.0
2014-05-07,66.63683533020641,67.01459662178937,64.9746971755572,65.16357421875,3408100,0.0,0.0
2014-05-08,64.52136643907188,66.19295019951306,63.64307471268534,64.63469696044922,3568200,0.0,0.0
2014-05-09,64.64412364562101,65.3618690693727,64.1530392221241,64.8330078125,1960200,0.0,0.0
2014-05-12,65.41854996143984,66.87292605087728,65.16356526763548,66.86348724365234,2482100,0.0,0.0
2014-05-13,66.76901998464778,67.65675753068783,66.69347352524393,67.1562271118164,1387600,0.0,0.0
2014-05-14,67.1562250953614,67.50565537973898,66.45737173180007,66.63680267333984,1459700,0.0,0.0
2014-05-15,66.22129181943342,66.30628431117182,64.54970076328513,65.90019226074219,3148300,0.0,0.0
2014-05-16,66.10794643846698,66.37237707138976,65.22965486186244,66.05128479003906,2045900,0.0,0.0
2014-05-19,65.68297083192807,67.09012369938056,65.55075551311748,66.73125457763672,1201500,0.0,0.0
2014-05-20,66.59903112535383,66.91068460328967,65.74907757490249,66.27793884277344,1363500,0.0,0.0
2014-05-21,66.65569127619995,67.11844482516697,66.39126067679022,66.90122985839844,1228500,0.0,0.0
2014-05-22,67.31680446615009,67.48679668773924,66.65572760730188,67.07125854492188,1612200,0.0,0.0
2014-05-23,67.43010030576686,67.47731593983885,66.28737820643603,67.420654296875,1456500,0.0,0.0
2014-05-27,67.87400132603896,69.5739162699014,67.86455531265611,69.47003173828125,1944000,0.0,0.0
2014-05-28,69.45108754958473,69.51733029347507,68.41959236330399,69.20503997802734,986100,0.15,0.0
2014-05-29,69.47002815920554,69.98103955986008,69.18612651891425,69.6214370727539,1446400,0.0,0.0
2014-05-30,69.71606580994472,69.92425937533119,68.86436814241752,69.36592864990234,1405800,0.0,0.0
2014-06-02,69.73500366725912,70.45420868782405,68.96847207703729,70.23655700683594,1798600,0.0,0.0
2014-06-03,69.83909971604236,70.255479665635,68.76974307069088,69.28076171875,1751300,0.0,0.0
2014-06-04,68.95900616812798,69.66875301424734,68.34389079084089,69.33753204345703,1448600,0.0,0.0
2014-06-05,69.55518629744246,70.41634921239991,69.29021531435333,70.02835083007812,1195500,0.0,0.0
2014-06-06,70.26494712155701,71.08825617184921,70.08514225289201,71.05986022949219,1496900,0.0,0.0
2014-06-09,71.25856715161794,71.27749055234841,70.36901569904242,70.54882049560547,1051200,0.0,0.0
2014-06-10,70.34065519467062,71.44785868926,70.2838705298758,71.05986022949219,1204700,0.0,0.0
2014-06-11,71.1828646983806,72.17650576287227,70.71916553495114,71.9020767211914,1508600,0.0,0.0
2014-06-12,71.67494832600015,71.92099585972846,69.82960987282897,70.00941467285156,2094300,0.0,0.0
2014-06-13,69.75392249980621,70.54884275976157,69.3375353531668,70.27440643310547,1134100,0.0,0.0
2014-06-16,70.02834456055282,70.64345984189247,69.54571475889654,70.57721710205078,1289500,0.0,0.0
2014-06-17,72.4509572387979,73.68118801879666,72.21437495186878,73.45407104492188,2692000,0.0,0.0
2014-06-18,73.60547128665151,76.14163339267793,73.21748013613396,76.03753662109375,3003900,0.0,0.0
2014-06-19,76.03753766670607,76.17002315601368,73.52030614994399,73.70010375976562,3299100,0.0,0.0
2014-06-20,74.09758507516283,74.35309080249208,73.58656640058494,74.11650848388672,2228200,0.0,0.0
2014-06-23,74.32467896437214,74.32467896437214,73.50137015250469,73.65278625488281,1027000,0.0,0.0
2014-06-24,73.34994899098315,73.6054545960772,71.93991384832145,72.16703796386719,1783900,0.0,0.0
2014-06-25,72.14812612304421,73.48245357449032,71.37213657607768,73.16069793701172,1370200,0.0,0.0
2014-06-26,73.60547071259809,73.60547071259809,72.57397553665831,72.87680053710938,875200,0.0,0.0
2014-06-27,72.53611707120665,74.75998870907547,72.53611707120665,74.7126693725586,1872900,0.0,0.0
2014-06-30,74.42878591078477,75.36564970767093,74.32468913113985,74.53288269042969,1284800,0.0,0.0
2014-07-01,75.70631496271817,76.65264389975214,75.47919803940673,76.44445037841797,1781800,0.0,0.0
2014-07-02,76.50125040724056,76.95549160798987,75.78204540093934,75.95238494873047,958800,0.0,0.0
2014-07-03,76.41605962973723,77.9396497553662,76.09431126527727,77.79769897460938,920800,0.0,0.0
2014-07-07,77.41916364344594,77.66521117471564,75.9996703182934,76.51068878173828,1213700,0.0,0.0
2014-07-08,76.55800843619144,76.55800843619144,73.8515072405794,74.5801773071289,1629100,0.0,0.0
2014-07-09,75.24261416949157,75.87665281074129,74.82622713587484,75.8671875,1177800,0.0,0.0
2014-07-10,74.88302597321406,75.55491882963935,74.05972420121626,75.07229614257812,883300,0.0,0.0
2014-07-11,75.34670890844832,75.64953386480325,74.92085657550403,75.4508056640625,782700,0.0,0.0
2014-07-14,75.829345703125,76.32144086218057,75.66847149416823,75.829345703125,989200,0.0,0.0
2014-07-15,76.01861846483799,76.66212254272719,75.28048292077173,76.27412414550781,1174500,0.0,0.0
2014-07-16,76.77568204578327,76.78514735894741,75.01550923301643,75.1196060180664,1212800,0.0,0.0
2014-07-17,74.77891320280689,75.27100831806095,72.99981731053703,73.24586486816406,1805900,0.0,0.0
2014-07-18,73.87989087201876,74.56124877929686,73.44458048012797,74.56124877929688,1140500,0.0,0.0
2014-07-21,74.26790263872829,74.77891394204948,73.47298252927384,74.4193115234375,1025800,0.0,0.0
2014-07-22,75.02496887103733,76.0470060178984,74.38146480300459,75.94290924072266,1014300,0.0,0.0
2014-07-23,76.09433200194059,77.0879732981849,75.79149973651154,76.53910064697266,1360400,0.0,0.0
2014-07-24,76.17949033544795,76.62426615470513,74.7599967267129,75.6116943359375,2148700,0.0,0.0
2014-07-25,75.65901398020578,75.9523809313906,75.21424533664418,75.39404296875,1146000,0.0,0.0
2014-07-28,75.63060553470373,76.1132353053597,75.16690638559638,75.89557647705078,1452600,0.0,0.0
2014-07-29,76.22679521174419,77.37185230577346,75.95235896641074,76.34981536865234,1703700,0.0,0.0
2014-07-30,76.65265378792245,77.31508124133246,76.04700376768537,77.29615783691406,2725400,0.0,0.0
2014-07-31,77.68415241040853,77.68415241040853,74.19220293839201,75.15745544433594,5183000,0.0,0.0
2014-08-01,77.76931952656905,80.29601628934559,77.46649452750877,79.92694854736328,7610300,0.0,0.0
2014-08-04,80.23923258170382,81.10038817232797,79.08471010687231,80.47581481933594,3231700,0.0,0.0
2014-08-05,80.1446163765174,81.34645119554982,79.23614127758114,79.82286071777344,3035000,0.0,0.0
2014-08-06,78.829201468508,80.38118031074767,78.1951556086347,79.34967803955078,2016400,0.0,0.0
2014-08-07,78.30872153923772,80.07835929585043,78.2140900871012,79.03739166259766,1828700,0.0,0.0
2014-08-08,78.81028487639503,79.30238004270495,77.97751788253244,78.11946868896484,2599800,0.0,0.0
2014-08-11,78.20464463830182,81.28021454333158,78.11947847572357,79.43487548828125,3533300,0.0,0.0
2014-08-12,79.17934775157624,80.42850177518962,79.08471629310444,79.92694854736328,1764800,0.0,0.0
2014-08-13,79.90803612774278,81.10040566424142,79.3496981721506,80.45690155029297,1743400,0.0,0.0
2014-08-14,80.44742741040146,80.77864110447345,79.63358392215771,80.37171936035156,1197500,0.0,0.0
2014-08-15,80.60829639401636,81.1571688915419,79.79445295835203,80.78810119628906,2027300,0.0,0.0
2014-08-18,81.55465042688222,82.6334651330833,81.18558261791442,81.42216491699219,1221700,0.0,0.0
2014-08-19,81.42216027673713,82.27385794886251,81.42216027673713,81.7060546875,1552900,0.0,0.0
