Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,90.09507908039137,90.5538659682633,89.82745218041839,90.2957992553711,4586700,0.0,0.0
2019-11-27,90.14287203002873,90.29580586537212,88.73782341002955,89.3017578125,2423500,0.0,0.0
2019-11-29,89.02456825333087,90.33403683631968,89.02456825333087,90.0090560913086,1259200,0.0,0.0
2019-12-02,89.99950663619946,90.42962029119595,88.86208492361372,89.17750549316406,2141200,0.0,0.0
2019-12-03,88.88121079843492,89.62674513027534,88.74739731796551,89.32088470458984,2425700,0.0,0.0
2019-12-04,89.23485821775235,89.96127940914418,88.97678417304665,89.19662475585938,2260400,0.0,0.0
2019-12-05,89.14883256617385,89.693646645573,88.76651252555413,89.51204681396484,1544000,0.0,0.0
2019-12-06,89.97083169296336,90.28625228221779,89.50248454946528,89.6554183959961,2170400,0.0,0.0
2019-12-09,89.55983742929253,89.55983742929253,88.3650690148554,88.77606964111328,3062900,0.0,0.0
2019-12-10,88.79518793282124,88.92900140871069,88.04009343756647,88.25037384033203,2317300,0.0,0.0
2019-12-11,88.56579556387618,89.12016256001598,88.12611437492505,88.23125457763672,3048800,0.0,0.0
2019-12-12,88.15479968240018,88.27905297761014,86.64461059159625,86.71151733398438,6006600,0.0,0.0
2019-12-13,86.70672217094275,88.26943463419236,86.29447188359394,88.11604309082031,2861800,0.275,0.0
2019-12-16,88.61455758055214,88.71042819089202,88.02014809331105,88.4611587524414,2883300,0.0,0.0
2019-12-17,88.12562684279635,88.95012743442085,87.03268555891461,88.77755737304688,4126500,0.0,0.0
2019-12-18,89.1514519288292,89.1514519288292,87.91470112497109,88.06809997558594,3521200,0.0,0.0
2019-12-19,87.95305204786062,89.70751302499563,87.82842096586596,89.63081359863281,2233400,0.0,0.0
2019-12-20,89.96636566482871,90.23481366073571,88.89260293904067,89.18980407714844,4585600,0.0,0.0
2019-12-23,89.38154457412435,89.59245700874358,88.33653508490582,88.54745483398438,2696000,0.0,0.0
2019-12-24,88.58579855791236,88.69125842532505,88.16395908826162,88.38446807861328,731200,0.0,0.0
2019-12-26,88.64332841347877,89.20897751530853,88.40364820233012,89.03640747070312,1212700,0.0,0.0
2019-12-27,89.17063051655198,89.37196102230659,88.8159011600549,89.16104125976562,1226400,0.0,0.0
2019-12-30,89.23774154657485,89.37196188504026,88.47076191437831,88.62416076660156,2059600,0.0,0.0
2019-12-31,88.58579705579749,88.99804726293156,87.92427741041848,88.72960662841797,2358100,0.0,0.0
2020-01-02,89.00763868419774,89.2281476942971,88.37488673751426,88.84465789794922,3045300,0.0,0.0
2020-01-03,88.29818795208253,91.05930865413063,88.15437836310761,90.76210021972656,2544500,0.0,0.0
2020-01-06,90.7908706665039,91.5290898910712,90.13894013060177,90.7908706665039,2649700,0.0,0.0
2020-01-07,90.19644689230269,91.01135803959706,89.89923849593238,90.53199768066406,2343900,0.0,0.0
2020-01-08,90.75251613061948,90.98260707885993,89.62122527295321,89.73626708984375,3013700,0.0,0.0
2020-01-09,89.75543623981936,91.0592970012738,89.75543623981936,90.53199768066406,2268300,0.0,0.0
2020-01-10,90.51285015986812,90.88675075247933,90.1868812270124,90.35945129394531,1510500,0.0,0.0
2020-01-13,90.31150629259282,91.14559611284714,90.1485254942721,91.10724639892578,2627700,0.0,0.0
2020-01-14,91.12642271775377,91.19353288688434,89.64999168242117,89.89925384521484,3366100,0.0,0.0
2020-01-15,90.17727683412059,92.27687774366844,89.73626614030155,91.81668853759766,3015800,0.0,0.0
2020-01-16,92.73706904362659,92.9863311928528,91.63453862695557,92.29605102539062,2686500,0.0,0.0
2020-01-17,92.0851482173863,93.04386914702297,92.0851482173863,92.77542114257812,2468700,0.0,0.0
2020-01-21,92.69872082709273,93.42734340275149,92.6124321475392,92.76583099365234,2263600,0.0,0.0
2020-01-22,92.64118886728681,93.09178881650158,92.36315895576153,92.44944763183594,1930400,0.0,0.0
2020-01-23,92.18101595042958,93.39858827444027,92.04679560965549,93.2835464477539,2333000,0.0,0.0
2020-01-24,93.28354633523948,94.0409294082112,92.86170679933828,93.10138702392578,1880200,0.0,0.0
2020-01-27,92.33439443326913,94.3285353777093,91.69205327690759,94.12720489501953,2343600,0.0,0.0
2020-01-28,94.08885542209298,95.00922648003102,94.04091645799308,94.8558349609375,2034000,0.0,0.0
2020-01-29,95.1626229405094,95.68033301915045,94.48193209112732,94.82707214355469,1762400,0.0,0.0
2020-01-30,94.51070207403578,96.04465395370529,94.38606368369857,96.03506469726562,1463800,0.0,0.0
2020-01-31,95.73786713133195,96.28433773732476,95.28726714991582,95.62281799316406,2067900,0.0,0.0
2020-02-03,96.01589078267766,96.28433143971854,95.41189198987637,95.91043090820312,1920000,0.0,0.0
2020-02-04,96.60070616068703,97.72240769830726,87.29152842653524,88.76795196533203,11043200,0.0,0.0
2020-02-05,89.74585942968955,90.13893117500355,87.5599770601512,89.04598999023438,12768000,0.0,0.0
2020-02-06,88.92135750389174,88.99805692621173,83.2457319124829,86.39033508300781,17797700,0.0,0.0
2020-02-07,90.02389217582733,91.51949440934479,88.31737017820667,88.80631256103516,12776900,0.0,0.0
2020-02-10,88.72002440639527,91.04971626126718,88.71043515027138,90.9059066772461,5715000,0.0,0.0
2020-02-11,90.9826166447266,91.22229687439423,90.76210761506992,90.84839630126953,3827800,0.0,0.0
2020-02-12,90.79085344001223,91.06888333935323,90.05264166997225,90.49365234375,4506100,0.0,0.0
2020-02-13,90.7045790260873,90.76209993571347,90.01429885273531,90.30191802978516,5791300,0.0,0.0
2020-02-14,90.59912762135393,92.9000593095502,90.55118864920935,92.86170959472656,5111600,0.0,0.0
2020-02-18,91.89339963802487,92.61244033521514,91.08807756811267,92.22895050048828,2656200,0.0,0.0
2020-02-19,92.72748014550238,92.94798184101275,91.4715581947988,91.48114013671875,2520300,0.0,0.0
2020-02-20,91.21270550365462,91.74000492248933,90.57995351551293,91.27981567382812,1880700,0.0,0.0
2020-02-21,91.1551781519031,91.27021997009764,90.59911831576466,90.83879852294922,2047300,0.0,0.0
2020-02-24,89.64039370602987,90.82920543547304,89.21855421855103,89.97594451904297,2558900,0.0,0.0
2020-02-25,90.1485159813483,90.608705185383,87.79006368251117,88.17355346679688,3063600,0.0,0.0
2020-02-26,88.34613047183964,90.59912307482969,87.98181185652784,89.98554229736328,3923900,0.0,0.0
2020-02-27,89.23772957852267,91.37567276482157,88.01056818315595,88.02973937988281,5272800,0.0,0.0
2020-02-28,86.91763152520113,88.81589461935584,83.81137085656012,85.53707122802734,7199900,0.0,0.0
2020-03-02,86.22735202052324,89.54452514648438,85.83427297735287,89.54452514648438,7056100,0.0,0.0
2020-03-03,89.75543922035385,92.2481117066886,88.43239990451073,91.02095031738281,6139200,0.0,0.0
2020-03-04,91.31815992435953,96.31309461834002,90.94425938226695,96.03506469726562,5223500,0.0,0.0
2020-03-05,94.15596664181957,95.21055803374408,92.77540638216041,93.86835479736328,3752300,0.0,0.0
2020-03-06,91.20310609272397,92.59325562649141,88.3748826888378,90.1581039428711,5964000,0.0,0.0
2020-03-09,85.25904652445222,88.13520910958233,84.05105619064885,84.96184539794922,5790200,0.0,0.0
2020-03-10,87.07103098751683,87.72296148567182,83.2649078817047,86.81217956542969,5243100,0.0,0.0
2020-03-11,84.59752260100365,85.6233535796683,81.45291950059081,82.64173126220703,4539900,0.0,0.0
2020-03-12,77.10991817139481,79.61218017223865,72.3450743819377,72.48888397216797,6554300,0.0,0.0
2020-03-13,76.47716017155972,79.85186171196611,73.61058683367554,79.68888092041016,7338700,0.0,0.0
2020-03-16,72.19338353189157,76.92737420982934,70.06693658925231,71.32740783691406,5791800,0.3,0.0
2020-03-17,72.94390301063575,75.89783741498469,70.92329768215811,73.88685607910156,7108100,0.0,0.0
2020-03-18,69.97073298893136,70.79822022857809,63.5432782326962,67.4305419921875,8145300,0.0,0.0
2020-03-19,67.38243084819437,72.10680594448918,61.68624529637735,70.89443969726562,5503100,0.0,0.0
2020-03-20,70.98101670999226,71.29854235117884,66.21816145601126,70.23050689697266,8462600,0.0,0.0
2020-03-23,69.50887052770632,69.67244903511504,61.10892000400103,64.32264709472656,6813600,0.0,0.0
2020-03-24,67.64221934892208,71.34666358753442,67.24771641233124,70.87519073486328,5101200,0.0,0.0
2020-03-25,70.71161647990768,74.60850409540643,69.76867071787149,71.70267486572266,4553200,0.0,0.0
2020-03-26,72.55902196601336,77.64901958447837,72.55902196601336,76.80229187011719,4670400,0.0,0.0
2020-03-27,74.72395148038865,81.16102106786693,74.39680186982339,78.17822265625,4639700,0.0,0.0
2020-03-30,78.96722657657854,81.30535726249924,78.18785212825645,80.64144134521484,4768800,0.0,0.0
2020-03-31,79.42906400403902,79.82355946036857,77.25450497688351,77.69711303710938,3815600,0.0,0.0
2020-04-01,74.45453534165712,77.0909509925779,74.45453534165712,76.31156921386719,3229100,0.0,0.0
2020-04-02,76.01329398970323,78.31293609401409,74.25247794937847,78.0723876953125,2963200,0.0,0.0
2020-04-03,77.79335591389132,79.81396113094921,77.6586493888178,77.92806243896484,4932300,0.0,0.0
2020-04-06,80.38165486821974,82.4215079592886,79.3328600185297,81.23800659179688,4128100,0.0,0.0
2020-04-07,83.87441581318042,83.87441581318042,79.0057184613619,79.18853759765625,4680500,0.0,0.0
2020-04-08,80.04488379488907,82.71015669907791,79.1885321224377,82.11359405517578,3512100,0.0,0.0
2020-04-09,82.94108826963608,84.54795721667418,82.61394595791104,84.07647705078125,4285600,0.0,0.0
2020-04-13,83.41256247044481,83.41256247044481,81.46892735887474,81.95964813232422,2499300,0.0,0.0
2020-04-14,83.43180130923037,84.19193508981289,82.90259926466689,83.7108383178711,3350600,0.0,0.0
2020-04-15,82.7678890225842,83.46066957893039,82.17133369758402,82.98919677734375,3483100,0.0,0.0
2020-04-16,83.3740787769077,85.09640624042588,82.74865145469867,84.76925659179688,2675800,0.0,0.0
2020-04-17,86.31839903759258,87.12664559183685,84.54796608984282,86.98231506347656,3854600,0.0,0.0
2020-04-20,87.39605600545805,88.26203180833222,84.84624121847784,86.0201187133789,4323000,0.0,0.0
2020-04-21,84.51907996578451,85.6256040434114,83.46066850321051,84.2208023071289,3154600,0.0,0.0
2020-04-22,85.38506265110331,86.64554132748738,83.74933637854717,85.81805419921875,2237300,0.0,0.0
2020-04-23,85.70258673577041,86.8957047871456,84.81737035381316,85.15413665771484,2204600,0.0,0.0
2020-04-24,85.83727978900338,85.95274564977596,84.49020744380462,85.55824279785156,1804400,0.0,0.0
2020-04-27,86.60704450389898,89.07988166268242,86.40498473695025,88.85857391357422,2273800,0.0,0.0
2020-04-28,89.9747216450127,90.63863020804335,86.75137469458546,86.87645721435547,2333000,0.0,0.0
2020-04-29,88.233159275318,88.77199273868946,87.13625904556784,87.27096557617188,2054500,0.0,0.0
2020-04-30,86.63592013641535,88.37748835430719,85.6641024606896,86.06822204589844,3764200,0.0,0.0
2020-05-01,85.20224471531536,87.21322578022833,84.78850118096638,85.31770324707031,3026200,0.0,0.0
2020-05-04,84.81737603411875,87.07852975855309,84.20157265404187,86.2799072265625,3015400,0.0,0.0
2020-05-05,86.45309989254434,90.23452131414793,86.28952873026311,89.45514678955078,2676900,0.0,0.0
2020-05-06,89.81115298496623,89.90737822403479,88.18505068626955,88.27164459228516,2318900,0.0,0.0
2020-05-07,89.47439976358851,91.10050964118362,89.10876876087363,89.57061767578125,2064500,0.0,0.0
2020-05-08,91.08125196741105,91.11973325232913,89.26269926445427,89.98434448242188,2126700,0.0,0.0
2020-05-11,89.69567656286323,90.75408791302846,89.19533184688821,90.54240417480469,3081300,0.0,0.0
2020-05-12,91.08123897608046,91.11972025550978,89.0125215114529,89.05101013183594,2624500,0.0,0.0
2020-05-13,88.68537591444888,90.43656784573017,87.9541141170024,89.77265930175781,3332700,0.0,0.0
2020-05-14,88.30049865896098,89.74378898078152,87.56923684805892,89.72454833984375,2450400,0.0,0.0
2020-05-15,89.40701653990236,90.53278115143793,89.17609215980745,89.93622589111328,2595800,0.0,0.0
2020-05-18,91.65857653647798,93.08261914223293,90.82146535081482,92.37059783935547,2872200,0.0,0.0
2020-05-19,91.89910733495734,92.5052866242218,89.1857218377028,89.44551086425781,2656300,0.0,0.0
2020-05-20,90.50394625008165,90.79260732573431,89.57061709188832,89.91700744628906,3702000,0.0,0.0
2020-05-21,89.6764465212211,90.1767913372842,88.56030568861624,89.34930419921875,2397500,0.0,0.0
2020-05-22,89.63796031363655,90.29224492172136,88.92593175609483,90.22489166259766,1747500,0.0,0.0
2020-05-26,91.73553146625964,92.07230508861902,90.46543624713622,90.6675033569336,2689600,0.0,0.0
2020-05-27,91.28332600956637,91.39878456426928,88.41598533216376,89.32044982910156,3450100,0.0,0.0
2020-05-28,90.32110878268087,92.01456410022253,89.58983964863323,91.2833023071289,2682000,0.0,0.0
2020-05-29,91.33140585008664,93.68878434493703,90.96577496046038,93.57331848144531,3405600,0.0,0.0
2020-06-01,93.7176680177049,94.75683897741379,93.26543580333404,93.92935180664062,2137300,0.0,0.0
2020-06-02,94.33345345082479,94.41043069414694,92.30322453916546,92.70734405517578,3342800,0.0,0.0
2020-06-03,92.97675489488896,94.4489171104734,92.32246302383604,94.17949676513672,2781800,0.0,0.0
2020-06-04,93.53483884405769,93.78501123517452,91.40839187195107,92.16852569580078,3720900,0.0,0.0
2020-06-05,92.37059154992858,94.6702338147806,89.94586675176318,94.1121597290039,3964700,0.0,0.0
2020-06-08,93.57332420801009,94.03518034928804,92.77470178713068,93.79463195800781,5449400,0.0,0.0
2020-06-09,93.39051101580189,94.45854652822815,93.02488008056638,93.75614929199219,2202200,0.0,0.0
2020-06-10,93.79462858918387,94.20837210096362,92.9190289527147,93.63105010986328,2466900,0.0,0.0
2020-06-11,93.32315023475618,93.33277422571055,88.31012272684644,88.56029510498047,3560700,0.0,0.0
2020-06-12,90.0516949426503,90.8888060122097,88.09844312129955,89.73417663574219,2808800,0.0,0.0
2020-06-15,88.1703910674886,90.7767023116186,87.61052334658265,90.51606750488281,2437000,0.3,0.0
2020-06-16,92.42735520673514,92.42735520673514,90.15890461975994,91.37518310546875,2266200,0.0,0.0
2020-06-17,91.86748830931357,91.9157561968955,91.08559861007676,91.33657836914062,3188400,0.0,0.0
2020-06-18,91.15316056295555,91.35587241515451,90.4098837715594,91.11454772949219,1944200,0.0,0.0
2020-06-19,92.4080694511931,92.43702724063745,90.24579455382816,91.24005126953125,4015800,0.0,0.0
2020-06-22,90.9021969979969,91.6551289728562,90.48711817023519,91.03733825683594,1570600,0.0,0.0
2020-06-23,91.7323457760024,91.94471269495347,90.20717187139533,90.25543975830078,2055000,0.0,0.0
2020-06-24,89.69556538684365,90.02377081818646,87.31127610183586,87.562255859375,3967700,0.0,0.0
2020-06-25,87.70705602921835,89.73418218587422,86.8865534616012,89.60869598388672,2718900,0.0,0.0
2020-06-26,88.9426492024673,89.57009502491442,87.19546037049719,87.26303100585938,3368700,0.0,0.0
2020-06-29,88.12214652602731,88.12214652602731,86.9734383602232,87.26303100585938,2186600,0.0,0.0
2020-06-30,87.17614260597622,88.67235886920963,87.17614260597622,88.42137908935547,5300800,0.0,0.0
2020-07-01,88.49859877240311,90.64156339556268,88.39241530983965,90.06238555908203,2304000,0.0,0.0
2020-07-02,91.26901469203301,91.31727521864252,88.99090868011174,89.05847930908203,2084900,0.0,0.0
2020-07-06,90.25544046829461,90.2940533051936,88.95228852269756,89.31909942626953,1921600,0.0,0.0
2020-07-07,88.80749175721267,89.87897404041156,88.79783670687745,89.35771179199219,2085700,0.0,0.0
2020-07-08,89.46389067455634,90.61259857237535,89.33840448520068,90.58363342285156,2530000,0.0,0.0
2020-07-09,90.86357721318697,90.86357721318697,88.32484391371547,88.94263458251953,1888600,0.0,0.0
2020-07-10,89.03915417552896,89.48319071446572,88.37310304944629,89.3384017944336,1784100,0.0,0.0
2020-07-13,89.51217260552225,91.04699436209638,88.53721862862855,88.64340209960938,2435800,0.0,0.0
2020-07-14,88.65303970164342,89.13568910950859,87.6877408859131,88.5372085571289,2387100,0.0,0.0
2020-07-15,89.54110109915516,90.56431526876575,88.33447783701287,90.00444030761719,3542200,0.0,0.0
2020-07-16,89.66660975526943,90.36162610691449,88.86540994075384,89.16465759277344,2401400,0.0,0.0
2020-07-17,89.60868350199819,90.77669408973412,89.3384010340454,90.57398223876953,2094900,0.0,0.0
2020-07-20,90.14925074016438,91.34621914222883,89.98515171823722,90.97940826416016,1900400,0.0,0.0
2020-07-21,91.01801802009453,92.14741576524828,90.9890602365744,91.80956268310547,2420300,0.0,0.0
2020-07-22,91.37519573287396,92.87140458164032,91.11456091045312,92.72660827636719,2908100,0.0,0.0
2020-07-23,92.94862145895728,93.67259555212792,92.2053372657674,92.52388763427734,3245200,0.0,0.0
2020-07-24,92.52389320150473,93.18995176398542,92.18604007729198,92.97758483886719,3222000,0.0,0.0
2020-07-27,92.59147113251906,93.18030406603002,91.25936126708984,91.25936126708984,3023700,0.0,0.0
2020-07-28,91.2979716062813,91.39450002322177,89.59904348247358,89.69557189941406,3218700,0.0,0.0
2020-07-29,89.62799176983859,91.48136369135024,89.58937893422642,91.02767944335938,2489500,0.0,0.0
2020-07-30,90.38093412548815,92.07020721487544,90.11065160952958,91.09526062011719,3402900,0.0,0.0
2020-07-31,91.43312485336885,93.46990638589264,90.65123499957483,93.42163848876953,3423700,0.0,0.0
2020-08-03,93.74981194810304,94.50274375216856,92.61075919295033,92.93895721435547,2873300,0.0,0.0
2020-08-04,92.3887587159135,92.68799902431809,91.74201020726333,92.45632934570312,1834600,0.0,0.0
2020-08-05,92.81348795455659,93.21891171301435,92.35979630667227,92.8231430053711,2217900,0.0,0.0
2020-08-06,92.57215444878827,94.348300668457,92.4563159439487,94.07801818847656,3174300,0.0,0.0
2020-08-07,93.55675050137243,97.6013545089733,91.97366118421947,97.45655822753906,5646100,0.0,0.0
2020-08-10,97.45656570417371,97.60136199671639,95.08193154626801,95.71903228759766,3587500,0.0,0.0
2020-08-11,96.40438111210104,96.40438111210104,94.95643310277647,95.18810272216797,3825200,0.0,0.0
2020-08-12,95.88313924877437,96.62641614384378,95.66111726655335,95.97966766357422,2859800,0.0,0.0
2020-08-13,95.73835208795809,97.2442161236654,95.44875945125438,96.72295379638672,5028700,0.0,0.0
