Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-11,12.960660717942604,13.796833007810848,12.957963842704347,13.513612747192383,5931400,0.0,0.0
2001-10-12,13.540590043034062,13.575655603626732,13.04158362488959,13.31131649017334,3987200,0.0,0.0
2001-10-15,13.203427750453454,13.216914191798038,12.893234454780426,12.995733261108398,2794000,0.0,0.0
2001-10-16,13.162962148374406,13.446181419467218,13.122502840474924,13.23309326171875,3583600,0.0,0.0
2001-10-17,13.40572030936365,13.486639943233255,12.947174345503925,13.017304420471191,3387200,0.0,0.0
2001-10-18,13.055072475911494,13.405725032180126,12.974151784584683,13.044282913208008,3117000,0.0,0.0
2001-10-19,13.082040209593782,13.243879470710215,12.987634145434015,13.187235832214355,2424600,0.0,0.0
2001-10-22,12.83928294894171,13.618811731576358,12.825796512546116,13.559470176696777,5094800,0.0,0.0
2001-10-23,13.500134657611543,13.502832563466356,13.219612127787764,13.443490982055664,4128400,0.0,0.0
2001-10-24,13.44348497158622,13.756375029130036,13.297828989035873,13.559470176696777,3440200,0.0,0.0
2001-10-25,13.562169144238691,13.699733491959572,13.305923726351446,13.659273147583008,3204200,0.0,0.0
2001-10-26,13.594534519432953,14.134000158633482,13.591836615025482,14.050382614135742,2975400,0.0,0.0
2001-10-29,14.028813594810181,14.093549970859213,13.486650689817429,13.527111053466797,2257200,0.0,0.0
2001-10-30,13.486645508574302,13.618815087296063,13.222307380080172,13.322108268737793,1927400,0.0,0.0
2001-10-31,13.322101366429832,13.540585280891916,13.22230052947998,13.22230052947998,1726800,0.0,0.0
2001-11-01,13.257370810021868,13.837295856063331,13.216910468436758,13.786046981811523,2264000,0.0,0.0
2001-11-02,13.85348627495212,14.160981713236156,13.66736985676465,14.14749526977539,2454200,0.0,0.0
2001-11-05,14.282357237676166,14.457683005022817,14.107030441380163,14.220318794250488,2799400,0.0,0.0
2001-11-06,13.958671087136066,14.684251880470915,13.891237893478404,14.657279014587402,3783800,0.0,0.0
2001-11-07,14.525113539353587,14.525113539353587,14.244592157771468,14.38485336303711,2977000,0.0,0.0
2001-11-08,14.376764911698563,14.538605286488377,14.36058159448421,14.398344039916992,2362000,0.0,0.0
2001-11-09,14.363278007507324,14.498144467671713,14.047690984618384,14.160978317260742,2439400,0.0,0.0
2001-11-12,14.160977632206531,14.268871206698334,13.732102268473158,14.169069290161133,1852400,0.0,0.0
2001-11-13,14.282354020679357,14.495443210285554,14.136698040775187,14.457679748535156,2224600,0.0,0.0
2001-11-14,14.875557621463821,15.079332383401681,14.304988702618626,14.538649559020996,6186600,0.194,0.0
2001-11-15,14.508764974074264,14.739709313717553,14.340310407100521,14.530500411987305,2719600,0.0,0.0
2001-11-16,14.468005515551761,14.617440107013568,14.26423078998061,14.370193481445312,1935200,0.0,0.0
2001-11-19,14.39736751387761,14.546802141118446,14.370196922091576,14.50333023071289,2413000,0.0,0.0
2001-11-20,14.400085780207966,14.421822256241196,14.196310981431438,14.372916221618652,3208400,0.0,0.0
2001-11-21,14.304985629049318,14.345739950809193,14.019700194471113,14.114795684814453,1684000,0.0,0.0
2001-11-23,14.087626574206363,14.33215667615277,14.071325258377883,14.258797645568848,958600,0.0,0.0
2001-11-26,14.114801573647627,14.291405781191722,14.022423621418383,14.245217323303223,3542600,0.0,0.0
2001-11-27,14.20989496373157,14.617444538426271,14.046875548434553,14.402801513671875,3178000,0.0,0.0
2001-11-28,14.402796292023197,14.535929560862407,14.128380133922338,14.177286148071289,2273400,0.0,0.0
2001-11-29,14.177291287962598,14.427254529611645,14.019704954916941,14.402801513671875,2199200,0.0,0.0
2001-11-30,14.402802858958246,14.997825956919725,14.402802858958246,14.688088417053223,3517600,0.0,0.0
2001-12-03,14.67178487790673,14.726125029189411,14.55223737424657,14.674501419067383,2583200,0.0,0.0
2001-12-04,14.78046111071006,15.003254736816446,14.739705749356888,14.978801727294922,3193600,0.0,0.0
2001-12-05,15.250499144603566,15.701520448206946,15.079328102958096,15.628161430358887,5404800,0.0,0.0
2001-12-06,15.492312319096731,16.081899991760306,15.446122845152274,15.796615600585938,3580600,0.0,0.0
2001-12-07,15.799340019767623,15.997680702130866,15.649904336214556,15.78032112121582,2574600,0.0,0.0
2001-12-10,15.677072129723513,15.73141227435338,15.446126774159593,15.456995010375977,3101000,0.0,0.0
2001-12-11,15.456989527840452,15.587405206822956,15.215177058282167,15.364611625671387,3026200,0.0,0.0
2001-12-12,15.345596647544168,15.413521562434035,15.209746817764438,15.283105850219727,2682000,0.0,0.0
2001-12-13,15.13367801209773,15.212471197352487,14.986959881579029,15.060318946838379,2728200,0.0,0.0
2001-12-14,14.99238853178984,14.997822649802677,14.717971272627835,14.86197280883789,3334600,0.0,0.0
2001-12-17,15.011406805226935,15.117369510960923,14.775028381939421,15.052162170410156,3488800,0.0,0.0
2001-12-18,15.106506793297145,15.486886885774304,15.106506793297145,15.386358261108398,3517200,0.0,0.0
2001-12-19,15.459712561065732,15.609147181201802,15.239635442096725,15.53307056427002,3188600,0.0,0.0
2001-12-20,15.514054713046775,15.514054713046775,15.139109818729766,15.198883056640625,2727800,0.0,0.0
2001-12-21,15.198878948268652,15.326578122998244,15.07933146830927,15.10921859741211,3629400,0.0,0.0
2001-12-24,15.063029164078216,15.24235090282491,15.005972482761536,15.215181350708008,1301800,0.0,0.0
2001-12-26,15.323857308993427,15.690651341353485,15.299404304405977,15.364611625671387,1952800,0.0,0.0
2001-12-27,15.378196474866897,15.590122861169402,15.378196474866897,15.505895614624023,2177200,0.0,0.0
2001-12-28,15.514056607182061,15.663492311334677,15.351037158136782,15.622736930847168,2411200,0.0,0.0
2001-12-31,15.57382569912018,15.812921709637148,15.51405143737793,15.51405143737793,2147000,0.0,0.0
2002-01-02,15.405367530873832,15.473292430889632,15.057591338005764,15.46785831451416,2607600,0.0,0.0
2002-01-03,15.467860098749446,15.755862081160416,15.389066956893826,15.731409072875977,1931400,0.0,0.0
2002-01-04,15.73141354531907,16.030282810251375,15.690658174440966,15.864545822143555,3104200,0.0,0.0
2002-01-07,15.864547416479532,15.880849773759534,15.701527989488461,15.709678649902344,2403600,0.0,0.0
2002-01-08,15.709679126852242,15.840094879695002,15.554810355573197,15.706962585449219,2310400,0.0,0.0
2002-01-09,15.753144793746749,16.234053274538255,15.750428253421628,15.891712188720703,3179400,0.0,0.0
2002-01-10,15.853674814498312,16.024845891239902,15.155406768215954,15.236917495727539,4100400,0.0,0.0
2002-01-11,15.106495043848884,15.21517528187145,14.87555083361539,14.943475723266602,5112000,0.0,0.0
2002-01-14,14.83480671701637,14.94077049571918,14.709825074180047,14.777750015258789,2757400,0.0,0.0
2002-01-15,14.601147784381912,14.89458303096086,14.359334090497489,14.837526321411133,7078000,0.0,0.0
2002-01-16,14.535924333792465,14.579396215575658,14.128375053405762,14.128375053405762,5810800,0.0,0.0
2002-01-17,14.264232299102897,14.834801176486229,13.992532636262842,14.614725112915039,7242000,0.0,0.0
2002-01-18,14.614728185463392,15.0249943065659,14.487028985416915,14.674501419067383,3887200,0.0,0.0
2002-01-22,14.766878868188416,14.916314538298119,14.693520858346382,14.70710563659668,2775400,0.0,0.0
2002-01-23,14.753302850253375,15.155418536655562,14.508773587193362,14.867417335510254,3306400,0.0,0.0
2002-01-24,14.965217536178452,15.28853975339764,14.957065841718652,15.19344425201416,4163400,0.0,0.0
2002-01-25,15.16627660409783,15.318428803532429,15.133672931523295,15.188013076782227,2411000,0.0,0.0
2002-01-28,15.242356926732157,15.486887138232573,15.228772145304886,15.37005615234375,1980200,0.0,0.0
2002-01-29,15.3510335894338,15.486883444207551,15.122805791955814,15.212467193603516,4110200,0.0,0.0
2002-01-30,15.212471657446272,15.581982500237789,15.079338304663322,15.516775131225586,4439800,0.0,0.0
2002-01-31,15.584694721750932,15.750431702072637,15.418957741429226,15.742280006408691,2292800,0.0,0.0
2002-02-01,15.649902787150857,15.962357866349619,15.568393081932266,15.899867057800293,2626200,0.0,0.0
2002-02-04,15.867266658866646,15.897152762336937,15.25865873044405,15.372773170471191,3524800,0.0,0.0
2002-02-05,15.215179348466481,15.383632829617987,14.674496626294665,14.82121467590332,9336800,0.0,0.0
2002-02-06,14.875556766986847,15.255936715335338,14.71253738138148,15.215181350708008,5502800,0.0,0.0
2002-02-07,15.174424387840801,15.26951988313802,14.859252848800955,14.864686965942383,3505400,0.0,0.0
2002-02-08,14.780463532133538,15.054879762652135,14.5929900829382,14.794048309326172,3988800,0.0,0.0
2002-02-11,14.848389713053086,15.571110907348634,14.834803898256899,15.524921417236328,3775600,0.0,0.0
2002-02-12,15.785747384319034,15.799333194374528,15.541218350096997,15.649897575378418,4312200,0.0,0.0
2002-02-13,15.649345866241996,16.111632759155754,15.64661090392319,16.04324722290039,3092400,0.194,0.0
2002-02-14,16.070617890076907,16.097971715901433,15.824429283729911,16.01590919494629,2510600,0.0,0.0
2002-02-15,16.015892915135595,16.32499584146778,15.920153578585166,16.092485427856445,4686800,0.0,0.0
2002-02-19,15.94751504405913,16.13352388177215,15.838098755892124,15.996752738952637,3618600,0.0,0.0
2002-02-20,15.879130189373095,15.906485045260297,15.24998311270222,15.876395225524902,4607800,0.0,0.0
2002-02-21,15.756031461227822,15.974866072104376,15.518050021902443,15.572758674621582,3594600,0.0,0.0
2002-02-22,15.482489418673525,15.88459682076788,14.998320601780481,15.788857460021973,5336000,0.0,0.0
2002-02-25,15.78886258130269,16.390654832870112,15.78339160984539,16.357830047607422,4041800,0.0,0.0
2002-02-26,16.357832442105792,16.357832442105792,15.797070829160837,16.03778839111328,4516200,0.0,0.0
2002-02-27,16.07060935498929,16.49459969097791,15.909219363982922,16.05693244934082,3627000,0.0,0.0
2002-02-28,16.00769895861193,16.11164534710743,15.750569517050726,15.753304481506348,4953000,0.0,0.0
2002-03-01,15.865451585006674,16.41527108597615,15.769712208351597,16.248411178588867,4213800,0.0,0.0
2002-03-04,16.439895382250146,17.356262912312346,16.38792270961835,17.33164405822754,7333400,0.0,0.0
2002-03-05,17.178452239715032,17.342578207667323,16.751727018696872,16.82558250427246,5632600,0.0,0.0
2002-03-06,16.992443420917443,17.61338442232186,16.945941741633284,17.501232147216797,3565600,0.0,0.0
2002-03-07,17.67083607106902,17.67083607106902,17.183931003288585,17.54774284362793,5072200,0.0,0.0
2002-03-08,17.670829064826954,17.958049264260733,17.62979730962759,17.813072204589844,4394200,0.0,0.0
2002-03-11,17.83495071198168,18.078403104482163,17.758359229436994,17.919750213623047,4677600,0.0,0.0
2002-03-12,17.670830454244708,17.78571770826684,17.47935169754115,17.725540161132812,3959600,0.0,0.0
2002-03-13,17.739207609823104,17.74741354022418,17.312482533279656,17.460195541381836,4502400,0.0,0.0
2002-03-14,17.451996546745367,17.602444585940916,17.37266903833066,17.427377700805664,2081800,0.0,0.0
2002-03-15,17.47935051077445,17.698183062583382,17.334372406066713,17.659887313842773,4261400,0.0,0.0
2002-03-18,17.69818754554168,17.78572100582987,17.479354938302354,17.752897262573242,2566600,0.0,0.0
2002-03-19,17.643476644281616,17.9006070492509,17.596974958648172,17.725540161132812,2637400,0.0,0.0
2002-03-20,17.67082751558113,17.91701593823159,17.588766099338695,17.646209716796875,3004200,0.0,0.0
2002-03-21,17.577831577836502,17.610655323400856,17.04715876361317,17.252315521240234,3315400,0.0,0.0
2002-03-22,17.205804147330504,17.528584014613838,17.038943244677856,17.30701446533203,2014800,0.0,0.0
2002-03-25,17.424645286211074,17.509443777626117,16.918591388640433,16.99518394470215,2252800,0.0,0.0
2002-03-26,17.028006304687718,17.230428043585903,16.822849602221602,16.94594383239746,3094400,0.0,0.0
2002-03-27,16.344152013143866,16.401595644260887,15.906484761565064,15.985811233520508,12002000,0.0,0.0
2002-03-28,16.043256062964964,16.122582535686053,15.561821038100527,15.698592185974121,8183800,0.0,0.0
2002-04-01,15.550871792112494,15.693113844312437,15.345715166657287,15.684907913208008,5783000,0.0,0.0
2002-04-02,15.67397791118515,15.67397791118515,15.463350156782244,15.559090614318848,4860000,0.0,0.0
2002-04-03,15.5919135629287,15.6466222402668,15.187071020196719,15.18980598449707,3767800,0.0,0.0
2002-04-04,15.318361925391038,15.589169139989234,15.260918318606164,15.50437068939209,3976200,0.0,0.0
2002-04-05,15.531728908132257,15.715002761629444,15.427783602517444,15.613792419433594,2917600,0.0,0.0
2002-04-08,15.277336436623921,15.482493153553415,15.028412995155376,15.419578552246094,2647000,0.0,0.0
2002-04-09,15.455136040249586,16.00222050185134,15.444194100582159,15.892803192138672,4668400,0.0,0.0
2002-04-10,15.824421062574494,16.037784758388337,15.775183366885226,16.00222396850586,3078200,0.0,0.0
2002-04-11,15.892811621712877,16.0842914935309,15.838103981320316,15.851780891418457,3596800,0.0,0.0
2002-04-12,15.89281080256462,15.89281080256462,15.249986669752333,15.386757850646973,4216200,0.0,0.0
2002-04-15,15.455138462590048,15.65756020424055,15.400429799159024,15.479757308959961,2077200,0.0,0.0
2002-04-16,15.75603173535379,16.155404176715315,15.739619869689044,16.040515899658203,3119000,0.0,0.0
2002-04-17,16.13899610093997,16.163614950290818,15.715005734103018,15.906485557556152,1879800,0.0,0.0
2002-04-18,15.838098874389464,15.86271772202041,15.528995797130035,15.843568801879883,2967600,0.0,0.0
2002-04-19,16.152672352285855,16.251147745694194,16.013166240611405,16.067874908447266,3168000,0.0,0.0
2002-04-22,15.838098650447327,15.928367061497104,15.427785224720514,15.646618843078613,2508600,0.0,0.0
2002-04-23,15.783394351816579,15.87092782337791,15.619268310028113,15.657565116882324,1759200,0.0,0.0
2002-04-24,15.673965894041233,15.695849768179244,15.337509155273438,15.337509155273438,2736600,0.0,0.0
2002-04-25,14.990113692343934,15.05029331564152,14.689217662817557,14.979171752929688,5004000,0.0,0.0
2002-04-26,15.017467135772707,15.126883389235342,14.817780412329059,14.875225067138672,2093200,0.0,0.0
2002-04-29,14.867021469386916,14.877963410263387,14.1065743176477,14.112045288085938,5437000,0.0,0.0
2002-04-30,14.180435010117058,14.867025827424909,14.15581615766882,14.604425430297852,4293600,0.0,0.0
2002-05-01,14.634513838096888,14.905321188812056,14.210523458960399,14.691957473754883,3862200,0.0,0.0
2002-05-02,14.713835625561039,14.787692146972885,14.374642828352636,14.653656005859375,4049600,0.0,0.0
2002-05-03,14.653660236299672,15.564556553203063,14.525095027450229,15.165184020996094,6299000,0.0,0.0
2002-05-06,15.167925615496204,15.299225836450915,14.78496585510058,14.793172836303711,3082800,0.0,0.0
2002-05-07,14.976441703168756,15.181598438828601,14.782226910512904,15.061240196228027,2945800,0.0,0.0
2002-05-08,15.45514394294367,15.879134408788335,15.249987164939993,15.766982078552246,3573400,0.0,0.0
2002-05-09,15.974875841717168,16.248418229119988,15.693126473124915,15.747835159301758,3267200,0.0,0.0
2002-05-10,15.961188035718672,15.98580687712851,15.403162702896926,15.512578964233398,2483200,0.0,0.0
2002-05-13,15.523522539284128,15.783387882999154,15.359397608243514,15.682177543640137,2011600,0.0,0.0
2002-05-14,16.087021198312492,16.248411178588867,15.906483342705103,16.248411178588867,2429600,0.0,0.0
2002-05-15,16.07990132373413,16.37451586242682,16.01106613150983,16.17351722717285,2880200,0.194,0.0
2002-05-16,16.03859766334358,16.121199673000646,15.708188574373773,15.986283302307129,2924600,0.0,0.0
2002-05-17,16.024838010675712,16.29742486960792,15.997303294902453,16.157001495361328,2549400,0.0,0.0
2002-05-20,16.156990971242383,16.156990971242383,15.818322065393865,15.845855712890625,1361400,0.0,0.0
2002-05-21,16.077147474441464,16.173517374639175,15.50719216165484,15.551246643066406,2958200,0.0,0.0
2002-05-22,15.69442798547993,15.837605349283237,15.474155522067901,15.611825942993164,1498800,0.0,0.0
2002-05-23,15.680661871777987,16.23409652709961,15.666895039123201,16.23409652709961,3122200,0.0,0.0
2002-05-24,16.327703092241872,16.36900461685308,16.217567443847656,16.217567443847656,2227600,0.0,0.0
2002-05-28,16.052368662042653,16.093670202776575,15.699932769055943,15.80456256866455,2415600,0.0,0.0
2002-05-29,15.80455820505103,15.80455820505103,15.350245583780122,15.584284782409668,4038600,0.0,0.0
2002-05-30,15.515451224479325,15.804559859372803,15.419082379742587,15.708189964294434,2619200,0.0,0.0
2002-05-31,15.777028603920126,16.28090280319066,15.766014719158157,15.928465843200684,2967400,0.0,0.0
2002-06-03,15.931224591556775,16.052374209049578,15.63936286035872,15.644869804382324,2834200,0.0,0.0
2002-06-04,15.56776692161307,15.983531009710212,15.487917848622619,15.779779434204102,3952800,0.0,0.0
2002-06-05,15.914704418991489,16.052374874260174,15.694431900630038,15.925718307495117,2776600,0.0,0.0
2002-06-06,15.9146953902399,16.016571175246565,15.567766501933669,15.57051944732666,2158200,0.0,0.0
