Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,774.924142815418,799.528601650076,768.875107689111,797.4571533203125,589100,0.0,0.0
2021-11-30,794.8216180993983,810.4693092792093,788.5197806856376,789.87158203125,1068900,0.0,0.0
2021-12-01,793.1003705862814,800.3747171868145,780.4188182451472,781.3621826171875,834000,0.0,0.0
2021-12-02,781.488489011549,783.073682801663,769.9156127568293,776.6550903320312,457700,0.0,0.0
2021-12-03,784.8340513776955,785.4175329003874,762.0773222771052,772.201171875,393200,0.0,0.0
2021-12-06,773.6599343788354,777.8708546379909,767.523347024764,774.5740356445312,299300,0.0,0.0
2021-12-07,781.731704815862,796.4068282319207,778.580786044908,790.513427734375,316500,0.0,0.0
2021-12-08,788.6267999874203,793.1976031059119,780.3507408067821,792.0695190429688,321900,0.0,0.0
2021-12-09,791.9527895542153,791.9527895542153,771.0341171625308,776.8399658203125,247400,0.0,0.0
2021-12-10,779.1350803242952,780.146527408104,771.9190820536646,775.9550170898438,305500,0.0,0.0
2021-12-13,771.9677314305229,798.3421650798992,771.9677314305229,793.7324829101562,408100,0.0,0.0
2021-12-14,792.5946466027187,792.5946466027187,768.5931373106714,783.6767578125,527300,0.0,0.0
2021-12-15,788.9670680410736,798.8866082391523,785.3395706133875,794.6270751953125,462600,0.0,0.0
2021-12-16,797.7197022456671,806.880717256972,795.9497293511434,800.2774047851562,385100,0.0,0.0
2021-12-17,789.3173171047789,808.0381113864797,789.3173171047789,799.6550903320312,713000,0.0,0.0
2021-12-20,794.7439644580211,804.0897600935766,789.6966412425355,799.7426147460938,450900,0.0,0.0
2021-12-21,803.7590269947649,805.6068173955039,777.2678976709664,782.4611206054688,506500,0.0,0.0
2021-12-22,787.8876994355087,796.8931403765993,783.7351272427422,796.2221069335938,333200,0.0,0.0
2021-12-23,797.4571219757869,799.2270949059654,791.5345179649121,796.251220703125,433200,0.0,0.0
2021-12-27,800.5012183828113,812.1615900544547,795.9206803081994,812.15185546875,296900,0.0,0.0
2021-12-28,812.1516860299279,819.0467984889681,807.0752193585527,814.9719848632812,242900,0.0,0.0
2021-12-29,816.9170730689679,820.7001462988733,810.4207218334105,818.8523559570312,248700,0.0,0.0
2021-12-30,819.6595518139382,823.8121237397186,810.6443768673619,822.2463989257812,239200,0.0,0.0
2021-12-31,823.7829587091535,829.9583652643196,820.2138683695125,822.5867919921875,278600,0.0,0.0
2022-01-03,822.4312450676489,824.4054664476181,797.1946295230127,813.1243286132812,351800,0.0,0.0
2022-01-04,810.0024935752035,815.9833862709561,788.6947954125701,792.2347412109375,399000,0.0,0.0
2022-01-05,790.52316775081,792.0305444130474,766.0062012634214,767.4066162109375,394800,0.0,0.0
2022-01-06,760.064197815512,762.8844969190208,740.4875920292545,753.7720947265625,366700,0.0,0.0
2022-01-07,738.8148417588064,762.4370557699158,738.8148417588064,753.6358642578125,355700,0.0,0.0
2022-01-10,735.9751977873018,743.5412849705449,723.1672148566153,743.317626953125,415300,0.0,0.0
2022-01-11,738.8635539583473,746.5463971500972,728.9050734357161,745.7975463867188,322600,0.0,0.0
2022-01-12,742.8506943499258,755.9212127301938,741.0807808751331,743.4439697265625,343300,0.0,0.0
2022-01-13,746.6630428469076,746.7894737297455,725.9194151209867,727.55322265625,424700,0.0,0.0
2022-01-14,724.606578844635,728.7980892302212,709.9800090906933,726.2306518554688,510800,0.0,0.0
2022-01-18,713.1407472552582,725.248494638947,706.7319469992693,722.5157470703125,460800,0.0,0.0
2022-01-19,722.379478130016,731.4724704372867,709.5326757000612,710.4078979492188,471400,0.0,0.0
2022-01-20,712.810026445185,726.2501043361134,708.8713185678982,710.4273681640625,425300,0.0,0.0
2022-01-21,715.3969221713863,721.3486713076267,701.1107654559235,701.742919921875,374600,0.0,0.0
2022-01-24,701.0426739384047,711.5652261964609,681.7091943943037,710.7483520507812,620500,0.0,0.0
2022-01-25,708.1419660085587,710.4176626673417,695.3437766011626,699.8853759765625,477800,0.0,0.0
2022-01-26,700.3035535541688,707.6654521922959,673.4720693693772,676.7008056640625,559700,0.0,0.0
2022-01-27,681.1840050765568,685.783952293173,661.7921789716369,664.242919921875,487700,0.0,0.0
2022-01-28,667.1701942230161,688.2833208161641,654.6539522275734,688.1082763671875,619300,0.0,0.0
2022-01-31,693.0486518457799,705.7204100290926,689.4600921736348,704.9716186523438,679000,0.0,0.0
2022-02-01,706.770703584878,707.9766048857209,688.1763418352887,695.625732421875,508900,0.0,0.0
2022-02-02,698.7280088252176,703.2501978745307,694.7990951749,696.85107421875,393700,0.0,0.0
2022-02-03,691.0451938373852,699.262903571823,684.7725013486266,693.3110961914062,438600,0.0,0.0
2022-02-04,685.6186108237239,694.2933715207915,681.5243279635396,682.8469848632812,400500,0.0,0.0
2022-02-07,682.7886568534017,688.5361571326285,676.5159638894359,678.9569702148438,400300,0.0,0.0
2022-02-08,673.9874860437947,684.7337559076601,670.6323781264646,671.5368041992188,750400,0.0,0.0
2022-02-09,684.2863302403134,699.7783873629782,684.2863302403134,698.8544921875,596700,0.0,0.0
2022-02-10,685.7742138969377,693.9919243447606,667.0534212821102,668.8136596679688,415700,0.0,0.0
2022-02-11,670.2334974631325,676.6326209350292,650.5304629174965,653.0590209960938,484100,0.0,0.0
2022-02-14,648.5564896236887,655.4515446447147,644.2385476331535,650.97802734375,539400,0.0,0.0
2022-02-15,656.9588986214048,661.9672833306211,651.8726372308835,654.8679809570312,443900,0.0,0.0
2022-02-16,659.0108219860832,659.0108219860832,647.9241988567356,655.0624389648438,451300,0.0,0.0
2022-02-17,693.5349448638133,700.1577274651379,670.486474266664,672.5968017578125,767100,0.0,0.0
2022-02-18,672.1786337822083,683.2069098311912,669.2999863291146,673.8902587890625,536400,0.0,0.0
2022-02-22,660.3333891890574,672.7814883361996,657.4158631690761,662.0547485351562,588800,0.0,0.0
2022-02-23,663.0661496793292,674.1333033555702,653.8370516788109,655.5972900390625,415800,0.0,0.0
2022-02-24,649.6358121139071,689.6934478728843,644.0536216686465,686.0951538085938,832300,0.0,0.0
2022-02-25,680.7560773360993,698.8350398499589,672.8398424196298,696.0633544921875,565800,0.0,0.0
2022-02-28,688.2153231027672,691.473263373331,679.4043952724576,690.2186889648438,583100,0.0,0.0
2022-03-01,691.8913096559482,697.3470690845021,684.3154290786131,691.2591552734375,506300,0.0,0.0
2022-03-02,686.0465506567643,692.4262054563429,679.822471134493,689.9560546875,530500,0.0,0.0
2022-03-03,690.7535028898842,705.3605430944468,689.5281324396653,701.0037231445312,406900,0.0,0.0
2022-03-04,701.0036691583239,708.5731651424675,696.7452315312817,704.129150390625,463800,3.1,0.0
2022-03-07,701.2186073639785,703.777580705939,685.620530397944,686.6949462890625,460600,0.0,0.0
2022-03-08,687.3883952339143,687.3883952339143,665.2073089432062,665.5491333007812,702900,0.0,0.0
2022-03-09,683.1592762220166,697.1457594136297,672.0931440616104,687.7986450195312,465300,0.0,0.0
2022-03-10,673.7438462368947,691.7641449154842,670.9992954624151,690.0255737304688,464900,0.0,0.0
2022-03-11,694.2645173380247,694.5379649451395,677.3772348667201,677.396728515625,359900,0.0,0.0
2022-03-14,682.4657978107213,685.8842801156146,660.6363703663428,667.6784057617188,355100,0.0,0.0
2022-03-15,676.97669708822,687.6032982853544,665.4613167212975,685.2982788085938,330800,0.0,0.0
2022-03-16,690.7677932837489,694.6550767570715,674.3395376664206,687.661865234375,434300,0.0,0.0
2022-03-17,689.332072793327,703.5724500412705,689.332072793327,703.0938720703125,312200,0.0,0.0
2022-03-18,707.996959562764,717.7250045168512,703.0938603723741,715.205078125,714700,0.0,0.0
2022-03-21,711.1908813445297,718.369670659314,696.9797137242209,701.0330810546875,348800,0.0,0.0
2022-03-22,702.8496937306194,704.5980413528794,698.1517248589798,702.3515625,348800,0.0,0.0
2022-03-23,699.1871332473055,701.5019296121039,685.6206262186515,691.3344116210938,264800,0.0,0.0
2022-03-24,692.4086995192039,695.4072040473886,686.1772897828046,695.0556030273438,273600,0.0,0.0
2022-03-25,700.4176918538582,701.0232467845502,684.2336133690095,693.6002807617188,361400,0.0,0.0
2022-03-28,693.3561369439076,716.5529814023733,690.2306554520467,713.8963012695312,515500,0.0,0.0
2022-03-29,712.997711321942,747.2509098948348,712.997711321942,743.6468505859375,663200,0.0,0.0
2022-03-30,741.3222970581656,745.2389105636713,729.2208555301498,736.253173828125,331100,0.0,0.0
2022-03-31,740.4041469493793,746.0202246459602,723.5852437491019,724.3470458984375,556500,0.0,0.0
2022-04-01,724.4545020384526,745.8444575469155,721.455997615164,745.2291259765625,357000,0.0,0.0
2022-04-04,743.9202570502295,751.2846821156378,742.8459008420895,746.6550903320312,347500,0.0,0.0
2022-04-05,740.8925378354932,757.8677487175112,739.954875530615,744.6431274414062,310500,0.0,0.0
2022-04-06,740.7851292201439,749.7903597281447,734.2021185320893,748.7160034179688,371700,0.0,0.0
2022-04-07,746.9285519991038,749.106594345234,736.4777520851079,741.546875,273200,0.0,0.0
2022-04-08,742.5138239121943,751.4605133810799,738.1381858638714,750.87451171875,367700,0.0,0.0
2022-04-11,750.1127101994108,755.9729657478438,731.6822112686775,734.1044311523438,267400,0.0,0.0
2022-04-12,732.0436088832092,734.4267819224233,720.6258749605134,724.37646484375,275900,0.0,0.0
2022-04-13,725.2749474776888,735.3057698953116,724.0736142551341,734.4169311523438,263000,0.0,0.0
2022-04-14,735.4816422974062,735.4816422974062,717.0804132023113,718.11572265625,274400,0.0,0.0
2022-04-18,721.6122529034697,721.6122529034697,709.3447885077179,713.6422729492188,264500,0.0,0.0
2022-04-19,713.6422987028092,739.1637141834369,713.6422987028092,736.653564453125,464000,0.0,0.0
2022-04-20,740.3456309173819,754.8009162737868,736.7513479367451,750.2787475585938,466700,0.0,0.0
2022-04-21,748.6964829725545,758.2682219466752,739.1735675394726,739.9842529296875,350800,0.0,0.0
2022-04-22,740.0134546016398,741.4590247321481,727.3162352013665,728.0487670898438,312700,0.0,0.0
2022-04-25,732.3171122449875,737.8159306444098,721.0458490061287,734.9932861328125,566900,0.0,0.0
2022-04-26,732.5318781701078,739.9255737474031,721.1825223734133,722.0615844726562,434500,0.0,0.0
2022-04-27,715.9278506494688,726.72047549302,700.095372900677,701.1795654296875,488700,0.0,0.0
2022-04-28,729.0255270251146,742.6408563913122,715.1465266979561,738.8317260742188,571900,0.0,0.0
2022-04-29,735.0127450838808,740.8925537456364,700.3688971877342,702.3320922851562,649000,0.0,0.0
2022-05-02,704.8422524015407,704.8422524015407,670.5402283936729,686.0308227539062,488800,0.0,0.0
2022-05-03,691.080369136885,709.882021508115,686.9000846996521,704.5198974609375,419000,0.0,0.0
2022-05-04,704.5980433165994,717.0413090321838,692.6528492194238,715.087890625,352200,0.0,0.0
2022-05-05,718.5552006138323,718.5552006138323,691.5882736508455,696.7745971679688,470700,0.0,0.0
2022-05-06,691.5980548339681,699.1382213652872,682.5243880666377,696.8234252929688,295100,0.0,0.0
2022-05-09,692.9556634460445,692.9556634460445,636.5507039465963,638.9534301757812,664400,0.0,0.0
2022-05-10,648.0270555401802,653.2231560756177,608.6070832140525,615.3756713867188,687800,0.0,0.0
2022-05-11,616.9090638661045,630.7099697146631,607.0735950089858,609.632568359375,741700,0.0,0.0
2022-05-12,609.3786702690488,616.8407435932436,606.8685798398179,615.2096557617188,711200,0.0,0.0
2022-05-13,627.4574686116065,647.3628056407165,620.3763273512943,644.4326782226562,690800,0.0,0.0
2022-05-16,643.1629821984724,644.9406000242394,631.1494714468693,631.3643188476562,405600,0.0,0.0
2022-05-17,639.7947473975861,639.7947473975861,625.6918071530023,634.78955078125,364000,3.1,0.0
2022-05-18,632.1201279849334,633.533369130747,621.5993194770174,625.5936889648438,461400,0.0,0.0
2022-05-19,620.8043429217189,636.1929346563774,620.8043429217189,623.287353515625,448600,0.0,0.0
2022-05-20,633.2095051811292,641.1982444095629,627.9981895224568,639.677001953125,587800,0.0,0.0
2022-05-23,646.1544215285988,651.4049725743486,637.3609135989309,651.1989135742188,475200,0.0,0.0
2022-05-24,649.775794534172,662.4458462512958,639.7947526443121,659.324951171875,479800,0.0,0.0
2022-05-25,660.7086615802183,676.5683731434397,659.7959521496691,673.7713623046875,582100,0.0,0.0
2022-05-26,673.3100567898476,680.4645557215076,656.979285067559,657.5485229492188,566700,0.0,0.0
2022-05-27,661.4447859675023,680.7983369258511,660.836312956218,680.7885131835938,613200,0.0,0.0
2022-05-31,676.4114055803606,679.5912432614136,664.3596500516902,674.321044921875,633600,0.0,0.0
2022-06-01,677.0492709093947,677.0492709093947,663.8982760496053,666.3812866210938,369800,0.0,0.0
2022-06-02,661.7293940520163,681.8484169535551,652.9751823227106,681.7306518554688,369900,0.0,0.0
2022-06-03,676.1463535548348,676.1463535548348,664.4184240453541,665.8316650390625,402700,0.0,0.0
2022-06-06,675.0668470648436,679.973926159306,667.4314631423114,679.4930419921875,527400,0.0,0.0
2022-06-07,675.5379290768432,680.6314792840452,658.7753310686205,678.6980590820312,549100,0.0,0.0
2022-06-08,673.7124723947433,675.6557164024521,652.2293261555791,656.2334594726562,612100,0.0,0.0
2022-06-09,654.0841003155967,665.880736332939,645.9678331162538,646.1837158203125,411300,0.0,0.0
2022-06-10,637.3608295370902,643.9068558810534,625.603487905946,637.1056518554688,614600,0.0,0.0
2022-06-13,625.7899295481585,629.4113559247847,603.1584856047771,604.826904296875,710400,0.0,0.0
2022-06-14,608.487626646391,615.7403038668922,594.8557466535079,607.0155029296875,561100,0.0,0.0
2022-06-15,615.7794761335466,637.5767406401462,612.2365797928842,629.3328247070312,507200,0.0,0.0
2022-06-16,615.0434545710813,621.4030096262551,603.7081143474187,606.9369506835938,594600,0.0,0.0
2022-06-17,611.1864665599034,627.6938862445262,610.1265208045323,621.0496826171875,2385700,0.0,0.0
2022-06-21,618.0858510774016,634.6227436749239,617.7031444301782,628.2827758789062,512800,0.0,0.0
2022-06-22,624.0725041420702,654.5062175234684,624.0725041420702,645.7225341796875,444900,0.0,0.0
2022-06-23,649.6874495514886,667.3922292932115,648.9415639436287,664.8306884765625,471700,0.0,0.0
2022-06-24,667.0486182096676,676.7351864117666,664.3399012836957,676.3622436523438,603700,0.0,0.0
2022-06-27,672.338515742703,678.8060121898612,666.6561399395468,672.8292236328125,313000,0.0,0.0
2022-06-28,675.1453593594479,677.6283700684078,655.2324544817528,656.665283203125,295400,0.0,0.0
2022-06-29,634.9269671067882,644.8687140047894,601.42141714356,637.4295654296875,1134900,0.0,0.0
2022-06-30,644.9766383633556,652.9849647656798,633.1407664615983,644.809814453125,798200,0.0,0.0
2022-07-01,642.6997340825255,661.533104916576,642.6997340825255,660.5222778320312,337300,0.0,0.0
2022-07-05,652.7199290710221,658.0097138333896,634.8679762258465,654.76123046875,512000,0.0,0.0
2022-07-06,655.8016053532033,662.1121613542505,648.3232221115637,650.2174072265625,547400,0.0,0.0
2022-07-07,656.567135994023,662.1808053251449,645.3593849141696,648.4606323242188,419700,0.0,0.0
2022-07-08,643.9952136462363,649.088763865902,634.5049399648149,638.4306030273438,317100,0.0,0.0
2022-07-11,637.9202843951083,641.5907699857967,626.6143549557049,635.2802734375,235000,0.0,0.0
2022-07-12,631.9728788525234,636.5462500243086,611.8735028755556,616.574462890625,415800,0.0,0.0
2022-07-13,609.871401953552,621.942804556635,604.9054403015153,614.2583618164062,392700,0.0,0.0
2022-07-14,607.2018814156246,610.8920138849685,599.0364959283411,600.5576782226562,362900,0.0,0.0
2022-07-15,609.1941290271527,616.5743940260296,603.0504573553067,608.2323608398438,442700,0.0,0.0
2022-07-18,613.6694782445339,614.7686591739472,601.5195455667898,603.541259765625,361900,0.0,0.0
2022-07-19,612.6978549590123,625.8684378573192,608.8507219020032,625.5347900390625,381700,0.0,0.0
2022-07-20,627.5270329093321,636.6640113577695,622.2274236769028,625.5347900390625,332800,0.0,0.0
2022-07-21,632.149549309313,638.3128693735296,625.1618735058383,638.1067504882812,354400,0.0,0.0
2022-07-22,643.5928363433356,652.4059304328084,637.076221518192,641.6300048828125,283000,0.0,0.0
2022-07-25,638.1459739564807,644.9668257198339,633.4253663730772,637.409912109375,288600,0.0,0.0
2022-07-26,635.6728547245208,638.4306307496626,624.2785716661043,629.7745361328125,338500,0.0,0.0
2022-07-27,634.9269160592179,641.3257058615962,630.0492487514483,640.0891723632812,385300,0.0,0.0
2022-07-28,666.3812804812176,698.9446472052891,662.5930301406978,698.0908203125,1162400,0.0,0.0
2022-07-29,691.6330910159065,702.19313389731,685.8034791602294,690.6614990234375,524700,0.0,0.0
2022-08-01,690.0039826393897,690.0039826393897,676.7646936773833,681.5245361328125,359200,0.0,0.0
2022-08-02,679.620609200715,686.2353420252898,670.2382766668832,675.910888671875,400600,0.0,0.0
2022-08-03,676.9315025752056,687.0891314624914,676.9315025752056,683.2223510742188,408400,0.0,0.0
2022-08-04,686.9910613707183,686.9910613707183,675.2631305571448,684.0468139648438,333000,0.0,0.0
2022-08-05,675.9991495881992,685.3913054061073,673.2806687215638,684.5473022460938,295700,0.0,0.0
2022-08-08,692.9384446462359,698.7582332133943,682.329342132593,684.0664672851562,418500,0.0,0.0
2022-08-09,685.9801353720173,687.0106698262226,680.8768214124456,684.7828369140625,405500,0.0,0.0
2022-08-10,691.476070346661,697.7865661406737,686.1273427751152,696.2752075195312,446200,0.0,0.0
2022-08-11,691.0639310524252,694.0768247215047,673.5063887377427,676.4996948242188,354100,0.0,0.0
