Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08,28.881931713038647,29.472734265267512,28.645607472514662,29.37989616394043,229500,0.0,0.0
2011-03-09,29.31237924204457,29.582461376673418,29.253298976321574,29.39678192138672,209700,0.0,0.0
2011-03-10,28.865046419727697,28.92412666520703,28.308001805471193,28.375520706176758,422200,0.0,0.0
2011-03-11,28.274245566902714,28.274245566902714,27.759400580244787,28.122323989868164,245200,0.0,0.0
2011-03-14,27.8860056303115,28.24048719748438,27.42180219821869,27.53152084350586,387500,0.0,0.0
2011-03-15,26.915395379146442,27.767844653236107,26.890076187515188,27.556842803955078,468100,0.0,0.0
2011-03-16,27.396481073027758,27.489322407732526,27.058880024576577,27.151718139648438,416500,0.0,0.0
2011-03-17,27.565282699802754,27.708765637969584,27.12639844722312,27.168598175048828,180900,0.0,0.0
2011-03-18,27.455560593512782,27.641243257894118,27.312080876223806,27.523082733154297,377800,0.0,0.0
2011-03-21,27.75940237683318,28.50212977711225,27.64124185807728,28.189847946166992,323000,0.0,0.0
2011-03-22,28.69625155342331,29.092936061061923,28.544329964099276,29.0760555267334,612400,0.0,0.0
2011-03-23,28.974780782094157,29.00853863722548,28.772217553139722,28.86505889892578,323800,0.0,0.0
2011-03-24,29.033855390044806,29.042294047273348,28.696251147515092,29.025413513183594,194600,0.0,0.0
2011-03-25,29.10136903717661,29.692174744805833,28.865048041977754,29.303932189941406,210300,0.0,0.0
2011-03-28,29.295495848169235,29.46429797075254,29.101374534069883,29.126693725585938,197300,0.0,0.0
2011-03-29,29.09293932971131,29.396782542496766,28.991656112360772,29.084497451782227,239800,0.0,0.0
2011-03-30,29.18577010630279,29.244850351891913,28.957887779188212,29.118247985839844,205600,0.0,0.0
2011-03-31,29.000092202613455,29.35457373369566,29.000092202613455,29.152013778686523,208500,0.0,0.0
2011-04-01,29.388332748410814,29.472732187169022,28.94100992765435,29.211091995239258,270800,0.0,0.0
2011-04-04,29.219529485188698,29.41365076229148,29.126688174480396,29.295490264892578,193900,0.0,0.0
2011-04-05,29.1942087615447,29.413649213785455,29.042287210134983,29.118247985839844,461400,0.0,0.0
2011-04-06,29.253289806485203,29.616213164810706,29.253289806485203,29.430530548095703,325200,0.0,0.0
2011-04-07,29.523371049721785,29.61621235554238,29.092928800482195,29.118247985839844,232100,0.0,0.0
2011-04-08,29.295493351445863,29.354573606369968,28.603407605507115,28.763771057128906,184400,0.0,0.0
2011-04-11,28.839733689367467,28.974777975344388,28.544332362875416,28.603412628173828,145300,0.0,0.0
2011-04-12,28.485246501649645,28.535888098942447,28.063242849773353,28.316444396972656,254500,0.0,0.0
2011-04-13,28.39239834126574,28.519000694173695,28.18983844017091,28.409278869628906,299200,0.0,0.0
2011-04-14,28.13920154060811,28.51056356753941,28.046360228967256,28.443044662475586,160300,0.0,0.0
2011-04-15,28.350206004874703,28.831289919658115,28.232045495227187,28.755329132080078,306000,0.0,0.0
2011-04-18,28.333333867043073,28.58653549411384,28.172973587812706,28.400856018066406,395900,0.0,0.0
2011-04-19,28.53589198724158,28.586530371802013,28.451489313586208,28.552772521972656,223800,0.0,0.0
2011-04-20,28.941011772744698,28.941011772744698,28.578088367608807,28.755329132080078,210700,0.0,0.0
2011-04-21,28.957882799587058,29.050720869811297,28.780638873666668,28.98320198059082,146800,0.0,0.0
2011-04-25,28.8903742673665,29.15201773267605,28.74689454807708,29.092937469482422,263800,0.0,0.0
2011-04-26,29.19420664578161,29.93693381888752,29.11824587558178,29.751251220703125,234200,0.0,0.0
2011-04-27,29.709068191709406,30.181710387585973,29.709068191709406,30.164833068847656,200400,0.0,0.0
2011-04-28,30.071983794381993,30.291424296131225,30.00446165868522,30.27454376220703,125600,0.0,0.0
2011-04-29,30.20703360144126,30.48555444283618,30.071992510539634,30.41803550720215,167000,0.0,0.0
2011-05-02,30.637474451626698,30.645916330405303,30.291431473272176,30.29987335205078,251000,0.0,0.0
2011-05-03,30.232351702038613,30.620594421828546,30.190151966345525,30.28299331665039,153000,0.0,0.0
2011-05-04,30.274543388641344,30.299865799031494,29.751259721978844,30.00446128845215,181000,0.0,0.0
2011-05-05,29.86097598832044,30.434901148633795,29.75125414953442,30.240779876708984,311200,0.0,0.0
2011-05-06,30.56994706801651,30.86534835093123,30.282984441913996,30.66278839111328,382000,0.0,0.0
2011-05-09,30.257657067710962,30.544619646730318,29.59933247686796,30.51930046081543,451800,0.0,0.0
2011-05-10,30.738744019039,30.738744019039,29.87785941476047,30.434904098510742,684900,0.0,0.0
2011-05-11,30.38426959467775,30.603710125111878,29.911624241914865,30.21546745300293,261100,0.0,0.0
2011-05-12,30.11417189523743,30.78937689341131,29.85252854985632,30.679655075073242,175000,0.0,0.0
2011-05-13,30.72186502787987,30.780945277501655,30.274538998359294,30.536182403564453,207800,0.0,0.0
2011-05-16,30.342061537934285,30.460222038792057,30.055098941723056,30.06353759765625,204900,0.0,0.0
2011-05-17,29.979133672895227,30.038213914481723,29.616210349074354,29.911611557006836,194000,0.0,0.0
2011-05-18,29.97069668837851,30.36738113486352,29.768136746928622,30.333620071411133,272800,0.0,0.0
2011-05-19,30.40958309901301,30.78094838513676,30.22390367558359,30.451786041259766,175100,0.0,0.0
2011-05-20,30.291431975935627,30.401153864444417,29.903189256145694,30.28299331665039,258300,0.0,0.0
2011-05-23,29.86943083993827,29.86943083993827,29.278624828716925,29.354585647583008,298600,0.0,0.0
2011-05-24,29.379896912315612,29.379896912315612,28.924132172158995,29.0169734954834,386800,0.0,0.0
2011-05-25,28.89881155500641,29.244854421452747,28.865050490076925,29.219532012939453,176400,0.0,0.0
2011-05-26,29.10137106994979,29.7006154751376,28.949449499672273,29.692176818847656,206700,0.0,0.0
2011-05-27,29.75125976077125,29.844101086513458,29.633099244238483,29.78502082824707,80400,0.0,0.0
2011-05-31,30.063526505396013,30.502410503531184,29.886285819504206,30.4602108001709,418000,0.0,0.0
2011-06-01,30.367369980764973,30.485530439815136,29.844086567986654,29.86940574645996,331500,0.0,0.0
2011-06-02,29.85253290537404,29.936935554729835,29.19420833855815,29.58245086669922,264500,0.0,0.0
2011-06-03,29.209496120220976,29.44683607669848,29.12473392870994,29.201021194458008,323600,0.15,0.0
2011-06-06,29.150162691207722,29.27730921522353,28.87891979121306,28.921300888061523,252700,0.0,0.0
2011-06-07,29.1162550041605,29.345116795389107,28.709390675355294,29.1671142578125,211000,0.0,0.0
2011-06-08,29.006066515853856,29.37054977151839,28.90434800254949,29.27730941772461,296500,0.0,0.0
2011-06-09,29.379021265992623,29.489214692466177,29.116253320854167,29.370546340942383,238200,0.0,0.0
2011-06-10,29.175591468684846,29.523124878990497,28.921301647446782,29.25187873840332,404000,0.0,0.0
2011-06-13,29.201027125781035,29.31969551138858,28.997593297974525,29.09931182861328,186700,0.0,0.0
2011-06-14,29.353600897600764,29.633318765645374,29.15016707527394,29.209501266479492,278300,0.0,0.0
2011-06-15,28.997591057592764,29.13321252116186,28.48053321727598,28.5483455657959,395500,0.0,0.0
2011-06-16,28.641579266826234,28.94672829725292,28.438145502051775,28.77720069885254,312200,0.0,0.0
2011-06-17,28.92977460900686,29.02301494785047,28.302523478085245,28.633100509643555,650400,0.0,0.0
2011-06-20,28.599211843471235,28.870454837153854,28.5144463870257,28.717880249023438,334100,0.0,0.0
2011-06-21,28.86195682863473,29.02300946840201,28.709382345418003,28.98062515258789,255900,0.0,0.0
2011-06-22,28.80263730835702,28.938258780884567,28.641587820190235,28.7009220123291,369500,0.0,0.0
2011-06-23,28.446624243336323,29.03149107465981,28.090615956052854,28.912822723388672,335800,0.0,0.0
2011-06-24,29.065394919529997,29.065394919529997,28.700911736334948,28.819580078125,458400,0.0,0.0
2011-06-27,28.887394187641966,29.387495592166577,28.811106929864145,29.2264461517334,188700,0.0,0.0
2011-06-28,29.35359763873736,29.557028205008223,29.226451109715157,29.50617218017578,149300,0.0,0.0
2011-06-29,29.53159750975227,29.684172037329844,29.37054805662939,29.46378517150879,145900,0.0,0.0
2011-06-30,29.497688320684468,29.811312269276392,29.438354147531125,29.6502628326416,243600,0.0,0.0
2011-07-01,29.72655805371302,30.421618468435994,29.70113003939682,30.3453311920166,277500,0.0,0.0
2011-07-05,30.34533713683405,30.37924331821192,30.074094152753972,30.243621826171875,210300,0.0,0.0
2011-07-06,30.25208835481164,30.667430877685547,30.107991974173476,30.667430877685547,249800,0.0,0.0
2011-07-07,30.870869080472513,30.989540711705274,30.54877006754044,30.811534881591797,307500,0.0,0.0
2011-07-08,30.51485728920574,30.718291093860852,30.40466384362294,30.591144561767578,95900,0.0,0.0
2011-07-11,30.20122985158122,30.455519653494044,29.99779606996881,30.082561492919922,208800,0.0,0.0
2011-07-12,29.97236375312048,30.76066428920931,29.96388559530845,30.396181106567383,202000,0.0,0.0
2011-07-13,30.523345271455366,30.921734891177966,30.286008425733996,30.35382080078125,359100,0.0,0.0
2011-07-14,30.430095469062447,30.896294036758864,30.362283122176084,30.523332595825195,311700,0.0,0.0
2011-07-15,30.625056280421386,30.718296656377817,30.243619848541087,30.54029083251953,267800,0.0,0.0
2011-07-18,30.44703277956207,30.548751257988368,29.74349775452819,30.00626564025879,193200,0.0,0.0
2011-07-19,30.260554220085716,31.065807692962256,30.260554220085716,30.997995376586914,217000,0.0,0.0
2011-07-20,30.938673596363866,30.964101608444835,30.353806684208013,30.472475051879883,184200,0.0,0.0
2011-07-21,30.633539387402106,31.057357039653873,30.455536749489664,31.02345085144043,172800,0.0,0.0
2011-07-22,30.95562876587263,31.15905934315436,30.718292014553693,31.12515640258789,168000,0.0,0.0
2011-07-25,30.794569575422756,31.014953170204286,30.616563834613775,30.76913833618164,178300,0.0,0.0
2011-07-26,30.769143290383013,30.862383637850602,30.379232049582384,30.73523712158203,236100,0.0,0.0
2011-07-27,30.548765466620424,30.548765466620424,29.557030858245906,29.68417739868164,536800,0.0,0.0
2011-07-28,29.70960835455688,29.870661086182068,29.251884643839762,29.302743911743164,415100,0.0,0.0
2011-07-29,28.980628754296326,29.72654818345094,28.861960415595078,29.65873908996582,408000,0.0,0.0
2011-08-01,29.921505346068972,29.921505346068972,28.45509765002077,28.845008850097656,736400,0.0,0.0
2011-08-02,28.438148452471882,29.133208767902037,27.302317628859377,27.387083053588867,981100,0.0,0.0
2011-08-03,27.41251044748528,27.522703880419073,26.64116288388923,26.793737411499023,697400,0.0,0.0
2011-08-04,26.420779807890185,26.920884526529623,25.835911276191723,25.878293991088867,871300,0.0,0.0
2011-08-05,26.158018112182614,26.547929458431486,25.429051453169706,26.158018112182617,953900,0.0,0.0
2011-08-08,25.29342959690809,25.971536978835037,24.555986404418945,24.555986404418945,913600,0.0,0.0
2011-08-09,25.056084856941382,25.47990226745605,23.530342825782622,25.479902267456055,806800,0.0,0.0
2011-08-10,24.801797006485284,25.022182271281075,23.97959174749484,24.064353942871094,754700,0.0,0.0
2011-08-11,24.072831935642935,25.751148726246175,23.996544661821392,25.33580780029297,696700,0.0,0.0
2011-08-12,25.49686449591206,25.895252422646294,25.005236188070278,25.53924560546875,325700,0.0,0.0
2011-08-15,25.759623999314343,26.174964904785156,25.556191818067532,26.174964904785156,317700,0.0,0.0
2011-08-16,25.861338720513963,26.23429849642702,25.590095835026332,26.030864715576172,334800,0.0,0.0
2011-08-17,26.18343836675593,26.446206317923163,25.71723987501483,25.903718948364258,322500,0.0,0.0
2011-08-18,25.11542709237597,25.284954757657733,24.2423639813611,24.411890029907227,384200,0.0,0.0
2011-08-19,24.156081202263408,25.15370269628824,23.832068120407065,24.39482879638672,478700,0.17,0.0
2011-08-22,25.034331837787953,25.034331837787953,24.318090620944666,24.454517364501953,217100,0.0,0.0
2011-08-23,24.58241075116228,25.70793190188889,24.403351307335154,25.614139556884766,393100,0.0,0.0
2011-08-24,25.545933526529726,26.0319556721936,25.17076076240579,25.724994659423828,414000,0.0,0.0
2011-08-25,25.96374193407587,26.185434188737386,25.06843953470435,25.37540054321289,332700,0.0,0.0
2011-08-26,25.2219193823944,25.78468013245377,24.87232563239798,25.7335205078125,437800,0.0,0.0
2011-08-29,26.00637411947634,27.06368224917352,25.887001119355173,27.02104949951172,354800,0.0,0.0
2011-08-30,26.893146186753956,27.430324618637954,26.748192579562343,27.217159271240234,402500,0.0,0.0
2011-08-31,27.328008375646533,27.73728861972756,27.17452950386749,27.43885612487793,307500,0.0,0.0
2011-09-01,27.387691750711742,27.796971948109306,26.714084962453455,26.833457946777344,248100,0.0,0.0
2011-09-02,26.304808267880386,26.52650214424253,25.580040138683977,25.639726638793945,331600,0.0,0.0
2011-09-06,25.17076058285811,25.656781098719904,24.94053982492299,25.51182746887207,282800,0.0,0.0
2011-09-07,25.904055857522515,26.355970530684214,25.76762909323508,26.338916778564453,297800,0.0,0.0
2011-09-08,26.270698170340527,26.441232404942774,25.886998581987953,25.997844696044922,318700,0.0,0.0
2011-09-09,25.68236062898854,25.724993378045127,25.017279009893922,25.21339225769043,477600,0.0,0.0
2011-09-12,24.863798699489816,25.469193823956847,24.863798699489816,25.426559448242188,376500,0.0,0.0
2011-09-13,25.554464192074942,25.98079827244791,25.435091169997857,25.87847900390625,228900,0.0,0.0
2011-09-14,26.1427974944347,26.594712063640227,25.460663829912146,26.21953773498535,347100,0.0,0.0
2011-09-15,26.475342225033327,26.55208247941715,25.93816207068178,26.458290100097656,228200,0.0,0.0
2011-09-16,26.577660977004687,26.73114147347596,25.96374061745469,26.168380737304688,512800,0.0,0.0
2011-09-19,25.639717904462863,25.67382539366972,25.20485717508306,25.49476432800293,359800,0.0,0.0
2011-09-20,25.742042969467267,26.27922300193819,25.32423591613769,25.324235916137695,419800,0.0,0.0
2011-09-21,25.358349652148245,25.469197418314685,24.292514503892175,24.326622009277344,327100,0.0,0.0
2011-09-22,23.678588908696124,24.181663119675868,23.601848664557856,23.832069396972656,921100,0.0,0.0
2011-09-23,23.806492358501245,24.369253149371342,23.584798467198592,24.292512893676758,312400,0.0,0.0
2011-09-26,24.55683950587626,25.17928842641118,24.05376521978742,25.119600296020508,237600,0.0,0.0
2011-09-27,25.699415385333662,26.662931225527675,25.571515498727326,25.989322662353516,394900,0.0,0.0
2011-09-28,26.04900666542052,26.202487165138947,24.488624295508398,24.599472045898438,606200,0.0,0.0
2011-09-29,25.02581038563211,25.15371028213861,24.18166911708669,24.778535842895508,328300,0.0,0.0
2011-09-30,24.394827548605996,25.91257527077715,24.36924692779356,24.95758819580078,567200,0.0,0.0
2011-10-03,24.72737202528827,25.204865650402752,23.670063899367197,23.678590774536133,522700,0.0,0.0
2011-10-04,23.43984110670231,25.179284457579545,23.43984110670231,25.13665008544922,521000,0.0,0.0
2011-10-05,25.25602436567018,25.878471553491593,24.949063395748393,25.017276763916016,601400,0.0,0.0
2011-10-06,24.906425158045003,25.085486238149333,24.471566019937484,24.863792419433594,458000,0.0,0.0
2011-10-07,24.940539023011404,24.940539023011404,24.15608439723422,24.352197647094727,389900,0.0,0.0
2011-10-10,24.795585951508933,24.96612020600836,24.47157281956224,24.914958953857422,282300,0.0,0.0
2011-10-11,24.727370413533325,25.15370438618045,24.667683917576333,25.02580451965332,367900,0.0,0.0
2011-10-12,25.273078301753387,25.477718420942818,25.07696505748874,25.18781280517578,313300,0.0,0.0
2011-10-13,25.06843636093092,25.06843636093092,24.5312562903855,24.940536499023438,205600,0.0,0.0
2011-10-14,25.264547210820176,26.09163605081774,25.025801258107336,25.682355880737305,442900,0.0,0.0
2011-10-17,25.665303443172018,25.673830317108923,24.727368452466646,24.795581817626953,360400,0.0,0.0
2011-10-18,25.008754892258263,25.273081543490807,24.301040446075103,25.14518165588379,549100,0.0,0.0
2011-10-19,25.273078918030812,25.375399793288143,24.471572171578124,24.599472045898438,367600,0.0,0.0
2011-10-20,24.70179261061921,24.71031948620612,24.002605075844862,24.480098724365234,332400,0.0,0.0
2011-10-21,24.88938406535732,25.5033045555596,24.74443041298985,25.341297149658203,410100,0.0,0.0
2011-10-24,25.49477055696049,26.662926326348945,25.47771680819044,26.228065490722656,480900,0.0,0.0
2011-10-25,26.031953906654618,26.424180395183114,25.665306416565315,25.784679412841797,415100,0.0,0.0
2011-10-26,26.18543387474256,26.23659512643729,25.36687336364889,26.083114624023438,320500,0.0,0.0
2011-10-27,26.790827142546984,27.61791447129834,26.65440040020315,27.50706672668457,666600,0.0,0.0
2011-10-28,27.481487911195533,27.865189143041448,27.36211491743683,27.64349365234375,336400,0.0,0.0
