Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,12.005510044929709,12.072207030160763,11.957868951759696,12.015037536621094,505800,0.0,0
2019-04-02,12.043622174458626,12.072206465552458,11.891170501708983,11.891170501708984,909400,0.0,0
2019-04-03,11.976925422706197,12.14843300293648,11.929285235911845,11.957869529724121,607900,0.0,0
2019-04-04,11.967399068889414,12.1007930584873,11.967399068889414,11.986454963684082,1011800,0.0,0
2019-04-05,11.995982826391808,12.110320916057345,11.967398531145014,12.043623924255371,339900,0.0,0
2019-04-08,12.062679104040344,12.100791798339115,11.986453715442797,12.03409481048584,347600,0.0,0
2019-04-09,11.986453715442797,12.062679104040344,11.976925314698528,12.03409481048584,291900,0.0,0
2019-04-10,12.062680597191887,12.157962799072266,12.034096300099144,12.157962799072266,238800,0.0,0
2019-04-11,12.148433612612525,12.15796201392091,12.034095522946986,12.043623924255371,333600,0.0,0
2019-04-12,12.0817357446632,12.186545425419729,12.0817357446632,12.148432731628418,387400,0.0,0
2019-04-15,12.1103215866884,12.205603787691954,11.995983490691183,12.053152084350586,820000,0.0,0
2019-04-16,12.091263236602305,12.234186519828441,12.04362305087189,12.148432731628418,648700,0.0,0
2019-04-17,12.148433741882608,12.329468825276491,12.081736749370918,12.110321044921875,528000,0.0,0
2019-04-18,12.129376091893617,12.129376091893617,11.86258723180221,12.03409481048584,370200,0.0,0
2019-04-22,12.005511397299975,12.024567291507582,11.786362707503047,11.929286003112793,296700,0.0,0
2019-04-23,11.948339886169105,12.091262249043703,11.948339886169105,12.005509376525879,428600,0.0,0
2019-04-24,12.00550980503604,12.04362249707483,11.976924604498258,12.024565696716309,399500,0.0,0
2019-04-25,12.005511942769042,12.005511942769042,11.748250544189881,11.872117042541504,312900,0.0,0
2019-04-26,11.891171109894545,11.976924896240234,11.824474124371578,11.976924896240234,482900,0.0,0
2019-04-29,11.93881349587741,12.091264284251773,11.900700798783818,11.929286003112793,944200,0.0,0
2019-04-30,12.043622896877176,12.043622896877176,11.767305643253708,11.900699615478516,624600,0.0,0
2019-05-01,11.929285112175043,12.015037992722393,11.824474521486657,11.853058815002441,1138200,0.0,0
2019-05-02,11.86258708197071,11.86258708197071,11.672023612883777,11.786361694335938,582600,0.0,0
2019-05-03,11.805417962809852,11.900699238714163,11.805417962809852,11.843530654907227,1213000,0.0,0
2019-05-06,11.681552282666217,11.757777672057324,11.490988809188448,11.59579849243164,424900,0.0,0
2019-05-07,11.500516621833055,11.510045022942046,11.090805369608201,11.186086654663086,883500,0.0,0
2019-05-08,11.138445007500298,11.262311489762519,11.043163727152796,11.062219619750977,679300,0.0,0
2019-05-09,11.024106634109076,11.119388820613109,10.84307157016534,11.10986042022705,926700,0.0,0
2019-05-10,11.271839829087586,11.700607860014804,11.23372713542024,11.462403297424316,818200,0.0,0
2019-05-13,11.224197635462719,11.319479814637674,10.93835200661606,11.033634185791016,1404500,0.0,0
2019-05-14,11.071747015814642,11.24325457702834,11.052691124945463,11.10033130645752,1159000,0.0,0
2019-05-15,11.014580215613798,11.214672099825727,10.90976961851142,11.176558494567871,532000,0.0,0
2019-05-16,11.205144043270396,11.31948213652682,11.109861844550846,11.128918647766113,232800,0.0,0
2019-05-17,11.062219960250204,11.128917858092569,10.966938676969908,11.014579772949219,553400,0.0,0
2019-05-20,11.36712281805753,11.46240410459637,11.224199525231732,11.252784729003906,1651400,0.0,0
2019-05-21,11.357595085573244,11.46240477954102,11.338538281936334,11.44334888458252,545600,0.0,0
2019-05-22,11.386178913691095,11.481461110596978,11.386178913691095,11.424291610717773,905100,0.0,0
2019-05-23,11.338536630191204,11.471931510182001,11.252783752352418,11.433818817138672,687200,0.0,0
2019-05-24,11.500516223484919,11.586270013138865,11.414762433830973,11.490988731384277,675000,0.0,0
2019-05-28,11.50051700477113,11.567214906076599,11.424291610717773,11.424291610717773,580400,0.0,0
2019-05-29,11.452875055629812,11.47193094687664,11.23372639988279,11.309951782226562,739100,0.0,0
2019-05-30,11.31948081435523,11.395706200956012,11.157501640659003,11.21467113494873,801300,0.0,0
2019-05-31,11.119388106004916,11.205141886611765,11.08127541558834,11.10033130645752,703800,0.0,0
2019-06-03,11.081276545124753,11.233727322330665,11.081276545124753,11.167030334472656,870100,0.0,0
2019-06-04,11.329010009765623,11.38617859938838,11.224199414326657,11.329010009765625,712100,0.0,0
2019-06-05,11.319481498250859,11.424291183989707,11.100332817024471,11.405235290527344,1344800,0.0,0
2019-06-06,11.395707900890534,11.433820599876318,11.319482502918966,11.3671236038208,822200,0.0,0
2019-06-07,11.510044338347438,11.557685432380453,11.348065163842158,11.500515937805176,704000,0.0,0
2019-06-10,11.54815673828125,11.576741030503124,11.471931353237407,11.54815673828125,621300,0.0,0
2019-06-11,11.624381881734088,11.633910281836105,11.519572206646645,11.557684898376465,649400,0.0,0
2019-06-12,11.576741324786687,11.624382418819701,11.481460045398943,11.500515937805176,598000,0.0,0
2019-06-13,11.5100439939613,11.595797778919275,11.471931301610896,11.58626937866211,533200,0.0,0
2019-06-14,11.548157342978278,11.662495426531136,11.481460354742024,11.6339111328125,1291800,0.0,0
2019-06-17,11.67202330141789,12.043622737730065,11.652966500678573,12.015037536621094,974900,0.0,0
2019-06-18,12.138905372710129,12.701068335882644,12.081736781456394,12.577201843261719,1147200,0.0,0
2019-06-19,12.624843194605928,13.120309175012695,12.624843194605928,13.072668075561523,1296000,0.0,0
2019-06-20,13.206061013618857,13.320399098003806,13.072667036175579,13.291814804077148,1156600,0.0,0
2019-06-21,13.263230323791504,13.406152700094937,13.091722745284741,13.263230323791504,1850200,0.0,0
2019-06-24,13.234647943410689,13.24417543684408,13.053611937999689,13.082196235656738,779500,0.0,0
2019-06-25,13.129834327057866,13.129834327057866,12.986911962864198,13.015496253967285,527500,0.0,0
2019-06-26,13.02502650652796,13.148892997163978,13.005969703963176,13.053610801696777,612300,0.0,0
2019-06-27,13.196532917791702,13.26322990346248,13.148891824307597,13.206060409545898,598000,0.0,0
2019-06-28,13.206060774570489,13.339455658277453,13.12983538636031,13.301342964172363,1691600,0.0,0
2019-07-01,13.501435024674478,13.549076120143312,13.187005066729826,13.329927444458008,904700,0.0,0
2019-07-02,13.310871660462638,13.415681344409565,13.16794837288593,13.253702163696289,391300,0.0,0
2019-07-03,13.291816057431024,13.301344459197832,13.177477962264549,13.24417495727539,269800,0.0,0
2019-07-05,13.215589468744831,13.329927553599203,13.129835677934471,13.253702163696289,526600,0.0,0
2019-07-08,13.177477049034572,13.291815136277153,13.034554667150934,13.063138961791992,319200,0.0,0
2019-07-09,13.034554907810351,13.12030870199516,12.986913810076752,13.053610801696777,386900,0.0,0
2019-07-10,13.091721825901184,13.148891317614737,13.015496442735273,13.04408073425293,643300,0.0,0
2019-07-11,13.063137872276979,13.101250564845762,12.958328194882387,12.996440887451172,409800,0.0,0
2019-07-12,13.044083535887859,13.101253039880396,12.958330642916714,13.082196235656738,670600,0.0,0
2019-07-15,13.091723201106651,13.11078000323905,12.98691351541347,13.101251602172852,466400,0.0,0
2019-07-16,13.129834546231205,13.253701021316568,13.12030705482329,13.225116729736328,740300,0.0,0
2019-07-17,13.215589488309966,13.32039917241206,12.824934137309597,12.891631126403809,761300,0.0,0
2019-07-18,12.91068658080381,13.044080545070372,12.86304548984651,13.015496253967285,746400,0.0,0
2019-07-19,12.901158143559469,12.977383525399372,12.739178979980121,12.872573852539062,392400,0.0,0
2019-07-22,12.85351789906238,12.967855979350668,12.824933606159881,12.948800086975098,467300,0.0,0
2019-07-23,13.025024653894391,13.082193236100567,12.920214980730917,13.015496253967285,914000,0.0,0
2019-07-24,12.977384066419237,13.22511702206588,12.91068708169832,13.177475929260254,835500,0.0,0
2019-07-25,13.187003817942273,13.187003817942273,12.95832767176111,13.015496253967285,370700,0.0,0
2019-07-26,13.015498105245568,13.082195096865593,12.967857007511967,13.053610801696777,415800,0.0,0
2019-07-29,13.015497448347878,13.12983553193081,12.891630963963454,13.005969047546387,390200,0.0,0
2019-07-30,12.929742942178816,13.04408101942738,12.89163024976263,13.034553527832031,355100,0.0,0
2019-07-31,12.996441585852422,13.4061528258143,12.767764509472826,12.824934005737305,695600,0.0,0
2019-08-01,12.786821474804245,12.939272255223283,12.68201179043574,12.710596084594727,685400,0.0,0
2019-08-02,12.6343697981384,12.691538382400996,12.529559212526534,12.67248249053955,713100,0.0,0
2019-08-05,12.481919529192083,12.643898705563641,12.396165740680283,12.472391128540039,1094800,0.0,0
2019-08-06,12.539089146199771,12.605786138888586,12.443807857884087,12.577201843261719,515700,0.0,0
2019-08-07,12.443807970727846,12.520033365542975,12.215130877604079,12.5009765625,699300,0.0,0
2019-08-08,12.491447825220986,12.73918080605053,12.491447825220986,12.729652404785156,1025500,0.0,0
2019-08-09,12.882102488944485,13.453792863239562,12.691538122167882,13.40615177154541,809500,0.0,0
2019-08-12,13.48237839041274,13.89209054438204,13.463322497195598,13.720582962036133,1125200,0.0,0
2019-08-13,13.72058337754237,14.035013348913,13.701527483748151,13.777752876281738,892500,0.0,0
2019-08-14,13.587189152408973,13.749168335821013,13.091723201106651,13.101251602172852,795000,0.0,0
2019-08-15,13.08219447496273,13.577660413953284,13.08219447496273,13.329927444458008,769000,0.0,0
2019-08-16,13.39662540989308,13.549076189228016,13.17747673309037,13.472850799560547,464800,0.0,0
2019-08-19,13.663413476015794,13.825392646771885,13.644356675372363,13.682469367980957,315200,0.0,0
2019-08-20,13.663413339769704,13.825392508910603,13.60624384708775,13.615772247314453,420600,0.0,0
2019-08-21,13.672943188717646,13.825393973784816,13.577660993711486,13.777752876281738,273200,0.0,0
2019-08-22,13.77775358832255,13.911148486489415,13.7015281918496,13.78728199005127,409600,0.0,0
2019-08-23,13.71105535550028,13.768223943353593,13.253702109282166,13.291814804077148,716700,0.0,0
2019-08-26,13.339455551135114,13.425209339352367,13.272758564156494,13.377568244934082,410700,0.0,0
2019-08-27,13.491906489348318,13.491906489348318,13.206060828063148,13.263230323791504,512900,0.0,0
2019-08-28,13.291815055307067,13.472851040513754,13.206061263227934,13.463322639465332,435400,0.0,0
2019-08-29,13.577660141513446,13.615772835388105,13.510963154402365,13.520490646362305,246400,0.0,0
2019-08-30,13.596718676453314,13.653887270215494,13.415682675956775,13.491908073425293,318600,0.0,0
2019-09-03,13.348983871023666,13.40615245703723,13.225117389756551,13.272758483886719,373600,0.0,0
2019-09-04,13.348983740940985,13.577659900123434,13.348983740940985,13.53001880645752,396200,0.0,0
2019-09-05,13.672944310831742,13.806338304373746,13.644359104776944,13.663415908813477,370300,0.0,0
2019-09-06,13.682469443503678,13.863505415902457,13.682469443503678,13.825392723083496,369000,0.0,0
2019-09-09,13.873034447090703,14.063597919850539,13.739639561819661,14.054069519042969,421600,0.0,0
2019-09-10,13.986917486935347,14.245934917932379,13.967731518832384,14.23634147644043,394100,0.1,0
2019-09-11,14.207561688629056,14.380239056482667,14.140408514854013,14.265120506286621,363100,0.0,0
2019-09-12,14.265119838249984,14.399425264629626,14.197967582500597,14.217153549194336,636600,0.0,0
2019-09-13,14.255526687084867,14.361052708127385,14.197967870953391,14.293899536132812,342900,0.0,0
2019-09-16,14.255527068363273,14.255527068363273,13.775865984994486,13.890984535217285,470900,0.0,0
2019-09-17,13.862205641599527,14.054069899101895,13.756680528693462,14.025290489196777,426600,0.0,0
2019-09-18,14.082849213117667,14.111628620957198,13.910170936318726,14.006103515625,525900,0.0,0
2019-09-19,14.0061050112035,14.044477864047305,13.747087568347082,13.766274452209473,449900,0.0,0
2019-09-20,13.814237299282409,13.97732212268745,13.612779630069172,13.737491607666016,1168800,0.0,0
2019-09-23,13.78545960927205,13.890984719657181,13.612781324204628,13.804646492004395,434400,0.0,0
2019-09-24,13.814238058240647,13.823831498939965,13.468882426992932,13.679933547973633,515100,0.0,0
2019-09-25,13.631968117108975,13.871798660397394,13.603188708081023,13.785459518432617,355800,0.0,0
2019-09-26,13.775864589608064,13.775864589608064,13.420915533654409,13.651152610778809,591600,0.0,0
2019-09-27,13.727899014517332,13.75667842001102,13.51684790617507,13.59359359741211,225300,0.0,0
2019-09-30,13.641561793134844,13.843019489558726,13.631968351666819,13.718307495117188,572600,0.0,0
2019-10-01,13.766273118279187,13.881391665655796,13.631967688899367,13.670340538024902,627400,0.0,0
2019-10-02,13.536034908839996,13.603188079979105,13.363357547764414,13.488069534301758,977900,0.0,0
2019-10-03,13.54562945622012,13.603189191201189,13.219459759382936,13.401731491088867,540200,0.0,0
2019-10-04,13.420916559308456,13.574407955788184,13.401730592188933,13.545628547668457,368700,0.0,0
2019-10-07,13.430511244018925,13.545629802039086,13.37295150756836,13.37295150756836,606100,0.0,0
2019-10-08,13.286612523147086,13.334577900113088,12.653459117553357,12.663052558898926,741900,0.0,0
2019-10-09,12.701425031026861,12.845323902280908,12.595899924011944,12.816543579101562,743000,0.0,0
2019-10-10,12.758984711716998,12.979628365928335,12.758984711716998,12.922069549560547,594600,0.0,0
2019-10-11,13.07556246435212,13.27702017478881,12.922071049711024,13.200274467468262,430700,0.0,0
2019-10-14,13.10434107026835,13.24823994880873,13.10434107026835,13.238646507263184,326900,0.0,0
2019-10-15,13.296204748930517,13.296204748930517,12.57671313214006,13.08515453338623,674800,0.0,0
2019-10-16,13.065967049025963,13.334576984083057,13.065967049025963,13.305797576904297,572600,0.0,0
2019-10-17,13.372950933597426,13.488070401557598,13.209867002895873,13.344171524047852,681100,0.0,0
2019-10-18,13.277019791726143,13.420917760080242,13.152307792208138,13.229053497314453,1001800,0.0,0
2019-10-21,13.315391969112753,13.468883371542493,13.267425677133229,13.430510520935059,480400,0.0,0
2019-10-22,13.459289177141779,13.737492557200817,13.449696651187303,13.612780570983887,1057900,0.0,0
2019-10-23,13.603188280775438,13.699119946148834,13.497662259519545,13.670340538024902,560200,0.0,0
2019-10-24,13.775864589608064,13.977322260812118,13.516848106563318,13.651152610778809,700300,0.0,0
2019-10-25,13.699118842721882,13.699118842721882,13.545627458583054,13.631966590881348,404300,0.0,0
2019-10-28,13.622374910198792,13.804646638567554,13.622374910198792,13.718307495117188,392500,0.0,0
2019-10-29,13.660748331582315,13.833426625693079,13.641562362726102,13.747087478637695,380000,0.0,0
2019-10-30,13.727900892009712,13.747086860002533,13.363358351336817,13.449697494506836,380200,0.0,0
2019-10-31,13.478476290428798,13.555221988668661,13.257831721828522,13.545628547668457,502000,0.0,0
2019-11-01,13.555222223757454,13.660747331947173,13.430510233234568,13.603188514709473,493200,0.0,0
2019-11-04,13.660746051045864,13.766272064221829,13.564814393017773,13.651152610778809,424500,0.0,0
2019-11-05,13.689527182785813,13.727900031246339,13.57440772252336,13.612780570983887,379900,0.0,0
2019-11-06,13.593595272674863,13.593595272674863,13.277019028587294,13.411323547363281,460400,0.0,0
2019-11-07,13.449698085655838,13.651154875399188,13.152307792208138,13.229053497314453,711800,0.0,0
2019-11-08,12.768579161776207,13.344171945344785,12.442409460313531,12.691832542419434,1103200,0.0,0
2019-11-11,12.634272773370178,12.88369675163914,12.576713041892381,12.816543579101562,1029600,0.0,0
2019-11-12,12.778171055781552,12.835730788728002,12.615086213127688,12.76857852935791,818300,0.0,0
2019-11-13,12.739798205444227,12.912476489402653,12.663052504769574,12.76857852935791,782700,0.0,0
