Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03,80.66937433642846,81.4850074205127,80.40906393343222,80.69540405273438,344900,0.0,0
2011-01-04,78.4480549313313,78.4480549313313,74.57814189614145,75.47187042236328,989700,0.0,0
2011-01-05,75.03806202659005,75.03806202659005,73.38944469523923,73.51959991455078,1001000,0.0,0
2011-01-06,73.32003040707448,73.40679834983447,70.97726285270613,71.88833618164062,1167900,0.0,0
2011-01-07,72.1052568354713,72.92089003292166,70.50002678046386,70.82107543945312,919100,0.0,0
2011-01-10,70.69093375938824,72.27881317856483,69.74514516120121,71.73216247558594,572700,0.0,0
2011-01-11,71.84494837878191,72.48703903534502,71.5065488016764,71.9924545288086,223300,0.0,0
2011-01-12,71.95774818886878,73.31134653787943,71.95774818886878,72.53910064697266,426500,0.0,0
2011-01-13,72.34819030738545,72.60850067673464,71.93170166038799,72.13994598388672,312100,0.0,0
2011-01-14,71.90568224145967,72.972940344651,71.55860390596229,72.79072570800781,620800,0.0,0
2011-01-18,72.78206088373052,72.98163311639559,72.05320219741273,72.86883544921875,428800,0.0,0
2011-01-19,72.70396318943045,72.99897549357712,72.14864045929744,72.45233154296875,614200,0.0,0
2011-01-20,72.08789238748611,73.42413959293175,72.08789238748611,72.3221664428711,530700,0.0,0
2011-01-21,72.94691016466503,73.31133943563674,71.67140109629541,72.47835540771484,417200,0.0,0
2011-01-24,72.43497549745659,74.76039174844264,72.43497549745659,73.6844482421875,671400,0.0,0
2011-01-25,73.15513367427307,74.29181505745863,72.46098382542365,73.35470581054688,382200,0.0,0
2011-01-26,73.66713045791253,73.80595788315304,72.34823350828371,73.23328399658203,469600,0.0,0
2011-01-27,73.00765092190136,73.79725432317149,72.65190041735009,73.50223541259766,272200,0.0,0
2011-01-28,73.49357133252263,73.68446479166724,70.97726772007512,71.40243530273438,501800,0.0,0
2011-01-31,71.59331772916443,72.72999290803526,71.1507926529753,72.45233154296875,576000,0.0,0
2011-02-01,72.59985920365556,73.79727957398049,72.12263210792163,72.73869323730469,673400,0.0,0
2011-02-02,72.7994411767911,73.82331914154588,72.38294564029256,73.07710266113281,284300,0.0,0
2011-02-03,72.84281472522532,75.14220218428828,71.34170974800593,74.80380249023438,746200,0.0,0
2011-02-04,74.96866048097091,75.44588755686269,73.74521043519815,74.62158203125,386200,0.0,0
2011-02-07,74.80377801222765,77.28537936988394,74.80377801222765,76.8949203491211,548200,0.0,0
2011-02-08,79.31575136616031,81.8320535830071,78.38731430798653,78.65630340576172,673800,0.0,0
2011-02-09,76.95564647155122,77.47626062407014,74.67361106272502,76.46973419189453,611900,0.0,0
2011-02-10,76.27886819058355,77.40686472499333,76.18342146429127,77.02507781982422,214000,0.0,0
2011-02-11,76.66062022199925,77.76259324851789,76.05323820578484,77.69317626953125,292300,0.0,0
2011-02-14,77.51966186847903,79.08151136091422,77.08581552279924,78.7864990234375,501500,0.0,0
2011-02-15,78.93401006563155,79.61080934748303,77.50231571250019,77.65850067138672,379200,0.0,0
2011-02-16,78.05762542173373,80.04464226809688,77.85805983112067,79.47196197509766,660000,0.0,0
2011-02-17,79.28110222982298,80.21820552560501,78.75180903407175,79.89716339111328,487400,0.0,0
2011-02-18,80.02729163842253,80.73879930764762,78.89928860722627,79.9491958618164,359700,0.0,0
2011-02-22,78.8819397706614,81.7366426833044,76.59990392855937,76.69535064697266,301700,0.0,0
2011-02-23,76.90358492511378,77.2853717486335,74.15300125194844,75.29835510253906,320300,0.0,0
2011-02-24,75.24630256385295,76.62593060619865,74.4827288468594,75.52396392822266,275100,0.0,0
2011-02-25,75.89881060260876,76.9971528999767,75.57627966791595,76.77922821044922,228500,0.4,0
2011-02-28,77.23250107522183,78.1303496440653,77.08431389698289,77.45914459228516,339900,0.0,0
2011-03-01,77.98216541393498,78.19137124115386,74.966088690274,75.18401336669922,304600,0.0,0
2011-03-02,75.19272361312524,76.16902179547084,74.69585567374361,75.07068634033203,354600,0.0,0
2011-03-03,76.00337793754065,76.57869536507958,74.76556128032412,75.68084716796875,333400,0.0,0
2011-03-04,75.78545913730238,76.38692649596626,74.47791156985703,75.35832214355469,229900,0.0,0
2011-03-07,75.59371008498626,75.79419705573855,74.05079970747053,74.22514343261719,278500,0.0,0
2011-03-08,74.55638001859737,75.78547823396279,74.10309967389756,75.01837921142578,325200,0.0,0
2011-03-09,74.94865639250972,75.22759970766084,73.99850136086376,74.5999755859375,234200,0.0,0
2011-03-10,73.58880761521799,73.82417000437194,72.8914525985603,73.44062042236328,329000,0.0,0
2011-03-11,72.98731861822422,74.53022204305702,72.98731861822422,74.0246353149414,126700,0.0,0
2011-03-14,73.80673101437756,74.6784297578582,73.05706956294152,73.90261840820312,179000,0.0,0
2011-03-15,71.71463494476137,75.43679138218862,71.47927926852591,74.66098022460938,483400,0.0,0
2011-03-16,74.34715298965409,74.49534011286747,72.7780933011283,73.10062408447266,306100,0.0,0
2011-03-17,74.50408134344428,74.69585610194225,73.2662709119988,73.51034545898438,204400,0.0,0
2011-03-18,74.4430654704421,74.9573644777507,73.34472331769778,73.94619750976562,356100,0.0,0
2011-03-21,75.08810780518186,75.23629495316068,74.1205219439738,74.59123992919922,290900,0.0,0
2011-03-22,74.41691211356272,74.87019246077425,72.97860808886838,73.45803833007812,340300,0.0,0
2011-03-23,73.28371687103272,73.85032241357065,72.6735303793974,73.56266021728516,431600,0.0,0
2011-03-24,74.05949443826266,76.18644063866228,73.72825144415573,76.0905532836914,403000,0.0,0
2011-03-25,76.44797726753266,77.31096381336806,76.02956559427942,76.87511444091797,211300,0.0,0
2011-03-28,77.23249247448443,77.23249247448443,76.43053138099341,76.56999969482422,207900,0.0,0
2011-03-29,76.30849628460298,77.60732533717793,75.95109666614813,76.99713897705078,234000,0.0,0
2011-03-30,77.34578943399666,78.29593734388884,76.76174654616439,77.88623809814453,148000,0.0,0
2011-03-31,77.65091553924442,78.47030772889975,77.33710350047164,78.16521453857422,162500,0.0,0
2011-04-01,78.78413097387883,79.85632336728258,78.61851273302052,79.4902114868164,505600,0.0,0
2011-04-04,79.47275851427284,79.47275851427284,77.34581848613168,77.82524871826172,269000,0.0,0
2011-04-05,78.21749841565439,78.9235719739487,77.58987451915685,78.8451156616211,202000,0.0,0
2011-04-06,79.31584942666387,79.77784859538531,78.90615004292006,79.4727554321289,183800,0.0,0
2011-04-07,79.34199184536968,80.47520251704223,79.15022376833834,79.26354217529297,249100,0.0,0
2011-04-08,79.83014968139598,80.02192441417246,78.14777132185465,78.54875183105469,315300,0.0,0
2011-04-11,78.4702967377621,78.4702967377621,76.7094686784232,77.10173034667969,266700,0.0,0
2011-04-12,76.44795282677858,77.48527612974364,76.34335326717304,76.70946502685547,323900,0.0,0
2011-04-13,77.32837677001953,77.5027204685297,76.36079085751734,77.32837677001953,338000,0.0,0
2011-04-14,76.78794554547095,77.45043850809358,76.37825268820605,77.33712005615234,236200,0.0,0
2011-04-15,77.38067708671552,78.20879469663942,76.89252802859255,77.58988952636719,127200,0.0,0
2011-04-18,76.36948659588113,76.53511139671515,75.27114490448447,75.4542007446289,479200,0.0,0
2011-04-19,75.73314392730566,75.9161997674501,74.65223992574948,75.4542007446289,248500,0.0,0
2011-04-20,76.52642282350826,76.99714087745257,75.91622979778812,76.70075988769531,247600,0.0,0
2011-04-21,77.2760476951066,78.75793199282485,77.20631024213574,78.63589477539062,304200,0.0,0
2011-04-25,78.66206810257874,79.36814838592679,78.26980645113215,79.26354217529297,346600,0.0,0
2011-04-26,79.9609139202361,80.23985720068903,79.71683273062393,79.90860748291016,399800,0.0,0
2011-04-27,79.90861896853008,80.3880559181572,79.59480690159839,80.24858093261719,631100,0.0,0
2011-04-28,79.97833323149135,80.51878866768294,79.42044675243682,79.77783966064453,237500,0.0,0
2011-04-29,79.71684837441906,80.37062243976597,79.32458659542439,79.4902114868164,317000,0.0,0
2011-05-02,79.82145015390586,80.19628086309164,79.22869476846168,79.25484466552734,448700,0.0,0
2011-05-03,79.14154022596315,79.30716513738456,76.84897462042682,77.67708587646484,677400,0.0,0
2011-05-04,77.58990950025132,78.15651503173733,75.7244746615993,76.68334197998047,428400,0.0,0
2011-05-05,76.11668669628436,77.31962782027952,75.49778177122333,75.8203125,338300,0.0,0
2011-05-06,76.74435289019284,77.17148338294068,75.759335772071,76.00341033935547,233200,0.0,0
2011-05-09,75.86395406313952,76.15161629573787,75.18402998647781,75.5588607788086,219000,0.0,0
2011-05-10,76.01211139526274,77.11917228527699,75.63728075029816,77.02328491210938,440200,0.0,0
2011-05-11,76.96229528119382,76.97972633264189,74.97482288937795,76.33467102050781,425800,0.0,0
2011-05-12,76.1080033225007,76.41310315567142,74.96608027439832,75.7506103515625,170000,0.0,0
2011-05-13,75.95980696934535,75.95980696934535,74.84403395032535,75.37577056884766,186700,0.0,0
2011-05-16,74.90505760476887,76.01211185088671,74.90505760476887,75.6198501586914,255200,0.0,0
2011-05-17,75.28861699734526,76.11672807885941,75.26246045063237,75.42808532714844,292700,0.0,0
2011-05-18,75.54139554396568,75.81161995201786,74.75686556031052,75.53267669677734,238400,0.0,0
2011-05-19,75.81161456905352,76.16900747201717,74.887616348652,75.7070083618164,118800,0.0,0
2011-05-20,75.43678751067897,75.74188064959755,74.8527511232446,75.21014404296875,207900,0.0,0
2011-05-23,73.8328807925426,74.87020442376861,73.6585437043434,74.26873016357422,181900,0.0,0
2011-05-24,74.46047845295647,74.5389347700997,73.60621771403572,74.0333480834961,313500,0.0,0
2011-05-25,73.78928143699827,73.78928143699827,72.53403343341252,72.83912658691406,762800,0.0,0
2011-05-26,72.48175173981309,72.59507018210039,71.4618658076266,72.54277038574219,833400,0.0,0
2011-05-27,72.29750673161007,74.17195086248776,72.29750673161007,73.69895935058594,520400,0.4,0
2011-05-31,74.25079986499725,75.10919358924254,74.01430738531771,75.03036499023438,344400,0.0,0
2011-06-01,75.03034361198702,75.03034361198702,73.71648054163364,73.77779388427734,484600,0.0,0
2011-06-02,73.72519843573332,74.0755630847954,73.02447582025901,73.29600524902344,139000,0.0,0
2011-06-03,72.2974669927049,72.69162302797866,71.63177485859964,71.83323669433594,279000,0.0,0
2011-06-06,71.61428778713965,71.68435539513025,70.65954395442523,70.99239349365234,233500,0.0,0
2011-06-07,71.66685857043977,71.69313476551645,70.52817444432188,70.9573745727539,192000,0.0,0
2011-06-08,70.7296384486215,71.06248140027131,70.31796022681664,70.47562408447266,172000,0.0,0
2011-06-09,70.55443928651034,71.00114785393137,70.21283547252854,70.64202880859375,251400,0.0,0
2011-06-10,70.28292176071115,70.42307037941566,68.97781949163165,69.25811004638672,207000,0.0,0
2011-06-13,69.33694161259491,70.0113884267977,69.1529948897042,69.52088165283203,195000,0.0,0
2011-06-14,70.30042666302678,72.61282485069935,70.30042666302678,72.1573486328125,692300,0.0,0
2011-06-15,71.15882907531027,71.51795489115797,69.34569812573855,69.86248779296875,481200,0.0,0
2011-06-16,69.89752383034882,70.98364885438167,69.31065986462244,70.0639419555664,325300,0.0,0
2011-06-17,70.50190009557248,71.04496597777674,70.0113932875519,70.82598876953125,304000,0.0,0
2011-06-20,70.45810553672968,71.82452111709347,70.06394256978751,71.21138763427734,251800,0.0,0
2011-06-21,71.61431562625488,72.38511307500623,71.27271167989254,72.14862060546875,178200,0.0,0
2011-06-22,71.70188690715528,71.81575263270278,71.07123157225487,71.15882110595703,188800,0.0,0
2011-06-23,70.13400657854926,71.15881811333693,69.46831412163341,71.04495239257812,355000,0.0,0
2011-06-24,71.26392089702088,71.35151041639315,69.14422378801285,69.59969329833984,690300,0.0,0
2011-06-27,69.7661221480304,70.34421835585833,69.15298211121927,69.5121078491211,195200,0.0,0
2011-06-28,69.87120826168223,70.72084045621644,69.61720071319832,70.37047576904297,230900,0.0,0
2011-06-29,70.77342474182504,71.09750667984599,69.77488937101165,70.11649322509766,294100,0.0,0
2011-06-30,70.21284202166648,70.55444586751156,69.91502959962169,70.04641723632812,484500,0.0,0
2011-07-01,70.13400657854926,71.84202580319538,69.7048132036015,71.04495239257812,413900,0.0,0
2011-07-05,71.10626503607227,71.5792565127274,69.97634206672714,71.27268981933594,388100,0.0,0
2011-07-06,71.10627538578149,72.39386236809007,70.47561999178106,70.5632095336914,442700,0.0,0
2011-07-07,71.35152991102038,71.54423091588022,70.2478829539664,70.80846405029297,447800,0.0,0
2011-07-08,70.02889304406952,70.41429498383839,69.10919298232915,69.85371398925781,619700,0.0,0
2011-07-11,68.94277912591768,68.99533151415724,67.55008737634,68.02307891845703,588300,0.0,0
2011-07-12,68.54863031136513,69.05665237917863,67.97052724718009,68.67125701904297,764000,0.0,0
2011-07-13,69.04792315132158,69.99390668172629,68.9515726056698,69.16178894042969,547600,0.0,0
2011-07-14,69.63474193482661,69.8274429188393,67.65518639358679,67.89168548583984,494500,0.0,0
2011-07-15,68.0318467614804,68.20703256163684,67.20849689003754,68.10192108154297,381000,0.0,0
2011-07-18,67.75150557140955,67.9617216919664,66.53399357076576,66.77049255371094,296300,0.0,0
2011-07-19,67.12964966644806,68.09314800660268,67.12964966644806,67.5676040649414,373600,0.0,0
2011-07-20,67.60263570303667,68.22453009623837,67.45373282353484,68.11066436767578,309400,0.0,0
2011-07-21,68.38219884387134,69.57343533072138,68.38219884387134,69.2668685913086,271800,0.0,0
2011-07-22,68.98659490137001,69.81870578060237,67.95302201121378,69.33695983886719,423000,0.0,0
2011-07-25,68.3646692209922,69.80115879706044,68.3646692209922,69.03911590576172,161300,0.0,0
2011-07-26,68.77632898105003,68.92523849729031,68.12815859516424,68.62742614746094,258600,0.0,0
2011-07-27,68.47854773648356,68.73256208107354,67.20848269618726,67.3749008178711,415000,0.0,0
2011-07-28,67.42742864107092,67.62888382202856,66.20990986996182,66.4026107788086,388100,0.0,0
2011-07-29,65.38659629812406,66.73549671478942,65.35155914257577,66.2362289428711,485600,0.0,0
2011-08-01,66.95447011919126,67.12964920432114,64.76469814179912,65.17637634277344,521600,0.0,0
2011-08-02,64.25666194966534,64.2654229076968,61.19974249667328,61.29609298706055,1369300,0.0,0
2011-08-03,62.10192687701186,63.231849878467884,60.490251427498,61.76907730102539,2079900,0.0,0
2011-08-04,60.875651964947515,61.78659777468664,60.03478045195434,60.05229568481445,1153100,0.0,0
2011-08-05,60.74427323301423,61.06836189097912,58.55450125862545,59.237709045410156,1903000,0.0,0
2011-08-08,55.86546072975713,59.299021531878374,55.85670311217063,58.607059478759766,1461600,0.0,0
2011-08-09,59.73695874293665,60.139882545244326,54.8581518664204,58.335506439208984,1768600,0.0,0
2011-08-10,56.96911303599844,57.05670258543635,54.718027533907545,54.73554611206055,1224900,0.0,0
2011-08-11,55.04209241143016,57.520911825215514,54.43771672583412,57.31069564819336,970400,0.0,0
2011-08-12,57.62603790596968,58.177858016942686,56.67129388617431,56.92530822753906,490300,0.0,0
2011-08-15,57.45960260119848,59.824559821641486,57.45960260119848,59.78076171875,724900,0.0,0
2011-08-16,59.167639420558096,60.11361580269327,59.09756511591001,59.719459533691406,683500,0.0,0
2011-08-17,59.96469112307666,60.4989958071811,58.30922470270423,58.61579132080078,389700,0.0,0
2011-08-18,57.14427755961585,57.153038517121345,53.91217589462852,54.30633544921875,795000,0.0,0
2011-08-19,53.50048868933847,55.0858808145568,53.360340132391585,54.2099723815918,523300,0.0,0
2011-08-22,55.49757074209999,55.637715987758774,53.75451111672547,54.94574737548828,480000,0.0,0
2011-08-23,55.18224665919986,57.678585052490234,54.4990389602628,57.678585052490234,488800,0.0,0
2011-08-24,57.293178114910965,59.3515617505869,57.21434287503918,59.11506271362305,414100,0.0,0
2011-08-25,59.299020989667575,59.517998181922856,57.4333377174079,57.573486328125,341400,0.0,0
2011-08-26,57.15304092123327,58.738433481135814,55.8917336348146,58.230411529541016,396900,0.0,0
2011-08-29,58.97493581237304,61.66397531961327,58.97493581237304,61.637699127197266,533100,0.0,0
2011-08-30,62.02528792018597,63.144048087020806,60.69510311137318,62.5009765625,545800,0.4,0
2011-08-31,63.00309481604923,64.00734500736532,61.93718750865907,62.395267486572266,574600,0.0,0
2011-09-01,62.36883505573028,63.38188274716183,61.2060265855114,61.34696960449219,432300,0.0,0
2011-09-02,60.17537250866219,60.45726537247306,57.89380319232671,58.26378631591797,440100,0.0,0
2011-09-06,56.854318662510046,62.51860873323655,56.74860632445971,61.302940368652344,1456500,0.0,0
2011-09-07,62.06933286057845,62.650740574529095,60.72153262296272,62.13099670410156,1026200,0.0,0
2011-09-08,61.734614945752746,62.14864667557618,60.66870704602533,61.11796951293945,553200,0.0,0
2011-09-09,60.53654054579676,60.53654054579676,57.7528431299341,58.228538513183594,707700,0.0,0
2011-09-12,57.42690653597014,58.880412314919845,57.21548189249907,58.818748474121094,506000,0.0,0
2011-09-13,58.19330949507779,60.07846921962411,58.1668830901033,59.8230094909668,596700,0.0,0
2011-09-14,60.00801051874943,60.906542033992054,58.42235876143086,59.84944534301758,662000,0.0,0
