Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16,206.64584436802406,209.93425544921033,206.64584436802406,208.01840209960938,268900,0.0,0.0
2018-08-17,207.94213346616272,210.40129681457853,207.42741707894203,210.2011260986328,255600,0.0,0.0
2018-08-20,210.81117952617717,212.52687681619534,210.792112182921,211.42120361328125,145800,0.0,0.0
2018-08-21,210.8874146688546,212.78421518243738,210.84929453002223,211.9930877685547,144200,0.0,0.0
2018-08-22,211.6976191323123,212.7365638565499,210.71586189100583,210.84930419921875,227500,0.0,0.0
2018-08-23,211.12571389556976,212.88907217690564,210.49662249901658,211.85011291503906,141300,0.0,0.0
2018-08-24,212.22186787201085,214.8430677491569,211.37355285717211,213.8041229248047,118400,0.0,0.0
2018-08-27,215.2243166480942,215.2243166480942,213.15595364221852,213.57534790039062,124500,0.0,0.0
2018-08-28,213.69924595163272,215.9582532537633,213.51814256621716,215.2052459716797,214300,0.0,0.0
2018-08-29,215.52929761195352,217.71204988450947,214.72864386787242,216.434814453125,169200,0.0,0.0
2018-08-30,216.36793801554504,217.6201092021242,214.50401851700235,215.670166015625,196000,0.64,0.0
2018-08-31,215.39294919796387,219.8281279015018,215.39294919796387,219.26417541503906,232200,0.0,0.0
2018-09-04,219.24506005375727,221.97881346056164,217.6296583244779,221.9119110107422,180000,0.0,0.0
2018-09-05,221.96924789514452,222.3133572065797,216.63556086051403,220.66928100585938,254700,0.0,0.0
2018-09-06,221.11856666892544,223.40306602134677,220.00976822053545,223.08763122558594,217700,0.0,0.0
2018-09-07,222.6765888464934,224.66475978317908,221.95969565958686,222.9537811279297,413900,0.0,0.0
2018-09-10,224.06252667477708,224.46398501470492,221.43391894161985,222.87725830078125,190300,0.0,0.0
2018-09-11,222.3037876556185,223.09713655232613,220.7266140161458,222.02658081054688,247100,0.0,0.0
2018-09-12,222.29422863964615,223.1353879476851,218.1171358294802,222.35157775878906,212400,0.0,0.0
2018-09-13,223.17363025251714,224.11993453520688,222.84864216622233,223.8427276611328,144500,0.0,0.0
2018-09-14,224.15817100628013,226.81545409170835,224.15817100628013,224.7125701904297,184600,0.0,0.0
2018-09-17,225.14269844372825,225.21916880391126,221.5773535884214,221.7876434326172,271100,0.0,0.0
2018-09-18,222.14129614531322,223.49862674628204,221.08986155661708,222.68614196777344,262300,0.0,0.0
2018-09-19,222.7721809144383,224.08170122377953,220.91781474530305,221.73985290527344,313700,0.0,0.0
2018-09-20,222.28466655877367,223.92874264050815,221.7207141291118,222.97288513183594,235000,0.0,0.0
2018-09-21,223.67066819881188,224.39711469099743,220.77442096972248,221.1185302734375,479000,0.0,0.0
2018-09-24,221.00384286514677,222.5618808404897,219.70387594131634,221.42440795898438,478200,0.0,0.0
2018-09-25,209.31369662202167,221.6442686168618,207.80343983884453,217.21864318847656,978600,0.0,0.0
2018-09-26,217.43846380166636,219.6273856825024,214.40839722414128,215.6605682373047,407400,0.0,0.0
2018-09-27,215.3929542082851,216.73116363747502,214.0165168915091,214.36062622070312,385900,0.0,0.0
2018-09-28,213.43345735479483,215.73707789000878,213.39522946466556,213.83493041992188,237600,0.0,0.0
2018-10-01,215.06796623067964,216.12896878082685,213.27094922334527,215.4407501220703,368400,0.0,0.0
2018-10-02,215.14445659889316,215.95692690685058,213.73934458869658,214.59005737304688,282900,0.0,0.0
2018-10-03,215.9377378070016,217.15166614220814,214.77159067119595,215.5840606689453,292200,0.0,0.0
2018-10-04,214.93413005606368,215.9473367291024,212.3915454633858,212.75477600097656,201600,0.0,0.0
2018-10-05,213.24224478437128,213.9400312561864,211.7989052194628,212.7356414794922,281600,0.0,0.0
2018-10-08,212.64008560095004,213.85401423724107,208.63503997063688,209.9827880859375,353800,0.0,0.0
2018-10-09,209.72472415788314,213.67240621529342,209.72472415788314,212.48715209960938,316400,0.0,0.0
2018-10-10,212.29597869458414,212.48714729744862,205.84393989760835,206.05422973632812,413700,0.0,0.0
2018-10-11,204.92629666693176,208.52988366340261,201.48520370143856,202.39328002929688,475000,0.0,0.0
2018-10-12,205.56675117512825,209.10342168867092,201.92493573294266,203.4638671875,499700,0.0,0.0
2018-10-15,202.87119733746061,203.913078492936,200.83521623245292,202.22120666503906,310400,0.0,0.0
2018-10-16,203.5499103179814,207.81304241300518,202.44111179825998,207.33511352539062,233700,0.0,0.0
2018-10-17,207.25859320632958,208.76884987746573,205.0027688170061,207.9085693359375,147300,0.0,0.0
2018-10-18,207.57404647273657,210.35559567704763,206.75200832736311,207.87991333007812,369600,0.0,0.0
2018-10-19,208.33872645177482,211.08203306408654,207.80343395050704,209.9827880859375,283300,0.0,0.0
2018-10-22,210.69011824367732,214.26503071138714,210.3842514137051,211.14892578125,390800,0.0,0.0
2018-10-23,207.7078677503453,209.543112665925,203.62635155033644,208.53945922851562,314600,0.0,0.0
2018-10-24,208.5681237622271,211.05335933676847,205.50938238333495,205.796142578125,294700,0.0,0.0
2018-10-25,207.26816917910548,208.31005051641412,205.90129974148172,206.22628784179688,275100,0.0,0.0
2018-10-26,203.5689853014389,206.0733274362162,202.04917528461885,203.97044372558594,334100,0.0,0.0
2018-10-29,206.40788098708956,208.42474099422188,201.26536271809562,203.45428466796875,333400,0.0,0.0
2018-10-30,204.9071604240652,209.20851902326763,204.87848586688872,208.8739776611328,220400,0.0,0.0
2018-10-31,210.21217076765367,215.5363038186019,210.21217076765367,213.88265991210938,340900,0.0,0.0
2018-11-01,214.39885162396862,216.69290391246568,211.12025263945017,212.08567810058594,243400,0.0,0.0
2018-11-02,212.53496918493934,214.4944658363821,212.1812919117322,213.6437530517578,178000,0.0,0.0
2018-11-05,213.68195654549237,215.3069114507162,212.91726759443745,214.66648864746094,237700,0.0,0.0
2018-11-06,214.0547271535765,215.78482686479177,213.21356790096135,214.64735412597656,205600,0.0,0.0
2018-11-07,215.8135276732178,219.84724791039207,214.56135655136492,219.4075469970703,239800,0.0,0.0
2018-11-08,219.28330905686366,221.54868704147384,218.81493355325955,220.90826416015625,187500,0.0,0.0
2018-11-09,220.35382629446661,222.3324583022942,219.22592145568345,220.57366943359375,270400,0.0,0.0
2018-11-12,220.35383272671604,220.53544798899424,215.98557144844222,217.14215087890625,265100,0.0,0.0
2018-11-13,217.17085887830524,219.77079289760323,216.21500121195245,217.5245361328125,175700,0.0,0.0
2018-11-14,218.95830661838409,219.78989806001712,213.0702203238327,214.01651000976562,278300,0.0,0.0
2018-11-15,212.81214591355408,218.0502417344837,212.61140939021212,217.8303985595703,238000,0.0,0.0
2018-11-16,216.51129997604238,221.33838377867815,216.10984153380502,220.75531005859375,282000,0.0,0.0
2018-11-19,220.79355070455935,222.55232517559713,217.18996349432118,220.09576416015625,228100,0.0,0.0
2018-11-20,217.61054649271338,218.6811023461784,214.73340575868167,216.55909729003906,273600,0.0,0.0
2018-11-21,216.83633354587596,221.0229805173944,216.2532597426995,217.91644287109375,292800,0.0,0.0
2018-11-23,216.51132379497923,219.751680835802,216.51132379497923,218.25099182128906,56400,0.0,0.0
2018-11-26,219.22595993095914,221.72074900441774,219.22595993095914,220.90826416015625,209400,0.0,0.0
2018-11-27,220.32518088784465,223.73759958406777,219.8472520789773,223.28834533691406,184200,0.0,0.0
2018-11-28,223.88096962265126,226.15591539198638,222.72437550200124,224.9324188232422,415900,0.0,0.0
2018-11-29,223.7343090586062,226.55219637170848,223.62889202818806,223.84933471679688,181400,0.64,0.0
2018-11-30,224.242289804158,225.68956547558804,222.74707337290874,224.75027465820312,233400,0.0,0.0
2018-12-03,227.49153027034376,228.06660013301533,220.98354883064954,224.79823303222656,248500,0.0,0.0
2018-12-04,224.1752199019504,225.65124852423972,218.0123013255994,218.28067016601562,241000,0.0,0.0
2018-12-06,215.82700183477192,217.53308188433047,212.92285593651602,217.0155029296875,341100,0.0,0.0
2018-12-07,217.71514596403804,220.71514371107835,212.65445595385725,214.408447265625,344200,0.0,0.0
2018-12-10,213.89091645258793,214.2838903618834,209.29986384156388,213.20082092285156,178200,0.0,0.0
2018-12-11,216.09538306827852,217.44680671355508,212.14649992302145,214.2742919921875,311900,0.0,0.0
2018-12-12,216.82380302015366,220.95478196374475,216.22955981249243,218.54904174804688,316100,0.0,0.0
2018-12-13,218.26146699328302,220.21672751015024,217.15923902237793,218.58734130859375,292300,0.0,0.0
2018-12-14,216.85256460979977,217.8781285099461,213.32542273360775,213.84298706054688,311000,0.0,0.0
2018-12-17,213.50751723659218,214.1976127511839,207.09540290310315,208.5426788330078,504100,0.0,0.0
2018-12-18,211.14972941356277,214.21681284699704,196.83026763761467,199.71524047851562,989500,0.0,0.0
2018-12-19,199.01555196436533,199.31267359513245,189.44048712525318,192.6417694091797,646600,0.0,0.0
2018-12-20,192.07624872590821,193.67689705071209,189.4883979215931,192.72801208496094,644900,0.0,0.0
2018-12-21,192.75676702592816,194.4149062651358,185.99959039793598,186.35421752929688,745300,0.0,0.0
2018-12-24,184.98360799018326,186.61299435836014,180.70885082131488,180.71844482421875,158400,0.0,0.0
2018-12-26,182.38615978020914,189.7375936122742,180.48840461772897,189.34461975097656,318000,0.0,0.0
2018-12-27,187.20727301188592,191.88456932348834,186.38299304559845,191.8462371826172,357200,0.0,0.0
2018-12-28,191.69288784851616,193.61939610639132,189.2871473710197,191.17532348632812,296000,0.0,0.0
2018-12-31,191.59701703551238,193.37976130519021,190.47561550498997,191.81747436523438,278600,0.0,0.0
2019-01-02,188.90374740043706,193.15933172857723,188.90374740043706,191.1177978515625,323500,0.0,0.0
2019-01-03,190.58107270340233,191.1849100026686,185.77917094854396,185.94210815429688,336800,0.0,0.0
2019-01-04,188.77914385877034,192.90052884297714,187.30310057721275,191.731201171875,276700,0.0,0.0
2019-01-07,190.30313882903522,192.70887957823078,190.03476992573883,191.93252563476562,398300,0.0,0.0
2019-01-08,192.95803683274923,194.42448601846863,191.22320419228623,194.2998809814453,222300,0.0,0.0
2019-01-09,195.3733371481066,198.02828705169728,194.4436257130045,196.7631072998047,215300,0.0,0.0
2019-01-10,196.0059753853352,197.0986242474708,194.73121594200927,196.55230712890625,175400,0.0,0.0
2019-01-11,195.85260189275292,196.39893359260068,194.08903099763984,195.248779296875,277200,0.0,0.0
2019-01-14,193.77272568478256,197.3669668080906,193.1593091180715,195.3062744140625,245600,0.0,0.0
2019-01-15,194.9229212022738,199.4852215943859,194.5107884861838,199.24560546875,249500,0.0,0.0
2019-01-16,200.07943886872843,201.68965200345363,199.5139483958194,200.77911376953125,261400,0.0,0.0
2019-01-17,199.70560174657726,203.10815258923768,199.67684899051278,202.23594665527344,327300,0.0,0.0
2019-01-18,203.45323355069075,205.69603664042708,201.57463697231833,205.5426788330078,293600,0.0,0.0
2019-01-22,203.31904184530808,206.6065674584882,202.43725642172913,203.5682373046875,260400,0.0,0.0
2019-01-23,205.05387901273858,206.22320676748592,203.93247740367883,205.61936950683594,299100,0.0,0.0
2019-01-24,205.782309979492,207.22000662297935,203.0506951318699,204.97720336914062,339900,0.0,0.0
2019-01-25,206.77913051227688,207.17208983090163,205.35101318359375,205.35101318359375,230200,0.0,0.0
2019-01-28,204.14331429218072,205.705601139113,203.56822986846043,205.28387451171875,175800,0.0,0.0
2019-01-29,204.8717534417885,206.00273434721905,203.6928463941776,204.14332580566406,167300,0.0,0.0
2019-01-30,204.70882053363223,205.88772760586411,201.57463796964424,205.76312255859375,209700,0.0,0.0
2019-01-31,205.45641030361256,209.98036302181154,204.6321304111016,209.54905700683594,244900,0.0,0.0
2019-02-01,209.53946045432554,212.54903776943416,209.53946045432554,210.6704559326172,243400,0.0,0.0
2019-02-04,209.95163158140824,210.73756479127948,208.2551454835677,210.56504821777344,125900,0.0,0.0
2019-02-05,210.8621800116328,213.16248885266603,209.5107416206475,212.7216033935547,253000,0.0,0.0
2019-02-06,212.34773310248215,214.8972512244082,208.62888755997355,209.52984619140625,185400,0.0,0.0
2019-02-07,208.60020298819052,211.43726420437648,208.55227684053403,211.4180908203125,228900,0.0,0.0
2019-02-08,210.23918002369862,212.14651489257812,209.88453823714283,212.14651489257812,167200,0.0,0.0
2019-02-11,211.82061041241968,212.68322243287565,210.28706168160394,211.40847778320312,181400,0.0,0.0
2019-02-12,211.8206427643708,214.4947521362121,210.81425217012693,212.67367553710938,205400,0.0,0.0
2019-02-13,213.12411118504713,214.1784277099005,211.75349970273777,212.6352996826172,191500,0.0,0.0
2019-02-14,210.66086480046428,214.25510597218727,205.28387942256646,212.50112915039062,205700,0.0,0.0
2019-02-15,213.92922373073418,215.21356235208927,212.8078222814909,215.12730407714844,211800,0.0,0.0
2019-02-19,214.1880236994163,217.25510661186166,214.03466589754282,216.45957946777344,202000,0.0,0.0
2019-02-20,216.7279507366576,218.6065472681425,214.28387838256438,218.54904174804688,186600,0.0,0.0
2019-02-21,218.606567736462,219.63211706586833,217.0634394277238,218.5203094482422,164100,0.0,0.0
2019-02-22,218.9420114943115,221.98993583037225,217.8110305449281,221.92283630371094,218600,0.0,0.0
2019-02-25,223.01545474231548,224.53942401531256,220.9547624541488,222.0090789794922,199400,0.0,0.0
2019-02-26,221.2806571824745,222.96756377848925,220.59056168865123,221.9803466796875,174700,0.0,0.0
2019-02-27,221.61513240095758,225.50767275750255,221.61513240095758,225.3442840576172,428900,0.64,0.0
2019-02-28,225.4499785092758,227.17037726141723,224.51769071657765,226.02664184570312,219200,0.0,0.0
2019-03-01,227.42988648513722,229.6308453761064,226.54565762652993,227.89122009277344,202200,0.0,0.0
2019-03-04,228.246821020418,228.61205138943697,223.8641152543121,226.21885681152344,157200,0.0,0.0
2019-03-05,226.13238292875891,228.91962593153545,225.62299034318616,227.67018127441406,252600,0.0,0.0
2019-03-06,227.52599315549435,228.81390543901134,224.98863627676997,225.59414672851562,153400,0.0,0.0
2019-03-07,225.26738313158393,225.26738313158393,222.05723014780287,222.2494659423828,229100,0.0,0.0
2019-03-08,220.72124740458943,222.20138072086596,219.54867959084896,222.11488342285156,207700,0.0,0.0
2019-03-11,222.81654198781553,225.03672774436504,221.99958378931663,224.31588745117188,183900,0.0,0.0
2019-03-12,224.56574335950378,225.13281545991137,223.06639809720593,224.296630859375,203900,0.0,0.0
2019-03-13,225.02710672281162,226.315004440516,224.46003458440632,225.03671264648438,204100,0.0,0.0
2019-03-14,224.2582014838472,227.34338943586874,224.22936904807366,226.93011474609375,246500,0.0,0.0
2019-03-15,226.93975140683224,229.68855642529095,226.01708400604738,228.1315460205078,380500,0.0,0.0
2019-03-18,228.39101538371486,230.0825817862163,227.8047314300046,229.32330322265625,179500,0.0,0.0
2019-03-19,229.44821189223364,230.62077966170722,229.24638487115286,229.92877197265625,203600,0.0,0.0
2019-03-20,228.96768723953997,229.44824739431874,226.8436195681158,227.59329223632812,211300,0.0,0.0
2019-03-21,226.92054184564626,233.54266109340986,225.93058896527265,232.89871215820312,207500,0.0,0.0
2019-03-22,230.22675953150235,231.78378445311108,225.3154340130118,225.42115783691406,352100,0.0,0.0
2019-03-25,224.95019469198843,226.27653064819157,223.6526765041589,224.48886108398438,312700,0.0,0.0
2019-03-26,226.82435188712438,237.16599926137047,221.90342148830533,236.72389221191406,751400,0.0,0.0
2019-03-27,233.11010758188092,235.33030776033297,229.60202440617593,233.59066772460938,534600,0.0,0.0
2019-03-28,233.55224084229664,236.35871045387105,233.36962563260144,235.40719604492188,288500,0.0,0.0
2019-03-29,236.3586864108351,239.11709679207596,235.23417749584635,238.61732482910156,275400,0.0,0.0
2019-04-01,239.54962825767342,240.20318302059772,237.27176317975926,239.57846069335938,256100,0.0,0.0
2019-04-02,239.453517243095,240.70297659901047,237.34866138433932,240.32814025878906,249000,0.0,0.0
2019-04-03,241.05856853186148,242.74052897617034,239.85716821449802,242.5867462158203,182300,0.0,0.0
2019-04-04,243.0673056442496,243.44214195556856,240.5972342249249,243.1057586669922,194600,0.0,0.0
2019-04-05,243.1249804039661,245.1048857359257,241.60640867714005,243.01925659179688,233300,0.0,0.0
2019-04-08,242.25998697164664,245.92185306641386,241.08741900094265,245.8930206298828,280500,0.0,0.0
2019-04-09,244.12455158042332,245.77767963838366,243.01926912255138,245.03761291503906,189400,0.0,0.0
2019-04-10,245.08569736645998,247.1521003211796,245.08569736645998,246.39280700683594,141400,0.0,0.0
