Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06,65.21027797666007,67.52527040451254,64.78359122363022,67.20752716064453,1043300,0.0,0.0
2011-09-07,68.38772792826329,69.84935385457078,67.87933178458006,69.43174743652344,988200,0.0,0.0
2011-09-08,69.05045983726325,70.21249648120998,68.23340758380897,68.48760223388672,849000,0.0,0.0
2011-09-09,67.72499206300344,67.86116970854471,65.33737079280675,65.78221130371094,1534800,0.0,0.0
2011-09-12,65.05596106794353,66.93519373156596,64.64742801202617,66.72638702392578,1466500,0.0,0.0
2011-09-13,67.19847593399949,69.91292907216689,66.18169711284602,69.54071044921875,1783300,0.0,0.0
2011-09-14,69.45897625441718,71.5924030437833,67.69776099172228,70.64824676513672,2347500,0.0,0.0
2011-09-15,71.23834491546414,71.40175671138007,69.30463750941168,71.04769897460938,1820400,0.0,0.0
2011-09-16,71.49254303569374,72.20065854422289,70.24879725386474,72.0826416015625,1844900,0.0,0.0
2011-09-19,71.04771196844162,72.26421684008083,70.67549344944841,71.93739318847656,1444300,0.0,0.0
2011-09-20,72.25513663511755,72.44578953752938,69.66778849298099,69.78581237792969,2477900,0.0,0.0
2011-09-21,69.49532346957054,70.54841682428184,68.0427704024998,68.08816528320312,1519600,0.0,0.0
2011-09-22,65.88210612014663,69.62241836083929,65.88210612014663,69.24111938476562,3161500,0.0,0.0
2011-09-23,68.32417624944253,70.6300952675167,68.25154724266461,69.97644805908203,2338400,0.0,0.0
2011-09-26,70.63919097727194,71.7195252833952,69.58609775199434,71.38362121582031,2264700,0.0,0.0
2011-09-27,72.45489776656329,73.20840860047825,71.28378027110557,72.09176635742188,1563900,0.0,0.0
2011-09-28,72.41049829191164,72.41049829191164,69.34140545366706,69.51444244384766,1793800,0.25,0.0
2011-09-29,70.57996712256373,70.78032426997213,67.04641772150724,68.366943359375,1631400,0.0,0.0
2011-09-30,67.57460678992499,68.20299823978772,66.19944116659538,66.23587036132812,2056200,0.0,0.0
2011-10-03,66.226768075414,66.226768075414,61.38179585269502,62.98464584350586,3305800,0.0,0.0
2011-10-04,62.110346662167764,62.46552259139077,59.37821985389368,62.3198127746582,3600000,0.0,0.0
2011-10-05,62.319831220024945,64.15946075823194,61.97376422321844,63.330718994140625,2245300,0.0,0.0
2011-10-06,63.51282718436517,64.56014365141726,63.03015265169367,64.0956802368164,1725800,0.0,0.0
2011-10-07,64.68766607062457,64.99731077675457,63.03928482789414,63.849815368652344,1657200,0.0,0.0
2011-10-10,65.00640457258301,65.90801146658748,64.76962524015991,65.8897933959961,1111000,0.0,0.0
2011-10-11,65.10661403703976,66.02643249032116,64.8516165129209,65.39804077148438,1281200,0.0,0.0
2011-10-12,66.68214689508513,69.04999007028188,66.68214689508513,68.09374237060547,2577300,0.0,0.0
2011-10-13,67.95713675549666,68.84051902178226,66.75500064618792,67.41070556640625,1488000,0.0,0.0
2011-10-14,68.25762025170498,68.47619536148154,67.38334065706843,68.45797729492188,1052100,0.0,0.0
2011-10-17,68.03907233254505,69.08638913030518,67.47443021986915,67.59282684326172,798700,0.0,0.0
2011-10-18,66.99177551269531,67.93891404149296,65.20678607509383,66.99177551269531,1969000,0.0,0.0
2011-10-19,67.08283565607115,68.84049754923032,66.80962014674664,67.47443389892578,1622900,0.0,0.0
2011-10-20,67.88427829808452,68.06641739556892,66.57285456208105,67.65660095214844,1295700,0.0,0.0
2011-10-21,68.48536543427126,69.51447182366631,68.23036783454403,69.47804260253906,1309400,0.0,0.0
2011-10-24,72.02794694925741,74.2136491946541,71.70009821319601,72.7929458618164,3600400,0.0,0.0
2011-10-25,72.69280658504452,73.3576273446899,72.07352406373526,72.5835189819336,2289700,0.0,0.0
2011-10-26,73.40314342894952,73.94046534773575,72.53797266506577,73.34850311279297,1674100,0.0,0.0
2011-10-27,75.22456435565965,75.41581241784323,72.75654372249267,73.70368194580078,1798000,0.0,0.0
2011-10-28,73.0753203724645,74.12263757298464,72.86586110125728,73.17549896240234,1958500,0.0,0.0
2011-10-31,75.36117234019568,79.52311233531701,74.68724960251699,77.31008911132812,6704300,0.0,0.0
2011-11-01,75.41584302121039,76.82744536730456,75.37031172020944,76.28102111816406,3483100,0.0,0.0
2011-11-02,77.0095507448519,78.92204520159693,76.39026834750244,78.24811553955078,2481500,0.0,0.0
2011-11-03,79.167953011618,79.26813158197335,77.9567080778016,78.88563537597656,1574500,0.0,0.0
2011-11-04,78.52134914585439,79.13152264859154,77.31010422979894,78.84920501708984,1624400,0.0,0.0
2011-11-07,79.24079505320417,80.43382166522744,78.40293746069584,79.36829376220703,1901200,0.0,0.0
2011-11-08,79.60508005670886,79.65972037537907,78.05687052885358,79.36829376220703,2149500,0.0,0.0
2011-11-09,78.17527519127066,79.36830898020352,77.93849579952753,78.60330963134766,1781800,0.0,0.0
2011-11-10,79.13151452980543,79.33187164702183,77.37384565807864,78.840087890625,1190500,0.0,0.0
2011-11-11,79.57776348796327,80.4429413543851,79.57776348796327,80.24258422851562,1355800,0.0,0.0
2011-11-14,79.6961801468128,80.68885004034868,79.04046827856538,79.8874282836914,1278800,0.0,0.0
2011-11-15,79.82365867734696,81.25347177011896,79.30455473788602,80.74347686767578,1220400,0.0,0.0
2011-11-16,80.98939025295753,81.10777997805312,77.3283413850432,77.4376220703125,1676400,0.0,0.0
2011-11-17,77.12795513873664,78.50312086344609,76.44492332049961,77.21902465820312,1609500,0.0,0.0
2011-11-18,78.72171300752252,78.77635334134216,77.27368162785788,77.51957702636719,1405300,0.0,0.0
2011-11-21,76.61795340359947,77.10973714702631,76.04420917701431,76.4449234008789,1117600,0.0,0.0
2011-11-22,76.20815046604103,77.55600321585113,75.8620834517061,76.9002914428711,921900,0.0,0.0
2011-11-23,76.12620207430054,76.12620207430054,74.22282259681288,74.68728637695312,968400,0.0,0.0
2011-11-25,74.61438979525701,75.06974430225891,73.66725158691406,73.66725158691406,534100,0.0,0.0
2011-11-28,75.76189001801187,77.055095234314,75.47956548059015,76.64527893066406,892600,0.0,0.0
2011-11-29,76.80921246258468,79.00402502312784,76.80921246258468,77.84742736816406,1448900,0.0,0.0
2011-11-30,79.74169147635922,80.76168823242188,78.81277119442461,80.76168823242188,1605600,0.0,0.0
2011-12-01,80.13329833113764,81.39918352803524,80.13329833113764,81.08043670654297,1223500,0.0,0.0
2011-12-02,81.94561693020519,81.96382805702756,80.12419852893791,81.1532974243164,2133200,0.0,0.0
2011-12-05,82.0002424871804,82.65595410522127,78.3391882691717,79.11329650878906,2304800,0.0,0.0
2011-12-06,79.32276982406937,79.58687632549461,78.13885203455177,78.83098602294922,1317200,0.0,0.0
2011-12-07,78.66705764301992,79.48669730690426,77.73813732272416,79.0677719116211,1674100,0.0,0.0
2011-12-08,78.78544597453396,79.37740827757325,77.62884152967644,77.74723815917969,757200,0.0,0.0
2011-12-09,78.43937347040031,79.2954422607848,78.25723442690362,79.09508514404297,955700,0.0,0.0
2011-12-12,78.76724404412397,79.61420395634725,78.30278731186249,78.81278228759766,1323100,0.0,0.0
2011-12-13,79.24080975731053,80.3518760975005,78.01135372198024,78.32099151611328,1522400,0.0,0.0
2011-12-14,78.26633464246207,78.79454058833426,76.8456238603055,76.99134063720703,1815800,0.0,0.0
2011-12-15,77.51045312264489,78.21169608209722,76.87295952314277,77.03688049316406,1218400,0.0,0.0
2011-12-16,77.69258147937445,78.62150853734386,76.92758926519558,77.18258666992188,1834100,0.0,0.0
2011-12-19,77.1461627773152,77.9749113477766,76.88205631908548,77.10973358154297,765500,0.0,0.0
2011-12-20,78.15708011482842,78.9858290006031,77.82922417629791,78.8947525024414,906500,0.0,0.0
2011-12-21,78.71261777541739,80.18796958076965,78.55779883699941,80.07868194580078,1196500,0.0,0.0
2011-12-22,80.13328535996152,80.84363728949094,79.93292826226687,80.3882827758789,658300,0.0,0.0
2011-12-23,80.88007962824301,81.83632704149217,80.65240233443697,81.59954071044922,585000,0.0,0.0
2011-12-27,81.69060909935418,82.82899555251218,81.30811291865137,81.80900573730469,741300,0.0,0.0
2011-12-28,82.11037764185244,82.5578685549773,79.79071991868749,80.02816009521484,834400,0.25,0.0
2011-12-29,80.39346694858962,81.06927059084724,79.99163436627664,80.5943832397461,683900,0.0,0.0
2011-12-30,80.73137192048263,80.73137192048263,79.9094448089377,80.00990295410156,739800,0.0,0.0
2012-01-03,81.47111590321518,81.73595951316292,80.21995960123138,80.6674575805664,1287300,0.0,0.0
2012-01-04,80.67658191234094,82.54874906178365,80.1651636331982,82.12865447998047,1972000,0.0,0.0
2012-01-05,81.67203021359008,83.79990653355253,81.46197943585771,83.72684478759766,1954400,0.0,0.0
2012-01-06,84.00079326258233,86.62181802562736,83.79074255883856,84.24736785888672,2809800,0.0,0.0
2012-01-09,84.9140470375428,85.34326898289504,83.81814209592275,85.1606216430664,1512900,0.0,0.0
2012-01-10,85.72688214492977,86.74971890432815,85.58989308820954,86.12870788574219,1269500,0.0,0.0
2012-01-11,86.24738744826864,86.54875484588094,85.1149517066108,86.32044219970703,1367500,0.0,0.0
2012-01-12,86.64921811030592,86.64921811030592,85.30674552386768,85.74510192871094,989100,0.0,0.0
2012-01-13,85.5624676792369,86.53964573366642,85.09670783122269,86.49398040771484,976200,0.0,0.0
2012-01-17,87.44374386053434,88.09215094234992,86.83186763836953,87.2154312133789,1276300,0.0,0.0
2012-01-18,87.38895067913813,87.47113988733722,85.51678419349254,86.32044219970703,1326700,0.0,0.0
2012-01-19,86.24740749944314,87.16978578778895,85.8455749191416,86.70403289794922,1466200,0.0,0.0
2012-01-20,85.77251782703786,86.17435042909531,83.06016169825213,84.15606689453125,2211400,0.0,0.0
2012-01-23,84.28392856201458,85.50768145502309,83.27935393972146,83.81816864013672,1415000,0.0,0.0
2012-01-24,83.58983630566699,84.1560542537391,82.67658559638616,82.9414291381836,1574100,0.0,0.0
2012-01-25,82.12864136302849,82.44827773644286,78.85920196056078,81.78160858154297,3013000,0.0,0.0
2012-01-26,82.05558125014734,82.18343580203782,77.21535629309963,79.55327606201172,5521500,0.0,0.0
2012-01-27,79.4436907546119,81.11494150891536,79.37063598078831,80.60352325439453,1851500,0.0,0.0
2012-01-30,79.79073868041995,80.68572071711282,79.2336550388338,80.53960418701172,1197300,0.0,0.0
2012-01-31,81.12409445600673,82.12866924241483,80.75879263343485,81.297607421875,1430400,0.0,0.0
2012-02-01,81.86380388236239,84.93232723001205,81.32498923683298,83.6994400024414,2970600,0.0,0.0
2012-02-02,83.48025046311903,83.48025046311903,81.74507272647897,82.44827270507812,1649400,0.0,0.0
2012-02-03,83.11496250570977,83.65377716729918,80.99622079466205,82.30216979980469,1988000,0.0,0.0
2012-02-06,79.77243913927516,80.11034437223088,77.17881075945024,77.8546142578125,5324500,0.0,0.0
2012-02-07,77.85459736770389,78.74045137924668,77.4618994131297,78.69478607177734,2620300,0.0,0.0
2012-02-08,78.65827981350165,78.90486140285878,77.39799636333694,77.76329803466797,2552700,0.0,0.0
2012-02-09,77.77243041992188,78.11946316628564,76.74958716096334,77.77243041992188,2061500,0.0,0.0
2012-02-10,77.38888827647497,78.58525183194507,77.04185540260818,78.30213928222656,1371300,0.0,0.0
2012-02-13,78.55781020175091,79.6628495121481,78.10118492119132,79.35234069824219,2153300,0.0,0.0
2012-02-14,79.34320184260751,81.58979726229445,79.1788164720183,80.91399383544922,2362200,0.0,0.0
2012-02-15,81.55328540595114,81.93684900473536,79.69025325357846,79.90943145751953,1680200,0.0,0.0
2012-02-16,79.74505691220865,80.45739139759425,79.37062771984847,80.17428588867188,1728600,0.0,0.0
2012-02-17,80.27473434748299,81.48935939658664,80.27473434748299,80.92314147949219,1862500,0.0,0.0
2012-02-21,82.64005566988966,84.93231692711616,81.57155400011537,82.32041931152344,3324400,0.0,0.0
2012-02-22,83.73595329915148,83.73595329915148,80.44824542551189,81.42543029785156,1759200,0.0,0.0
2012-02-23,81.17883926355131,81.83638076165404,80.0738069555087,80.16513061523438,1828800,0.0,0.0
2012-02-24,80.07385155591417,81.36153190063439,80.04645513949178,81.27934265136719,1624800,0.0,0.0
2012-02-27,81.4984855562863,83.65375763449923,80.89574375410105,80.95967102050781,3587500,0.0,0.0
2012-02-28,80.96880812228375,81.52588462342264,80.21080839045504,80.88661193847656,1687600,0.0,0.0
2012-02-29,80.49389446755637,81.23362510576739,79.47105145063964,79.54411315917969,4390900,0.0,0.0
2012-03-01,79.55329081376641,80.43001088968072,79.31584361584635,80.1103744506836,1869000,0.0,0.0
2012-03-02,79.86377890035106,80.40260049026466,79.38889155466757,79.6719970703125,1184800,0.0,0.0
2012-03-05,79.29757511319904,80.30214968174207,79.26104424210914,79.89118957519531,1197900,0.0,0.0
2012-03-06,79.06924988176108,80.23820970144396,77.78156300793688,78.27471923828125,1447000,0.0,0.0
2012-03-07,78.34776908380948,79.39800865758342,77.97333299685698,78.9413833618164,1109500,0.0,0.0
2012-03-08,79.45279977045776,80.43911206050967,79.21535267080476,80.18340301513672,853700,0.0,0.0
2012-03-09,80.09208641748278,80.60351156538862,79.01445027491175,79.50760650634766,1507600,0.0,0.0
2012-03-12,79.11491402163227,79.69939397420362,78.55783047815792,78.77701568603516,983500,0.0,0.0
2012-03-13,79.13319236148622,79.57154889433286,78.25647232824149,79.41629791259766,1159500,0.0,0.0
2012-03-14,79.14232661995,80.74051570063509,79.03273400324164,79.726806640625,1646100,0.0,0.0
2012-03-15,79.82725116692978,80.3660657634195,79.02358605006343,79.47107696533203,862400,0.0,0.0
2012-03-16,79.40716714876169,79.72681055463202,79.02360342277943,79.12406158447266,1583400,0.0,0.0
2012-03-19,78.75873930486493,80.14688428634024,78.63088476282773,79.60806274414062,1311800,0.0,0.0
2012-03-20,79.324981651095,79.37064698767473,77.8820434128218,77.93683624267578,1638500,0.0,0.0
2012-03-21,78.00078013929632,78.31128217023978,77.86379108018181,77.90032196044922,1252300,0.0,0.0
2012-03-22,77.54415458728327,78.17429311112527,77.33410376763395,77.90032196044922,1533200,0.0,0.0
2012-03-23,78.0007492018522,78.53042933676001,77.50759296517235,78.4573745727539,1159900,0.0,0.0
2012-03-26,78.2290942967125,80.35696411132812,77.67201055601507,80.35696411132812,1388300,0.0,0.0
2012-03-27,80.2473460604794,80.74050230250516,79.05098283781399,80.45738983154297,1400800,0.0,0.0
2012-03-28,80.70468465356683,81.74875283762512,80.5306709604307,81.18092346191406,1684600,0.25,0.0
2012-03-29,80.49401604548588,85.50371418049306,80.42990685675576,83.83686828613281,3903800,0.0,0.0
2012-03-30,84.03837908333107,85.48541644794938,83.4797101498051,84.69779205322266,2536200,0.0,0.0
2012-04-02,84.70692410601987,84.7618798312041,83.40641940382812,84.12078094482422,1445900,0.0,0.0
2012-04-03,84.29483870295283,84.59707089378,83.15918660735593,83.34235382080078,2318400,0.0,0.0
2012-04-04,82.9851373083926,83.71781982301637,82.55468685510449,83.16830444335938,1287700,0.0,0.0
2012-04-05,82.91186521572457,83.7636056442349,82.54552396921017,83.58959197998047,1055500,0.0,0.0
2012-04-09,82.71952005984153,82.71952005984153,81.68461272162737,81.70292663574219,1016300,0.0,0.0
2012-04-10,81.59304668686298,82.02349716525639,80.28338831944797,80.44823455810547,1006800,0.0,0.0
2012-04-11,81.19924093548623,81.9868652799391,80.86037401776078,81.81285858154297,1401400,0.0,0.0
2012-04-12,81.85865772547926,82.52723119571836,81.0801867442934,82.28910827636719,1206500,0.0,0.0
2012-04-13,81.81286297542322,82.11509508146051,81.10765472800283,81.15345001220703,891600,0.0,0.0
2012-04-16,81.19924363861108,81.31830159278019,79.95368739738355,80.1002197265625,967500,0.0,0.0
2012-04-17,80.3291956660843,81.10766670081533,79.459141036805,80.92449951171875,1183000,0.0,0.0
2012-04-18,80.47572800979067,81.263359431705,79.15690200335183,80.98860168457031,1367500,0.0,0.0
2012-04-19,81.02525336149053,83.01264625181207,80.5215330494822,82.19754028320312,1450200,0.0,0.0
2012-04-20,82.3898406972947,83.16831156866522,81.95939020712848,82.42647552490234,1159200,0.0,0.0
2012-04-23,81.73043060302734,81.93191866815154,80.90616442178252,81.73043060302734,920700,0.0,0.0
2012-04-24,81.68462765534578,81.71210202522921,80.95194518402386,81.36407470703125,1062100,0.0,0.0
2012-04-25,81.83115076573256,82.37150559979868,80.9153012731393,81.2633285522461,1351900,0.0,0.0
2012-04-26,79.22099623621091,82.31656559680546,78.94623854101835,81.66631317138672,2063000,0.0,0.0
2012-04-27,82.15171121690697,82.3989945365635,80.34749326686932,80.42991638183594,2354100,0.0,0.0
2012-04-30,75.99720397556217,76.83978394271084,72.90162781111466,73.8907470703125,7295100,0.0,0.0
2012-05-01,74.42193151742393,77.9113158385301,74.27539224507592,77.23358917236328,4096300,0.0,0.0
2012-05-02,76.51007446904943,78.0120672157107,76.51007446904943,76.89472961425781,2259500,0.0,0.0
2012-05-03,75.89645311655542,76.40016616596083,73.47861091475278,74.5409927368164,4254000,0.0,0.0
2012-05-04,74.39446438624746,74.6875359720703,73.31376160339245,73.4786148071289,2234900,0.0,0.0
2012-05-07,72.91991939995684,74.63255301613037,72.81001497510537,74.3852767944336,1951200,0.0,0.0
2012-05-08,73.75336158150733,74.87985957859551,73.33207163591509,74.5409927368164,2058800,0.0,0.0
2012-05-09,73.02984066834689,73.60683035287988,72.35211396238017,72.4528579711914,2014200,0.0,0.0
2012-05-10,72.86496180739609,73.84492019464808,72.56273687478568,72.71842956542969,1789600,0.0,0.0
2012-05-11,72.40708174261201,72.9474367490237,71.6469317317173,71.72935485839844,1468000,0.0,0.0
2012-05-14,71.02415063902707,71.52786380719591,70.64864888900426,71.22563171386719,1896000,0.0,0.0
2012-05-15,71.25309439931695,71.37215231970391,70.39219362726236,70.5020980834961,1432700,0.0,0.0
2012-05-16,70.74021814244556,71.03328972250058,69.5312970012964,69.65951538085938,1246600,0.0,0.0
2012-05-17,69.7785781381029,70.26397727249336,68.80777288194454,69.31149291992188,1419900,0.0,0.0
2012-05-18,69.42142645862575,69.49468914152926,67.95606100246978,68.25829315185547,2330500,0.0,0.0
