Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07,43.87829754578908,44.05686785886009,43.19258819754043,43.35687255859375,3941700,0.0,0.0
2011-03-08,43.6354469917232,45.3997227662571,43.59973346982219,45.264007568359375,6026300,0.0,0.0
2011-03-09,44.99972849753036,45.235442668977164,44.549730449620206,45.0711555480957,3426800,0.0,0.0
2011-03-10,44.49258005710485,44.84257634641526,44.05686805530611,44.4354362487793,4640200,0.0,0.0
2011-03-11,44.33543608703412,45.121144356488124,44.228292811760085,44.93543243408203,4218300,0.0,0.0
2011-03-14,44.66399451970603,45.02827939196446,44.378283726024925,44.6854248046875,3939700,0.0,0.0
2011-03-15,43.44971585642315,44.67113574954486,43.35685856067086,44.37828063964844,4843600,0.0,0.0
2011-03-16,44.31400870611972,44.59971956676052,43.0854441035409,43.39972686767578,6000200,0.0,0.0
2011-03-17,44.14972557895945,44.399722929585266,43.66401410508635,44.292579650878906,4363600,0.0,0.0
2011-03-18,44.971141996834305,45.53542477743192,44.71400033859912,44.828285217285156,6258300,0.0,0.0
2011-03-21,45.39972910750006,45.428298294151055,44.30687665626812,44.499732971191406,3262900,0.0,0.0
2011-03-22,44.499719801659396,44.59971873726215,43.84972399547482,43.8782958984375,3282800,0.0,0.0
2011-03-23,43.69972596322792,43.91400978773477,43.11401557135142,43.76401138305664,2767300,0.0,0.0
2011-03-24,43.942592692372,43.9711646027306,43.35688215385749,43.86402130126953,1932300,0.0,0.0
2011-03-25,44.09972721878238,44.46400947097245,43.792586051844914,44.12115478515625,1774300,0.0,0.0
2011-03-28,44.17115127252606,44.39257943424244,43.85686851295118,43.90686798095703,1988300,0.0,0.0
2011-03-29,43.87829802598478,44.3211516443127,43.63544228855978,44.30686569213867,2345600,0.0,0.0
2011-03-30,44.61399784951637,45.12828112493966,44.335428650250826,44.949710845947266,3400000,0.0,0.0
2011-03-31,44.78544197942007,45.17115456916342,44.42830129812448,44.992584228515625,3621000,0.0,0.0
2011-04-01,45.49257346255243,45.785428676561004,45.14257716337397,45.51400375366211,2618600,0.0,0.0
2011-04-04,45.54971291351793,45.70685565103897,45.1782863587742,45.42828369140625,1590200,0.0,0.0
2011-04-05,45.33543410282513,45.33543410282513,44.98543507372224,45.00686264038086,3248600,0.0,0.0
2011-04-06,45.15686657741444,45.714005143171384,44.84258104820423,45.549720764160156,4185600,0.0,0.0
2011-04-07,45.97113235556879,45.97827669248813,45.335422608056405,45.349708557128906,5686600,0.0,0.0
2011-04-08,45.67828481802967,45.785425366765644,44.999717110301944,45.16400146484375,2863500,0.0,0.0
2011-04-11,45.2640038106016,45.64257474067161,45.171149206321054,45.18543243408203,2242600,0.0,0.0
2011-04-12,44.99971013618765,45.44256366348226,44.78542634715905,45.092567443847656,2955000,0.0,0.0
2011-04-13,45.428286591695525,45.43543093009345,44.56400692968453,44.67115020751953,3311000,0.0,0.0
2011-04-14,44.405377299258205,44.71424701592573,43.967213155143746,44.44129180908203,3336500,0.35,0.0
2011-04-15,44.505948803246014,44.9297466885427,44.3120071194558,44.462852478027344,3419300,0.0,0.0
2011-04-18,44.03905286932169,44.24017635274363,43.63680316237584,43.794830322265625,3360300,0.0,0.0
2011-04-19,43.91694022574268,44.13961461103266,43.52905687334154,43.794830322265625,2932900,0.0,0.0
2011-04-20,44.340722092590674,44.340722092590674,43.37101680164105,43.63678741455078,4814500,0.0,0.0
2011-04-21,44.57777302861764,44.79326283851957,43.38539315771864,44.26171875,6447300,0.0,0.0
2011-04-25,44.24016296624986,44.4412863888145,43.787632525378314,43.94565963745117,2817400,0.0,0.0
2011-04-26,44.06777241625365,44.60649825381226,43.94566254165566,44.54185104370117,3700000,0.0,0.0
2011-04-27,44.72861119378082,44.87227196619475,44.4772041570311,44.7142448425293,2902400,0.0,0.0
2011-04-28,44.62804094585932,45.01592139511393,44.31917130323565,44.90099334716797,3309600,0.0,0.0
2011-04-29,44.93692347055225,44.93692347055225,44.47720840688108,44.77889633178711,2825200,0.0,0.0
2011-05-02,45.102117381538584,45.36070616237561,44.95845664328461,45.173946380615234,3538600,0.0,0.0
2011-05-03,45.20987035005912,46.136482168885394,45.015928723807285,46.06464767456055,4157300,0.0,0.0
2011-05-04,46.07901583977672,46.150844852456025,45.46845827159792,45.619300842285156,3906800,0.0,0.0
2011-05-05,45.41100327795557,45.741421176239385,44.750164741286305,44.89382553100586,4288000,0.0,0.0
2011-05-06,45.56902747448744,45.633674692563815,44.778897244755456,44.9081916809082,2253600,0.0,0.0
2011-05-09,44.79324833105402,44.92254272314012,44.52029319886106,44.592124938964844,2083100,0.0,0.0
2011-05-10,44.71424182620249,45.63366632346714,44.67114277535528,45.5833854675293,2772300,0.0,0.0
2011-05-11,45.43972870849163,46.1077517250276,45.044663631270446,45.56902313232422,4971600,0.0,0.0
2011-05-12,45.410989522146245,45.525917571087774,44.89381193185897,45.38943862915039,3062400,0.0,0.0
2011-05-13,45.31760773761598,45.38943673767335,44.333536188306276,44.39099884033203,2953700,0.0,0.0
2011-05-16,44.15398269348389,44.93693123614719,44.15398269348389,44.462852478027344,2602900,0.0,0.0
2011-05-17,44.218614942041135,45.08057403564453,44.218614942041135,45.08057403564453,3418500,0.0,0.0
2011-05-18,45.02311277257028,45.28170160471989,44.75734213512817,45.27451705932617,1959300,0.0,0.0
2011-05-19,45.375072802676314,45.38943915147193,44.85071340209021,45.231414794921875,3486200,0.0,0.0
2011-05-20,44.98719761786069,45.36071451001833,44.23298202835635,44.29762649536133,3038800,0.0,0.0
2011-05-23,43.81635713958776,44.211422106760644,43.79480898831852,43.881004333496094,2820600,0.0,0.0
2011-05-24,44.00312675682801,44.16115388491322,43.34229102138333,43.58651351928711,2598300,0.0,0.0
2011-05-25,43.471587934510694,44.060594685505365,43.39257436594529,43.8953857421875,2798400,0.0,0.0
2011-05-26,43.758906166358514,44.45565918135842,43.600881771486485,44.34791564941406,2666600,0.0,0.0
2011-05-27,44.62086611203821,45.03748208907012,44.448475372653654,44.92255401611328,1997300,0.0,0.0
2011-05-31,45.25297695512102,45.41100410068574,44.54904208685356,44.836360931396484,3706800,0.0,0.0
2011-06-01,44.70705100522159,44.7645136546618,42.99030948404818,43.076507568359375,5169500,0.0,0.0
2011-06-02,43.1555358339501,43.53623457920336,42.78201889478964,43.23454666137695,3149200,0.0,0.0
2011-06-03,42.638355456617035,43.27764302302222,42.573708245401825,42.62398910522461,3144600,0.0,0.0
2011-06-06,42.57371623088468,43.01188044018446,41.826682258967075,42.50188446044922,4383400,0.0,0.0
2011-06-07,42.73891876538498,43.27046282626298,42.659905199839464,42.803565979003906,3551900,0.0,0.0
2011-06-08,42.63116957783027,43.22017626599494,42.49469335402181,42.5234260559082,4058100,0.0,0.0
2011-06-09,42.667091262481144,42.77483479560819,42.22892710350044,42.48033142089844,3237100,0.0,0.0
2011-06-10,42.2289340386862,42.832307239633906,41.76203709815331,42.430057525634766,5017000,0.0,0.0
2011-06-13,42.61680683560811,42.73891671096222,42.07808099471363,42.55934143066406,2680000,0.0,0.0
2011-06-14,42.95440232377257,43.27045654003906,42.767645256061414,42.997501373291016,3268000,0.0,0.0
2011-06-15,42.63116172671569,42.72454162059863,41.76201820547661,42.020606994628906,4107200,0.0,0.0
2011-06-16,42.33667139810645,43.06933894497487,41.96315444832442,42.71737289428711,4268000,0.0,0.0
2011-06-17,42.43004852297155,42.509062087537096,41.345414996930195,41.510623931884766,10302200,0.0,0.0
2011-06-20,41.08682352930244,41.43878953437071,40.260776167029874,40.69894027709961,11845300,0.0,0.0
2011-06-21,40.59120570822219,40.90726003739805,40.31825318406381,40.87134552001953,7471900,0.0,0.0
2011-06-22,40.86415216308464,41.0078129417307,40.548100642144455,40.663028717041016,5235300,0.0,0.0
2011-06-23,40.224862715643276,41.00781104596253,39.90881120931398,40.720489501953125,7409200,0.0,0.0
2011-06-24,40.79950494969898,40.99344658985595,40.346974455999394,40.663028717041016,5016500,0.0,0.0
2011-06-27,40.7994991957983,41.69019370570922,40.763584691227116,41.553714752197266,4555600,0.0,0.0
2011-06-28,41.69019692778445,41.81949134631421,41.20175195558343,41.59681701660156,2964400,0.0,0.0
2011-06-29,41.87695383877492,42.4300460179787,41.596816846473274,42.336666107177734,4678000,0.0,0.0
2011-06-30,42.26483238195537,42.846657198109675,41.8841337158858,42.81792449951172,3946100,0.0,0.0
2011-07-01,42.940043350852,43.84510436551766,42.81074892018548,43.73735809326172,3503600,0.0,0.0
2011-07-05,43.967209491052685,43.967209491052685,42.80356248110644,43.29200744628906,3088800,0.0,0.0
2011-07-06,43.26328433107605,43.30638339288368,42.573715782765035,42.94004821777344,4155600,0.0,0.0
2011-07-07,42.91850030582426,43.7445478512658,42.83948672876962,43.521873474121094,4772000,0.0,0.0
2011-07-08,42.94721944947401,43.16989101618859,42.58088438794197,42.9759521484375,3733900,0.0,0.0
2011-07-11,42.322296131859275,42.71017935264439,41.89131660216539,42.00624465942383,3902100,0.0,0.0
2011-07-12,41.78356396657701,42.44440224993508,41.668635926875695,41.69736862182617,3884600,0.0,0.0
2011-07-13,41.99906837172443,42.47314701270407,41.58963694270116,41.66864776611328,4279700,0.0,0.0
2011-07-14,42.05888090502233,42.1383740752905,41.1555544369451,41.37957763671875,3630600,0.35,0.0
2011-07-15,41.61806839039679,41.89990588349623,40.85204634610691,41.06161880493164,5832100,0.0,0.0
2011-07-18,40.77977237814592,40.98211663517471,40.259455423804745,40.41844177246094,4208400,0.0,0.0
2011-07-19,40.75086850839474,40.75086850839474,40.02098183983672,40.3461799621582,9713900,0.0,0.0
2011-07-20,40.469028109975,40.90262373703122,39.66687371886059,40.17273712158203,10425700,0.0,0.0
2011-07-21,40.505157628900925,41.162779176865754,40.36062484497527,41.025474548339844,9846900,0.0,0.0
2011-07-22,41.054387361059604,41.170013052919835,40.79422886519061,40.89540100097656,2966000,0.0,0.0
2011-07-25,40.52685879497337,40.90986851303259,40.31728629550385,40.83760070800781,2974500,0.0,0.0
2011-07-26,40.815911289585365,40.82313944660375,40.259461738740036,40.33895492553711,4781600,0.0,0.0
2011-07-27,40.143841862319135,40.281149298251165,39.385047912597656,39.385047912597656,5413300,0.0,0.0
2011-07-28,39.39949480061514,39.97762329504685,39.370587686710024,39.45008087158203,3659700,0.0,0.0
2011-07-29,39.124876086821615,39.55847445155149,38.850264064832736,39.2332763671875,3704100,0.0,0.0
2011-08-01,39.67411422729492,39.79696534907473,39.03094322892573,39.67411422729492,5326400,0.0,0.0
2011-08-02,39.24774987740339,39.60908065336527,38.45282051624624,38.46004867553711,6919000,0.0,0.0
2011-08-03,38.41667466519964,38.92253812743488,37.95417187346483,38.871952056884766,5551600,0.0,0.0
2011-08-04,38.373300119704275,38.619004983563336,37.03637829845334,37.09419250488281,6613000,0.0,0.0
2011-08-05,37.57115440607602,37.93971037965853,36.039110783039774,36.98579788208008,10545700,0.0,0.0
2011-08-08,36.02466824489563,37.54948417892024,33.914498364618375,33.95785903930664,12641000,0.0,0.0
2011-08-09,34.7383246284706,35.6633301080119,33.10511148406377,35.64165115356445,12112200,0.0,0.0
2011-08-10,34.499843986436424,34.61546965839909,32.49807230073687,32.72209548950195,14049700,0.0,0.0
2011-08-11,32.97503088837899,34.91898849804489,32.90276311530199,34.43480682373047,10379500,0.0,0.0
2011-08-12,34.84672695003613,35.374269340703655,33.61820225278726,33.878360748291016,5906500,0.0,0.0
2011-08-15,34.333640104089504,34.62270575165423,34.09516328807278,34.52875900268555,5062800,0.0,0.0
2011-08-16,34.07349269162729,34.20357198928185,33.47368229058294,33.99399948120117,5601500,0.0,0.0
2011-08-17,34.16019125192553,34.82503815478677,33.80608609245666,34.1890983581543,5188500,0.0,0.0
2011-08-18,33.105101273185575,33.39416401801734,32.18732147596052,32.519744873046875,10651600,0.0,0.0
2011-08-19,32.028351806315584,32.794373853533855,31.14670404977516,31.161157608032227,9081700,0.0,0.0
2011-08-22,32.10061752043137,32.10061752043137,30.987721078421153,31.059986114501953,7411900,0.0,0.0
2011-08-23,31.19004852796853,32.5341984237984,30.857625130882177,32.519744873046875,8212900,0.0,0.0
2011-08-24,32.519752473591545,33.87112808227539,32.37521968902887,33.87112808227539,6949000,0.0,0.0
2011-08-25,34.825042276297935,35.403173442360924,33.24964063791707,33.66156005859375,8893800,0.0,0.0
2011-08-26,33.090662942412614,34.10238714976356,32.75101123536197,33.849456787109375,5974800,0.0,0.0
2011-08-29,34.40589779578486,35.64887585605546,34.40589779578486,35.634422302246094,4278600,0.0,0.0
2011-08-30,35.33090561770132,35.909034026203685,34.897310000507964,35.598289489746094,5290900,0.0,0.0
2011-08-31,35.95962181520988,36.67505765031687,35.771731107205625,36.23423385620117,5846400,0.0,0.0
2011-09-01,36.169189521009955,36.29926874680386,35.027386352826575,35.077972412109375,5170700,0.0,0.0
2011-09-02,34.319181201570714,34.427578726269005,33.23518941418575,33.408626556396484,5836300,0.0,0.0
2011-09-06,32.28849266876489,33.292990985589036,31.941615730657244,33.24240493774414,6766500,0.0,0.0
2011-09-07,33.79163928401096,35.497120297647385,33.56761605785742,35.46821594238281,6913300,0.0,0.0
2011-09-08,34.9406683750912,35.13578723245565,34.25414243148346,34.54320526123047,6747700,0.0,0.0
2011-09-09,33.99397737485545,34.48538712271134,33.37971381166898,33.51702117919922,5880600,0.0,0.0
2011-09-12,32.88109916027558,34.83951121787561,32.88109916027558,34.810604095458984,8285900,0.0,0.0
2011-09-13,35.02740597116847,35.72838579529596,34.7672473738696,35.1502571105957,5297700,0.0,0.0
2011-09-14,35.41040386652085,36.436581594114195,35.05629861489264,35.959625244140625,5507900,0.0,0.0
2011-09-15,36.393209422870086,37.094191494705726,36.19809061658388,37.05083084106445,5419500,0.0,0.0
2011-09-16,37.05806831782051,37.74459706222456,36.54497948778332,37.1014289855957,6778500,0.0,0.0
2011-09-19,36.22700235253277,36.45102553316658,35.67777836309498,36.08969497680664,4019600,0.0,0.0
2011-09-20,36.13306582568513,36.971352842571655,36.00298656817393,36.27037048339844,4357900,0.0,0.0
2011-09-21,36.34262346723506,36.58832832504684,34.44924960426594,34.46370315551758,5024300,0.0,0.0
2011-09-22,33.46645035493171,34.2469232317625,33.20629181040996,33.77719497680664,7502900,0.0,0.0
2011-09-23,33.53870192307962,34.210776974280094,33.401397304938314,34.174644470214844,4045300,0.0,0.0
2011-09-26,34.65161404407518,35.8223247186592,34.24692267509338,35.713924407958984,4394700,0.0,0.0
2011-09-27,36.37876887177596,36.812364536204015,35.273097997770634,35.554935455322266,5310500,0.0,0.0
2011-09-28,35.72835123520817,36.24866792650279,34.615455627441406,34.615455627441406,4653700,0.0,0.0
2011-09-29,35.540480366721525,35.98852956821207,34.88285874187444,35.98130416870117,4718100,0.0,0.0
2011-09-30,35.31646804215179,35.54049410788007,34.82505798339844,34.82505798339844,5468300,0.0,0.0
2011-10-03,34.52875157081343,35.20805486935889,33.39417369693689,33.415855407714844,6096800,0.0,0.0
2011-10-04,32.68596543156768,33.741050111827974,32.33186299073619,33.668785095214844,12300000,0.0,0.0
2011-10-05,33.75550970141597,34.43481310865562,33.13402052318997,34.11684036254883,7257300,0.0,0.0
2011-10-06,33.96507341569476,35.69223309086232,33.48089177746905,35.60551452636719,13093800,0.0,0.0
2011-10-07,35.930727817257136,35.930727817257136,34.355325651454436,34.507083892822266,12992500,0.0,0.0
2011-10-10,35.38871938047149,36.349857330322266,35.31645160738225,36.349857330322266,6917900,0.0,0.0
2011-10-11,35.952402154547066,36.49439816692717,35.49712473226218,36.0608024597168,10684200,0.0,0.0
2011-10-12,36.30650923755337,38.19988129656794,36.284827521398775,37.55671310424805,7338500,0.0,0.0
2011-10-13,37.1375643217418,37.41217639173732,36.14029094093056,37.05807113647461,4038100,0.0,0.0
2011-10-14,37.44109029280258,37.665113575454725,36.465495692313034,36.97135925292969,4841400,0.0,0.0
2011-10-17,36.694847377695424,36.96407312136508,35.61066368043224,35.661598205566406,5267800,0.35,0.0
2011-10-18,35.989029816846696,37.764471026762045,35.94537324658513,37.269676208496094,6738800,0.0,0.0
2011-10-19,37.14598293962027,39.07422805110704,37.0368387181941,37.34972381591797,7594600,0.0,0.0
2011-10-20,37.68444001485612,38.739517555047954,37.12415742074427,38.63764572143555,6796000,0.0,0.0
2011-10-21,39.25614087333958,39.627235695807634,38.71041139718303,39.336181640625,6667200,0.0,0.0
2011-10-24,39.33618829604115,40.3985411898618,39.263422688141304,40.005615234375,4375300,0.0,0.0
2011-10-25,39.2925312300456,39.54720393328395,38.44846955909581,38.579444885253906,4589900,0.0,0.0
2011-10-26,39.248852408484105,39.62722507698107,38.60853199323346,39.21247100830078,5300100,0.0,0.0
2011-10-27,41.19165991508808,41.31535725983078,39.94011947041648,40.72597122192383,6164000,0.0,0.0
2011-10-28,40.63865225723558,40.8060117325407,39.8164218778639,40.07109451293945,4221100,0.0,0.0
2011-10-31,39.29979604928736,40.391254962560986,39.05239858458306,39.081504821777344,4788000,0.0,0.0
2011-11-01,37.349719366235234,38.404793926275055,37.02955635979171,37.38610076904297,6150400,0.0,0.0
2011-11-02,38.19379241334185,38.703137760574,37.83724789455538,38.27383041381836,4057200,0.0,0.0
2011-11-03,38.94324952524018,39.09605308795959,37.66988095113202,38.86320877075195,4177500,0.0,0.0
2011-11-04,38.47756679891721,38.50667026124449,37.47342379194972,38.32476043701172,3723700,0.0,0.0
2011-11-07,38.317487246577144,39.15427359160359,38.24472442341127,39.117889404296875,4286000,0.0,0.0
2011-11-08,39.29252176023943,39.80186981968355,38.78317370079531,39.70000076293945,2994100,0.0,0.0
