Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-20,16.742399159599753,17.043585176227474,16.512080441002084,16.866416931152344,5590400,0.0,0.0
1999-05-21,17.061300191810943,17.32705253124725,16.97271607866551,17.309335708618164,5128200,0.0,0.0
1999-05-24,17.55737008627572,17.64595419367368,16.441210333061424,16.458927154541016,4239400,0.0,0.0
1999-05-25,16.441208993368264,16.97271359444698,16.228607152936778,16.352624893188477,4440800,0.0,0.0
1999-05-26,16.65381064332177,17.575085274654462,16.618377003655127,17.34476661682129,5006600,0.0,0.0
1999-05-27,17.185312549273174,17.59279934167862,16.76010893980662,17.00814437866211,4122200,0.0,0.0
1999-05-28,17.0081498095551,17.291618973047687,16.884132050527093,17.06130027770996,3484000,0.0,0.0
1999-06-01,16.866414774319292,16.866414774319292,16.61837926293224,16.795547485351562,4843200,0.0,0.0
1999-06-02,16.937277110417682,17.273896634578705,16.91956029335658,17.00814437866211,5923800,0.0,0.0
1999-06-03,17.48650038205357,17.628234934289058,17.132164001464844,17.132164001464844,8082400,0.0,0.0
1999-06-04,17.38110366821289,17.45219202677409,16.9901176961263,17.327787399291992,4488400,0.094,0.0
1999-06-07,17.2922559657567,17.967595869866415,17.203395452058054,17.665470123291016,4636400,0.0,0.0
1999-06-08,17.594379971128046,17.807645182899293,17.07898904268086,17.256710052490234,4212400,0.0,0.0
1999-06-09,17.00790023803711,17.114532841410384,16.8479513329772,17.00790023803711,5478000,0.0,0.0
1999-06-10,16.990124729247793,17.398882960181577,16.990124729247793,17.0789852142334,5038000,0.0,0.0
1999-06-11,17.02568206631566,17.541073277091396,17.02568206631566,17.43444061279297,4850400,0.0,0.0
1999-06-14,17.576602425508366,17.87872804859597,17.13230003861483,17.73655128479004,4224800,0.0,0.0
1999-06-15,17.629924432776782,18.305264280000085,17.452203420349598,18.26972007751465,5199200,0.0,0.0
1999-06-16,18.340805283511976,18.340805283511976,17.665465554080335,17.70100975036621,5886000,0.0,0.0
1999-06-17,17.64770099497217,18.216408378495945,17.64770099497217,18.056459426879883,4511800,0.0,0.0
1999-06-18,18.145310089569683,18.465207818866702,17.985361224921174,18.340803146362305,7553800,0.0,0.0
1999-06-21,18.28748631477356,18.28748631477356,17.523286206381663,17.91427230834961,4672800,0.0,0.0
1999-06-22,17.701011798854722,18.056453802847788,17.20339299326443,17.292253494262695,4697200,0.0,0.0
1999-06-23,17.469973150954353,17.71878253458951,17.221163767319197,17.31002426147461,5534000,0.0,0.0
1999-06-24,17.23893811431112,17.416659125798866,16.794635585591763,16.847951889038086,6966800,0.0,0.0
1999-06-25,16.91903779977478,17.007898292420656,16.759088913012203,16.830177307128906,3648800,0.0,0.0
1999-06-28,16.7768642433602,17.256710996083427,16.723547937502065,16.812408447265625,4102400,0.0,0.0
1999-06-29,16.936821512733637,17.43444061279297,16.847960959151614,17.43444061279297,4119200,0.0,0.0
1999-06-30,17.62992126644535,18.16308420797092,17.576604972292795,18.10976791381836,9510200,0.0,0.0
1999-07-01,17.914281116832388,17.967597429680104,17.523294822615807,17.594383239746094,6747000,0.0,0.0
1999-07-02,17.452204890414265,17.825419047948582,17.345572273975886,17.665470123291016,4414400,0.0,0.0
1999-07-06,17.89650278691104,18.109767964113555,17.452200334405802,17.52328872680664,10026800,0.0,0.0
1999-07-07,17.523293897401484,17.77210334422057,16.919042383697985,17.15007972717285,9045400,0.0,0.0
1999-07-08,17.629929683122977,17.878739174618666,17.487752830839728,17.84319496154785,9759200,0.0,0.0
1999-07-09,17.772101799878715,18.447441668274106,17.647697087279564,18.287492752075195,6564000,0.0,0.0
1999-07-12,18.305267510556668,18.48298855434848,17.843192796697956,18.429672241210938,6552600,0.0,0.0
1999-07-13,18.34080518847944,18.376349384581143,17.932046933309838,18.10976791381836,8030400,0.0,0.0
1999-07-14,18.234170569929965,18.554068299226984,18.198626377785853,18.340803146362305,5770600,0.0,0.0
1999-07-15,18.358583450317383,18.394127658352847,18.127546098086864,18.358583450317383,3326400,0.0,0.0
1999-07-16,18.3052681284007,18.39412865329585,18.074230763673313,18.092002868652344,4029800,0.0,0.0
1999-07-19,18.09199943090145,18.09199943090145,17.949822618084934,17.985366821289062,2918200,0.0,0.0
1999-07-20,17.985367584228516,18.003139686584472,17.41666030883789,17.41666030883789,4986400,0.0,0.0
1999-07-21,17.15007085103292,17.932042993463433,17.15007085103292,17.754322052001953,4757200,0.0,0.0
1999-07-22,17.523290610704265,17.6299232107694,17.203392810508852,17.345569610595703,5717400,0.0,0.0
1999-07-23,17.469973150954353,17.736554633420596,17.274480063812444,17.31002426147461,2934000,0.0,0.0
1999-07-26,17.292250607624528,17.558832066118224,17.20339012145996,17.20339012145996,2587400,0.0,0.0
1999-07-27,17.345571505846987,17.46997621951597,16.741320039454777,16.812408447265625,7204200,0.0,0.0
1999-07-28,16.77685956528234,17.13230150522476,16.741315371288096,17.0789852142334,7032400,0.0,0.0
1999-07-29,17.025675570249064,17.434433960766526,16.936815050571354,17.1678524017334,5157200,0.0,0.0
1999-07-30,17.256710814248667,17.71878546015028,17.20339450895233,17.221166610717773,5181600,0.0,0.0
1999-08-02,17.02567692701729,17.167853769831634,16.812411662795782,16.972360610961914,3659400,0.0,0.0
1999-08-03,16.954580760199175,17.274478510391614,16.954580760199175,17.20339012145996,2909600,0.0,0.0
1999-08-04,17.34557095445352,17.683240880820957,17.23893834612696,17.50551986694336,4413800,0.0,0.0
1999-08-05,17.48774431083067,18.18085612802823,17.381111723569507,18.163084030151367,5523800,0.0,0.0
1999-08-06,18.127548052080762,18.16309226394759,17.843194357146164,18.003143310546875,4603000,0.0,0.0
1999-08-09,17.967602094309104,19.229421825956923,17.967602094309104,19.176105499267578,10542200,0.0,0.0
1999-08-10,19.176091853283666,19.24718023828194,18.589612677047928,18.873966217041016,6129600,0.0,0.0
1999-08-11,18.94506167571485,19.24718742476471,18.6251638237797,19.21164321899414,4903800,0.0,0.0
1999-08-12,19.140554623496264,19.478224575071405,18.909517288208008,18.909517288208008,5259000,0.0,0.0
1999-08-13,19.069460339016384,19.10500453349731,18.482981130081118,18.55406951904297,3892000,0.0,0.0
1999-08-16,18.536304293452083,18.678481124082587,18.145318009218194,18.41189956665039,3502800,0.0,0.0
1999-08-17,18.53630238402404,19.087237545965312,18.46521397603162,18.94506072998047,3875600,0.0,0.0
1999-08-18,19.051695473173744,19.14055599310459,18.714025497436523,18.714025497436523,3128600,0.0,0.0
1999-08-19,18.642934999501396,19.336046977557213,18.60739079549853,19.12278175354004,4663600,0.0,0.0
1999-08-20,19.300510261542716,19.584864003885887,19.15833339037113,19.176105499267578,4663200,0.0,0.0
1999-08-23,19.069464893428158,19.478223227583655,18.909515980062963,19.460451126098633,4249000,0.0,0.0
1999-08-24,19.264964697096083,19.42491366598341,19.087243620554606,19.193876266479492,3641000,0.0,0.0
1999-08-25,19.460455256269913,19.531543677297382,18.62516630919714,18.69625473022461,5464600,0.0,0.0
1999-08-26,18.785114328794563,18.785114328794563,18.163090675523218,18.429672241210938,7354400,0.0,0.0
1999-08-27,18.482994778465677,18.94506964792732,18.323045785190494,18.625171661376953,3314000,0.0,0.0
1999-08-30,18.625153731928364,18.731786291462303,18.25193977355957,18.25193977355957,3863600,0.0,0.0
1999-08-31,18.323035870295545,19.19386880690513,18.21640326581274,18.962831497192383,6608600,0.0,0.0
1999-09-01,18.980607057229065,19.14055599310459,18.571848665547165,18.714025497436523,4282400,0.0,0.0
1999-09-02,18.26972657291048,18.394131325838856,18.19863814266569,18.234182357788086,3702000,0.0,0.0
1999-09-03,18.483856383437818,18.590802514875257,18.376910252000375,18.466032028198242,2659000,0.094,0.0
1999-09-07,18.501687696244982,19.446378879193905,18.501687696244982,19.25031089782715,5264200,0.0,0.0
1999-09-08,19.268135051210834,19.51767611570385,19.05424271021682,19.08989143371582,3594600,0.0,0.0
1999-09-09,19.375073215060763,20.14152045355903,19.375073215060763,20.052398681640625,7936800,0.0,0.0
1999-09-10,20.088052141666413,20.159349576064518,19.891984197071622,19.963281631469727,6859200,0.0,0.0
1999-09-13,19.820684731223366,19.874157801541415,19.48202195254239,19.606792449951172,5161600,0.0,0.0
1999-09-14,19.588968186838187,19.78503611227515,18.71557470080082,18.858169555664062,5181000,0.0,0.0
1999-09-15,18.82252145320811,19.179008601943114,18.39473687472611,18.43038558959961,6459600,0.0,0.0
1999-09-16,18.608627685429724,18.73339817757341,18.51950590532709,18.572978973388672,3299200,0.0,0.0
1999-09-17,18.608630993015957,18.89382074003536,18.448211760317545,18.804698944091797,3913400,0.0,0.0
1999-09-20,18.80470411171989,18.929474660328456,17.788715358764406,17.96695899963379,6632400,0.0,0.0
1999-09-21,17.96695743623327,18.056079248912997,17.30745602240328,17.396577835083008,10519200,0.0,0.0
1999-09-22,17.663944042150295,17.842187675269876,17.147037506103516,17.147037506103516,5773400,0.0,0.0
1999-09-23,17.592645603287558,17.663943052541,17.040090371573356,17.05791473388672,6140600,0.0,0.0
1999-09-24,17.075732923533817,17.093557279403896,16.45188046808112,16.915313720703125,6394600,0.0,0.0
1999-09-27,17.111386313957254,17.52134661106248,16.950967067263907,17.20050811767578,5723400,0.0,0.0
1999-09-28,17.11138564640525,17.12921000645359,16.576654844955087,16.719249725341797,5692400,0.0,0.0
1999-09-29,17.093555010885858,17.66393432303221,17.040081950372137,17.325271606445312,7731800,0.0,0.0
1999-09-30,17.432224526209243,17.806536095790424,17.307454003015515,17.77088737487793,6341600,0.0,0.0
1999-10-01,17.806533628463747,18.056074640274048,17.788709270477295,17.824357986450195,3572000,0.0,0.0
1999-10-04,17.91348397490467,17.91348397490467,17.432226196474392,17.610469818115234,4271800,0.0,0.0
1999-10-05,17.182682082328512,17.307452595374464,16.04192310590836,16.630126953125,12830200,0.0,0.0
1999-10-06,16.70141713930213,16.87966065199479,16.39840316772461,16.39840316772461,6676000,0.0,0.0
1999-10-07,16.398415776480615,16.398415776480615,16.059752841966343,16.11322593688965,6107000,0.0,0.0
1999-10-08,15.721087645185385,16.006277443737503,15.311127309766718,15.703263282775879,9793000,0.0,0.0
1999-10-11,16.041927337646484,16.434063339233397,15.9706298828125,16.220170974731445,7759400,0.0,0.0
1999-10-12,16.398414220565407,16.54100912683119,15.98845386505127,15.98845386505127,6906800,0.0,0.0
1999-10-13,16.255808770328006,16.647944508208724,16.059740901387645,16.16668701171875,5752600,0.0,0.0
1999-10-14,16.05974995172941,16.148871760562535,15.721087078163526,15.756735801696777,4029400,0.0,0.0
1999-10-15,15.471541038600877,15.703257667059185,15.293297478248332,15.507189750671387,3815000,0.0,0.0
1999-10-18,15.721078036582632,15.952794606282831,15.525010169913235,15.614131927490234,4110800,0.0,0.0
1999-10-19,15.899330005457733,16.416236474245036,15.863681283472403,16.27364158630371,5213400,0.0,0.0
1999-10-20,16.273640906416365,16.826196074104107,16.07757294368846,16.701425552368164,3678000,0.0,0.0
1999-10-21,16.95095723174339,17.057903334151867,16.719240676525025,16.861835479736328,3093200,0.0,0.0
1999-10-22,17.05791323172614,17.32527864288172,17.022264510238728,17.20050811767578,4380600,0.0,0.0
1999-10-25,17.325279976480438,17.521347959753367,17.02226582051319,17.07573890686035,3784800,0.0,0.0
1999-10-26,17.093561477823982,17.16485891881595,16.612303751128206,16.701425552368164,2463800,0.0,0.0
1999-10-27,17.111383253528224,17.236153756418535,16.57665252685547,16.57665252685547,5046400,0.0,0.0
1999-10-28,16.647951126098633,16.93314086701681,16.38058574398784,16.647951126098633,5625000,0.0,0.0
1999-10-29,16.879667026216648,17.41439776622351,16.82619395221596,17.27180290222168,4412000,0.0,0.0
1999-11-01,17.467870826721192,17.842182344436647,17.040086235046388,17.824357986450195,5709600,0.0,0.0
1999-11-02,17.69959158091057,17.69959158091057,17.02226582051319,17.07573890686035,4911600,0.0,0.0
1999-11-03,17.075723478966154,17.521332129252325,16.879655672840236,17.289615631103516,3700400,0.0,0.0
1999-11-04,17.396578592470927,17.4500516824068,16.933145146360022,17.147037506103516,4736200,0.0,0.0
1999-11-05,17.378743246653194,17.378743246653194,16.18451165944728,16.327106475830078,5960600,0.0,0.0
1999-11-08,16.59448205941934,17.236159131534375,16.469711517619196,17.16486167907715,4716800,0.0,0.0
1999-11-09,17.253980921646775,17.842184816702915,17.23615656119053,17.77088737487793,4442800,0.0,0.0
1999-11-10,17.895661543286035,18.2521488250248,17.73524226650359,17.96695899963379,6033000,0.0,0.0
1999-11-11,17.93130620449209,18.09172544489013,17.521345923474875,17.628292083740234,3302600,0.0,0.0
1999-11-12,17.6461142162944,18.394737243652344,17.450046280557796,18.394737243652344,3993800,0.0,0.0
1999-11-15,18.483861362017116,18.590807522260224,18.28779340157142,18.537334442138672,6446200,0.0,0.0
1999-11-16,18.733394199744204,19.196827357872984,18.62644808632987,18.965110778808594,7792400,0.0,0.0
1999-11-17,18.893818890091275,19.660266260161016,18.893818890091275,19.53549575805664,7369600,0.0,0.0
1999-11-18,19.321599214905987,19.39289662898313,18.965112144520266,19.018585205078125,5449400,0.0,0.0
1999-11-19,19.12554303443793,19.250313585454766,18.75123138138742,18.822528839111328,4753200,0.0,0.0
1999-11-22,19.357260177875386,19.588976920336144,18.590812491274427,18.6086368560791,6130600,0.0,0.0
1999-11-23,18.608635711669923,18.608635711669923,18.19867534637451,18.359094619750977,5425000,0.0,0.0
1999-11-24,18.466041384896698,18.519514477710107,17.91348609249149,18.127378463745117,5111000,0.0,0.0
1999-11-26,18.10955372181263,18.10955372181263,17.610471532628818,17.80653953552246,2099200,0.0,0.0
1999-11-29,17.539172338060112,17.556996700192286,16.968792749830513,17.253982543945312,5637000,0.0,0.0
1999-11-30,17.1113941089527,17.62830080599398,16.915326051454286,17.311918258666992,6777200,0.0,0.0
1999-12-01,17.271811413771054,17.82436678407746,17.040094645578048,17.409950256347656,6458000,0.0,0.0
1999-12-02,17.539175033569336,17.824364871513552,17.3609313848542,17.539175033569336,6238000,0.0,0.0
1999-12-03,17.539166821595515,17.556991178121528,16.96878741276314,17.040084838867188,4208200,0.0,0.0
1999-12-06,17.129205991144048,17.30744954984482,16.558826603301583,16.915313720703125,5121800,0.0,0.0
1999-12-07,16.5944752620456,17.05790851318758,16.3271099248483,16.36275863647461,4803000,0.0,0.0
1999-12-08,16.184509486148233,17.0222539199026,15.792373793752569,16.93313217163086,8825600,0.0,0.0
1999-12-09,16.82619353263609,16.897490962859123,16.273638448407574,16.57665252685547,6255600,0.0,0.0
1999-12-10,16.14887198042498,16.237993790471474,15.7567360162204,16.006277084350586,8409800,0.0,0.0
1999-12-13,16.273635197568822,16.29145955156397,15.382417497811494,15.40024185180664,8935600,0.0,0.0
1999-12-14,15.115056008609082,15.792381631636376,15.02593421610549,15.667611122131348,8541000,0.0,0.0
1999-12-15,16.024092810642724,16.737066906778107,15.917146696222417,16.38949203491211,8918000,0.0,0.0
1999-12-16,16.29146557166928,16.558830980394706,16.14887068701572,16.309289932250977,6250800,0.0,0.0
1999-12-17,16.166696132235103,16.327115388233025,15.72108708779643,15.845857620239258,6524800,0.0,0.0
1999-12-20,15.703264332302272,15.952805422713432,15.685439968701475,15.78347396850586,4547800,0.0,0.0
1999-12-21,15.828030242067475,16.202341768062315,15.828030242067475,15.952800750732422,4822000,0.0,0.0
1999-12-22,16.095397014449873,16.184518814086914,15.774558535756519,16.184518814086914,3459000,0.0,0.0
1999-12-23,16.113125635273715,17.09672375951351,15.970056817202472,16.971538543701172,6952600,0.094,0.0
1999-12-27,16.81059513992506,17.043082093987856,16.667526245117188,16.667526245117188,2512800,0.0,0.0
1999-12-28,16.6675173113423,17.00730575438469,16.560215697749967,16.631750106811523,2996600,0.0,0.0
1999-12-29,16.703284606134705,17.096723858099335,16.63175019668659,17.078840255737305,2988000,0.0,0.0
1999-12-30,17.02519848213687,17.02519848213687,16.649642633266204,16.667526245117188,2339600,0.0,0.0
1999-12-31,17.09820128442981,18.207164811132216,17.09820128442981,18.10634994506836,3818200,3.2925,0.0
2000-01-03,17.94504788412847,17.965210859279175,17.299832679305872,17.723255157470703,7239800,0.0,0.0
2000-01-04,17.400646550707616,17.924883874367403,17.34015762874687,17.481298446655273,7963000,0.0,0.0
2000-01-05,17.440975189208984,17.743419845669255,17.259508395332823,17.440975189208984,4826200,0.0,0.0
2000-01-06,17.54179688243123,18.73141299284898,17.440981957819556,18.630598068237305,8005000,0.0,0.0
2000-01-07,18.852376522343928,19.376613730451886,18.751561674630857,18.97335433959961,7368600,0.0,0.0
2000-01-10,18.953191696970087,19.215310305545206,18.670910118504576,19.154821395874023,5301600,0.0,0.0
2000-01-11,19.21531056816487,19.63873294165014,18.852377105177496,19.537918090820312,5525600,0.0,0.0
2000-01-12,19.37662105097061,19.699228685534113,19.054013416407102,19.09433937072754,4767600,0.0,0.0
