Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20,47.79914914433021,48.501564025878906,47.42160231777462,48.501564025878906,2480500,0.0,0.0
2008-03-24,48.290828092593095,48.35228887858019,46.965026831406476,47.15818786621094,1676900,0.0,0.0
2008-03-25,47.07918564274452,47.28991081619076,45.40217633306217,45.516319274902344,3491800,0.0,0.0
2008-03-26,45.226576374742955,46.23629552706315,45.226576374742955,46.139713287353516,3416500,0.0,0.0
2008-03-27,46.016782568539426,46.57871183477094,45.6567964230247,45.92020034790039,1749500,0.0,0.0
2008-03-28,45.77973491639632,46.49092879029847,45.21780544290696,45.3582878112793,1380600,0.0,0.0
2008-03-31,45.41096608678963,46.043135015927646,44.84903666117203,45.98167419433594,2397900,0.0,0.0
2008-04-01,46.10458554369051,47.38649052770214,45.42851665712855,47.29868698120117,1678100,0.0,0.0
2008-04-02,46.921148179707984,47.368937970519795,46.104593478216714,46.710426330566406,2025000,0.0,0.0
2008-04-03,46.49091784052451,47.026507790475435,46.35043550523927,46.36799621582031,1138900,0.0,0.0
2008-04-04,46.35044084569228,48.053789775954385,46.35044084569228,47.67624282836914,2551800,0.0,0.0
2008-04-07,48.11524271264211,48.246946360916056,46.3855546715309,46.54359436035156,2232600,0.0,0.0
2008-04-08,46.315311239219,46.58749721246182,46.24506840120942,46.55237579345703,1724000,0.0,0.0
2008-04-09,46.88603008703797,47.50063827127581,46.648965494819066,47.33381652832031,1708600,0.0,0.0
2008-04-10,46.28020417389834,46.77189414437315,45.955339320755215,46.28898620605469,3536200,0.0,0.0
2008-04-11,45.84119504400263,46.40312450892082,45.69193399523041,45.99045944213867,1845700,0.0,0.0
2008-04-14,45.84118123914801,45.9553241740121,45.01584800476509,45.62167739868164,1858400,0.0,0.0
2008-04-15,45.656815062101714,46.46458787473649,45.52511137121544,45.69193649291992,2460300,0.0,0.0
2008-04-16,46.17484549176154,46.49971036079226,45.419751458854414,46.26264572143555,1794600,0.0,0.0
2008-04-17,46.03435420684559,46.49970136292676,45.779728900952215,46.47336196899414,1448900,0.0,0.0
2008-04-18,48.42256502273548,48.68596905104759,46.83335547124893,47.87819290161133,3772000,0.0,0.0
2008-04-21,47.95721321759637,47.99233464696945,46.965057958035764,47.50064468383789,2164400,0.0,0.0
2008-04-22,47.20211165421168,47.70258356901359,45.920209832188704,46.25385665893555,4899000,0.0,0.0
2008-04-23,46.403121460498184,47.570883774424,45.9377742809392,46.87725067138672,3155300,0.0,0.0
2008-04-24,46.98261854472775,48.37866363907107,46.30654940444239,47.97477722167969,2064900,0.0,0.0
2008-04-25,48.0186588709657,48.159141194703345,47.3074685723901,47.851837158203125,2123500,0.0,0.0
2008-04-28,47.685031427558144,47.93087473915518,46.719212197465374,47.10554122924805,2423700,0.0,0.0
2008-04-29,46.86847832134082,47.24602533479224,46.49093130788938,46.578731536865234,2138600,0.0,0.0
2008-04-30,46.44703102478057,46.903596233034335,45.72705843182745,45.762176513671875,2033700,0.0,0.0
2008-05-01,45.78849437349412,47.59720355587591,45.78849437349412,47.2723388671875,2657000,0.0,0.0
2008-05-02,47.6235640399195,48.255732946859425,47.33381730599263,47.67624282836914,1999200,0.0,0.0
2008-05-05,46.42067197646676,47.60599474330575,46.42067197646676,47.491851806640625,2832500,0.0,0.0
2008-05-06,50.9249128742791,51.802928613490806,49.76593236646878,51.14441680908203,9403800,0.0,0.0
2008-05-07,51.082948608595714,51.18830954428499,50.178593599421575,50.36297607421875,3524000,0.0,0.0
2008-05-08,50.60881997563973,50.977588278982154,50.06445122718205,50.35419464111328,1937700,0.0,0.0
2008-05-09,49.73080271089664,50.61760033652729,49.50252013016456,50.37175369262695,1743600,0.0,0.0
2008-05-12,50.30151590477883,50.80198454252935,50.16981222142815,50.784423828125,1192100,0.0,0.0
2008-05-13,51.52194577006357,51.52194577006357,50.32784424774973,51.05659866333008,1617400,0.0,0.0
2008-05-14,51.2761217841726,51.908290854549854,51.056617843913926,51.44294357299805,1444800,0.0,0.0
2008-05-15,51.249773991789844,51.79414612161801,50.924909129989416,51.60976028442383,1525100,0.0,0.0
2008-05-16,51.26733000250885,51.84682016062796,51.1180689592096,51.42537307739258,3090300,0.0,0.0
2008-05-19,51.197075425707766,51.61852238488131,51.003910980075545,51.26731491088867,1380200,0.0,0.0
2008-05-20,51.399023280578724,51.45170206197109,50.54734725486337,50.828311920166016,2396900,0.0,0.0
2008-05-21,50.863448928950234,51.126852964727355,49.967872527816795,50.04689407348633,2092900,0.0,0.0
2008-05-22,50.04689366988551,50.995152210272806,49.87128986432891,50.9073486328125,1692800,0.0,0.0
2008-05-23,50.406880674405244,50.65272399603056,50.204937467446726,50.24005889892578,1604800,0.0,0.0
2008-05-27,50.134691533756424,50.59126006692739,49.73080514457729,50.582481384277344,1590300,0.0,0.0
2008-05-28,50.70538947063944,50.92489332116168,50.27516044989613,50.48588562011719,1326000,0.0,0.0
2008-05-29,50.485880649948584,50.81952740771761,50.125894504506064,50.5385627746582,1239500,0.0,0.0
2008-05-30,50.49468210360154,50.74052878043276,49.967874016353754,50.61760711669922,2010200,0.0,0.0
2008-06-02,50.485897724083536,50.55614058078556,49.95908969627339,50.36297607421875,1451500,0.0,0.0
2008-06-03,50.398086511533236,50.898555033617626,50.2927222494585,50.51222610473633,2416900,0.0,0.0
2008-06-04,50.28347629016054,50.987356283071215,50.16029435458219,50.86417770385742,1019500,0.12,0.0
2008-06-05,50.8993768131848,51.321708228579496,50.69701149467258,51.09294509887695,1519400,0.0,0.0
2008-06-06,50.35385812334887,50.846575752653855,49.834746045526124,50.169090270996094,1997500,0.0,0.0
2008-06-09,50.23068661652341,50.58262830926911,49.72917188599784,49.966732025146484,1607400,0.0,0.0
2008-06-10,49.81713431598764,49.97550767432429,49.28922535910763,49.62356948852539,2217100,0.0,0.0
2008-06-11,49.43880146839096,49.62357263574446,48.400577545166016,48.400577545166016,2650200,0.0,0.0
2008-06-12,48.65575063902926,49.43002031575648,48.558966509892784,48.87571334838867,2511100,0.0,0.0
2008-06-13,49.00769348086464,49.614789364828624,48.63815437505181,49.28044509887695,2021900,0.0,0.0
2008-06-16,49.06047444454972,50.17788525656941,48.69093875490566,50.063507080078125,1881700,0.0,0.0
2008-06-17,48.646961398857606,50.71460985544929,48.62056358717862,49.5796012878418,1581200,0.0,0.0
2008-06-18,49.08686755074757,49.38601689979644,48.34779288582471,48.62054443359375,2229900,0.0,0.0
2008-06-19,48.69094996394078,49.6059957247064,48.435792392048754,49.315643310546875,2160300,0.0,0.0
2008-06-20,50.31866611061809,50.73219706120459,49.57959130338076,50.230682373046875,5192800,0.0,0.0
2008-06-23,50.239458803405796,50.73217625831178,50.107483251165974,50.31864547729492,1612500,0.0,0.0
2008-06-24,50.028317452583465,50.054711902772425,48.85811426752744,48.99009323120117,2617100,0.0,0.0
2008-06-25,49.2628324358466,50.538613013671004,49.078061274519264,50.010704040527344,2203800,0.0,0.0
2008-06-26,49.97551699683851,49.97551699683851,48.68213880430464,48.77012252807617,1381200,0.0,0.0
2008-06-27,49.00769530794708,50.15150079516023,48.866919299618765,49.89634323120117,3234600,0.0,0.0
2008-06-30,49.50920977724416,50.3626662110329,49.06048394564532,49.19246292114258,1871300,0.0,0.0
2008-07-01,48.981288734499046,48.981288734499046,47.52073665079745,48.25981140136719,2721000,0.0,0.0
2008-07-02,48.259803124172585,49.32442488019998,48.259803124172585,48.31259536743164,1306100,0.0,0.0
2008-07-03,48.611745263475804,48.84050494085686,47.652707982846806,48.031044006347656,895300,0.0,0.0
2008-07-07,48.01344387413387,48.75251846467978,47.327161524471045,47.72309494018555,1933700,0.0,0.0
2008-07-08,47.652728853532544,49.64119058781754,47.40637165362956,49.5796012878418,2036600,0.0,0.0
2008-07-09,49.70276543932841,49.843541411181214,48.655741002082046,48.77012252807617,1381300,0.0,0.0
2008-07-10,48.71734250748111,49.11327607655556,47.98706801906804,48.95490264892578,1505600,0.0,0.0
2008-07-11,48.30381097069883,48.78772824652035,47.8198903385128,48.004661560058594,1809300,0.0,0.0
2008-07-14,48.462172273719666,48.74372419497188,47.61751315359936,48.031044006347656,1348400,0.0,0.0
2008-07-15,47.15119649233531,47.86387672749784,46.71127116710597,47.344764709472656,1896400,0.0,0.0
2008-07-16,47.01923180479201,47.37997054657342,46.19217315095204,47.15121078491211,2290800,0.0,0.0
2008-07-17,47.16001373250441,48.031067726549544,46.44733654828733,47.49435806274414,1596300,0.0,0.0
2008-07-18,47.511933932660384,48.09263521313835,46.94002968166618,47.168792724609375,1722500,0.0,0.0
2008-07-21,47.15120519750997,48.25981574496228,46.9048480439349,48.004661560058594,1317800,0.0,0.0
2008-07-22,47.69671541332149,49.60599356879354,47.309582234298766,49.20125961303711,1899800,0.0,0.0
2008-07-23,48.85812685982836,51.779232025146484,48.15424670367315,51.779232025146484,1817500,0.0,0.0
2008-07-24,51.031338282993865,51.031338282993865,48.91089832652402,49.271636962890625,4137200,0.0,0.0
2008-07-25,49.526812941846174,50.26588790634607,49.33324465036413,49.55320739746094,1579400,0.0,0.0
2008-07-28,49.32443955535572,49.456415168223714,48.277414902234085,48.382999420166016,1042100,0.0,0.0
2008-07-29,48.409387242629215,49.21005126730372,48.04864858000364,48.805320739746094,1703700,0.0,0.0
2008-07-30,49.025279106024755,49.55318815147621,48.49736670420943,49.06047058105469,1178100,0.0,0.0
2008-07-31,48.88451935767203,49.92274373374547,48.708548498676286,49.262855529785156,1723200,0.0,0.0
2008-08-01,49.22766068671301,49.869951469137256,49.22766068671301,49.262855529785156,1522000,0.0,0.0
2008-08-04,49.130857601811066,50.20427640705122,49.130857601811066,49.74675369262695,1755300,0.0,0.0
2008-08-05,50.27467284296685,50.6178141088571,49.78195855609443,50.55622482299805,1945800,0.0,0.0
2008-08-06,50.52102328910925,50.732188924321754,49.20124729903182,49.271636962890625,3023700,0.0,0.0
2008-08-07,48.831714615108154,49.29803441937808,48.33019997675942,48.34779739379883,2251800,0.0,0.0
2008-08-08,48.20702349722248,50.28347180851345,47.907874107352356,50.169090270996094,2582600,0.0,0.0
2008-08-11,49.94911927690706,50.089895239532254,49.21884166328883,49.4827995300293,1952000,0.0,0.0
2008-08-12,49.41242519705306,49.676379789302054,49.0164916304972,49.227657318115234,1312600,0.0,0.0
2008-08-13,49.30683578438251,49.81714746319405,49.0252838188939,49.50920104980469,1251900,0.0,0.0
2008-08-14,49.24523350542818,49.92271879245427,48.93728381694543,49.62356948852539,1437900,0.0,0.0
2008-08-15,49.7203719787913,50.96096159099547,49.70277791471202,50.42425537109375,2143500,0.0,0.0
2008-08-18,50.52983270965195,50.960957730595574,49.43001918794851,49.67637634277344,1628200,0.0,0.0
2008-08-19,49.060467942808714,50.40664164213747,48.62054264313503,49.74675369262695,2055500,0.0,0.0
2008-08-20,50.19547184549129,50.38904003528022,49.55318136416659,50.010704040527344,1831300,0.0,0.0
2008-08-21,49.87875239360035,50.62662776359532,49.45642431287665,50.45065689086914,1195100,0.0,0.0
2008-08-22,50.521031694112025,51.64724300866929,50.50343763158417,51.418479919433594,1234200,0.0,0.0
2008-08-25,51.409676225742814,52.166348358229506,50.76738562305073,50.87296676635742,1204800,0.0,0.0
2008-08-26,50.908167352929986,51.26010565584768,50.46824195700956,51.00495147705078,955600,0.0,0.0
2008-08-27,51.00495069827051,51.28650267885149,50.72339871768953,51.04894256591797,1382000,0.0,0.0
2008-08-28,51.278186651229,51.85127639770508,51.22528497263514,51.85127639770508,2019800,0.12,0.0
2008-08-29,51.886521549458216,52.071675674109905,50.94313049316406,50.94313049316406,2176500,0.0,0.0
2008-09-02,51.533856273241554,52.23919494156063,51.37515465245475,51.73664093017578,2292700,0.0,0.0
2008-09-03,51.74546999958787,51.84245472298319,51.14593113070858,51.71902084350586,1254200,0.0,0.0
2008-09-04,50.99604108533413,51.8248137074183,50.29951758880227,50.572837829589844,3515300,0.0,0.0
2008-09-05,50.25544539339771,50.76681820653174,49.90277425583485,50.18490982055664,1649100,0.0,0.0
2008-09-08,51.22527909610591,51.45451631372686,50.537574169884586,51.392799377441406,2528400,0.0,0.0
2008-09-09,51.57794284837232,52.16866297258386,50.99603798666708,51.013671875,2161200,0.0,0.0
2008-09-10,51.304637054451376,51.577957355506975,50.74918455067568,51.048954010009766,1467300,0.0,0.0
2008-09-11,50.44057955490242,51.09301993474498,50.0261949730528,51.07538604736328,1943800,0.0,0.0
2008-09-12,50.819695694130466,51.13709891518347,50.40530778183128,50.68744659423828,2023200,0.0,0.0
2008-09-15,49.990939045735914,51.137115090620114,49.53246795511805,49.929222106933594,2583200,0.0,0.0
2008-09-16,49.12688967632889,50.2818807769641,49.003455820992635,50.24661636352539,2334500,0.0,0.0
2008-09-17,49.38258139310286,50.387693028775885,47.91018676757813,47.910186767578125,2965900,0.0,0.0
2008-09-18,48.23639807375163,48.959370699629844,47.44289325582989,48.73013687133789,3112900,0.0,0.0
2008-09-19,51.56914198500406,53.29722316430174,46.7904645387292,50.28189468383789,2752100,0.0,0.0
2008-09-22,49.982115902986685,49.982115902986685,44.12779896651024,48.289302825927734,2109200,0.0,0.0
2008-09-23,48.4744645093758,49.558923760978374,47.69858999319297,47.84847640991211,1405500,0.0,0.0
2008-09-24,47.88372280173433,48.395092043836264,46.55239299335681,47.62803649902344,1663900,0.0,0.0
2008-09-25,48.015974097788984,48.57142976206984,47.07258301268024,48.324562072753906,1392800,0.0,0.0
2008-09-26,48.32458174549472,48.91530206064339,47.293020806171725,48.765419006347656,1867800,0.0,0.0
2008-09-29,48.35101966342063,48.932924577922556,45.820615316165934,46.12919998168945,2373900,0.0,0.0
2008-09-30,47.13430217758925,48.192311895927496,46.085111084757585,47.44289016723633,1843100,0.0,0.0
2008-10-01,47.34591619893236,47.34591619893236,45.98813680867289,46.33198928833008,1863300,0.0,0.0
2008-10-02,46.411348300470266,46.84337031473362,44.83315003086624,44.9389533996582,1568300,0.0,0.0
2008-10-03,45.65310909337946,45.84707857901514,43.03453785390597,43.07862091064453,2936600,0.0,0.0
2008-10-06,42.28509218815671,42.81409870567358,37.69157059114601,39.225685119628906,5765100,0.0,0.0
2008-10-07,39.68415100452744,40.07208977320704,38.18530767822134,38.5379753112793,3490500,0.0,0.0
2008-10-08,37.911982478171964,39.19041046696025,37.47114547261182,38.6173210144043,3068800,0.0,0.0
2008-10-09,39.199234021299205,39.25213568395478,35.8929557800293,35.8929557800293,3818300,0.0,0.0
2008-10-10,34.35003480511169,37.418261401791256,32.524969013667125,34.420570373535156,5096700,0.0,0.0
2008-10-13,36.774642119027746,40.5129434312361,35.87533373689289,39.93985366821289,3275500,0.0,0.0
2008-10-14,41.39460181534879,41.958872730493816,38.652594683953495,39.789955139160156,3282300,0.0,0.0
2008-10-15,39.14633636162305,39.428471840422624,37.77973864224488,37.911991119384766,3603500,0.0,0.0
2008-10-16,37.859086381956566,38.74957914731324,36.201541419420856,38.590877532958984,4003900,0.0,0.0
2008-10-17,38.14123862941097,41.13011810671454,37.50643525584364,39.52547073364258,3746500,0.0,0.0
2008-10-20,39.9663121252682,40.49531555175782,38.87303411698211,40.49531555175781,2036200,0.0,0.0
2008-10-21,41.33288530292692,41.77372238015812,39.62243529074507,39.745872497558594,2712200,0.0,0.0
2008-10-22,38.97882585479907,39.46374612002443,36.88925839144118,37.215476989746094,2976500,0.0,0.0
2008-10-23,37.60340658803544,37.99134203156118,35.46975324034336,36.57184600830078,3895700,0.0,0.0
2008-10-24,34.20894983438554,35.91058088898216,32.983423537341416,34.588069915771484,2525500,0.0,0.0
2008-10-27,34.11196786595411,34.808491174330236,32.498506099489994,32.51613998413086,3389900,0.0,0.0
2008-10-28,33.309650734628754,35.51383627002388,32.62194592384794,35.178802490234375,5038000,0.0,0.0
2008-10-29,34.5351796951325,34.5351796951325,31.167184237815942,31.396421432495117,5624100,0.0,0.0
2008-10-30,32.25166019616483,33.35375350472724,31.61685337416988,32.119407653808594,4069100,0.0,0.0
2008-10-31,32.18110795852214,32.56904339161046,31.74027086319992,32.43679428100586,2919700,0.0,0.0
2008-11-03,32.286922333953044,32.42799013290213,31.57276807322647,32.189937591552734,3915500,0.0,0.0
2008-11-04,32.824749286005456,33.618257876046734,32.630779772146,33.503639221191406,8629200,0.0,0.0
2008-11-05,33.13331929784361,34.085525720767144,32.91290073954499,33.08041763305664,4217400,0.0,0.0
2008-11-06,33.08924075791025,33.94446604358274,32.62195437954705,33.565345764160156,6369500,0.0,0.0
2008-11-07,33.65349781534671,33.86510107312557,32.71010682452698,33.72403335571289,4016800,0.0,0.0
2008-11-10,33.909190117480016,34.86139990136545,32.32217717432456,32.74538040161133,2572900,0.0,0.0
2008-11-11,32.39269553577351,32.39269553577351,31.04373239118979,32.004756927490234,2580800,0.0,0.0
2008-11-12,31.211277725137005,31.62566244086135,29.94166433004295,30.021015167236328,3124600,0.0,0.0
2008-11-13,30.329595868168276,31.987141054221183,29.19223526636488,31.943058013916016,4212800,0.0,0.0
2008-11-14,31.449312004044014,32.330986061191126,30.920308915083595,31.087825775146484,3048700,0.0,0.0
2008-11-17,30.796871517545096,31.096640796781074,29.96809921063115,30.012182235717773,3165500,0.0,0.0
2008-11-18,29.941652969150375,30.461840845969533,28.636775646335522,29.78295135498047,3300100,0.0,0.0
2008-11-19,29.63307665803685,30.091547742455077,28.187129521153246,28.204763412475586,2406900,0.0,0.0
2008-11-20,28.019609688298466,28.13422660666805,24.9249327123966,25.215885162353516,4589400,0.0,0.0
2008-11-21,25.647898941941254,26.829342335392134,24.94256035554961,26.811708450317383,5653400,0.0,0.0
