Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,37.62475497657378,37.67765314324063,35.945195933969465,36.46757888793945,6521700,0.0,0
2015-05-20,36.34854366404912,36.652714965414845,36.004696858071064,36.1038818359375,3153500,0.0,0
2015-05-21,35.99147687823162,36.771744257653296,35.90551453373445,36.61304473876953,2885900,0.0,0
2015-05-22,36.64609671569791,37.0362303022798,36.50062492782241,36.8907585144043,1745100,0.0,0
2015-05-26,36.685788715269226,36.81142407094963,35.95180803392159,36.09728240966797,2748300,0.0,0
2015-05-27,36.20307839657811,36.87754700912539,36.12372988993829,36.59321212768555,2282200,0.0,0
2015-05-28,36.77835564843523,37.65119669777658,36.77835564843523,37.274288177490234,3727700,0.0,0
2015-05-29,37.27429528049512,37.294134300699284,36.540314594035124,36.791587829589844,2711000,0.0,0
2015-06-01,36.857712956355236,36.917224970891,36.34194132289734,36.500640869140625,2414600,0.0,0
2015-06-02,36.560150146484375,36.87093284584235,36.33532727756397,36.560150146484375,2610700,0.0,0
2015-06-03,36.71224304873818,37.10898817894694,36.60644417918625,36.81142807006836,1805400,0.0,0
2015-06-04,36.78497204010067,36.79819721115046,35.90551708361549,36.06421661376953,3307700,0.0,0
2015-06-05,35.86584643150611,36.06421896530074,35.561672522414476,35.99148178100586,2500900,0.0,0
2015-06-08,35.88567470145762,35.931961531317114,34.82768389302177,35.07234573364258,3769500,0.0,0
2015-06-09,35.15831152075414,35.184761863008376,34.536743612440425,34.79462814331055,4191500,0.0,0
2015-06-10,35.09880212023542,35.647632849914736,34.88720190412721,35.43603515625,3034800,0.0,0
2015-06-11,35.59472731936897,36.03775911050531,35.38312714706344,35.90550994873047,2895600,0.0,0
2015-06-12,35.64763207622731,35.91213044878936,35.31701037174646,35.409584045410156,2264700,0.0,0
2015-06-15,35.19138047749696,35.55506390421213,34.893820392932255,35.290565490722656,3213600,0.0,0
2015-06-16,35.17815017700195,35.38974786797347,35.07896265579004,35.17815017700195,2639300,0.0,0
2015-06-17,35.1649169921875,35.5021499470569,34.90041867752858,35.1649169921875,2008200,0.0,0
2015-06-18,35.237664828316994,35.85262145209269,35.059128790210146,35.799720764160156,2252300,0.0,0
2015-06-19,35.72698185657371,35.8129442090968,35.21121278632218,35.27733612060547,4805300,0.0,0
2015-06-22,35.5021612754029,35.70714766079459,35.26411574318362,35.621185302734375,1853500,0.0,0
2015-06-23,35.5749041572623,35.700542052030464,34.4441782390133,34.5764274597168,5030400,0.0,0
2015-06-24,34.56319107851026,34.7086654263594,34.13999572743267,34.36481857299805,3168400,0.0,0
2015-06-25,34.33175792461455,34.33175792461455,33.306831105146195,33.518428802490234,5463700,0.0,0
2015-06-26,33.062176896636416,33.71680910906514,32.73816645317406,33.10185241699219,6308500,0.0,0
2015-06-29,32.381092384895425,33.06217232766335,32.14965566513564,32.414154052734375,6360400,0.0,0
2015-06-30,32.79105426196949,32.79105426196949,31.356155036818112,31.409055709838867,7949600,0.0,0
2015-07-01,31.653721488004777,31.812421017069973,30.972641579495896,31.45534896850586,5134900,0.0,0
2015-07-02,31.614044355538976,32.27528768219573,31.50824552417162,31.8388671875,4713700,0.0,0
2015-07-06,31.395844333499234,31.5280935517041,30.88668648299912,31.091672897338867,4603800,0.0,0
2015-07-07,31.104893587252867,31.719850219174546,30.23205240435313,31.620662689208984,6126800,0.0,0
2015-07-08,31.435514993453967,31.495027006319027,30.456874966018052,30.681697845458984,4723200,0.0,0
2015-07-09,31.16440671178093,31.263591722838854,30.44365119934082,30.44365119934082,2672200,0.0,0
2015-07-10,30.787491231658024,30.873451050852555,30.126247882783915,30.384132385253906,3489500,0.0,0
2015-07-13,29.914643954300402,30.99908241598053,29.398872534825152,30.60233497619629,8885300,0.0,0
2015-07-14,30.83378182118533,31.726459441955228,30.7610446403557,31.481800079345703,6537000,0.0,0
2015-07-15,31.633895207689537,32.07031590048914,31.10490081072702,31.276823043823242,5312900,0.0,0
2015-07-16,31.316492812662247,31.964511145122913,31.309878965041133,31.673564910888672,4873600,0.0,0
2015-07-17,31.67355635583581,32.16948885082838,31.2834226922106,31.8388671875,6084800,0.0,0
2015-07-20,31.904992637945902,31.904992637945902,31.085049748359918,31.561145782470703,5942700,0.0,0
2015-07-21,31.574377546633507,32.14304736781833,31.547927200893792,31.81242561340332,3694100,0.0,0
2015-07-22,31.726461013626103,32.53317884469113,31.2371422641671,32.44060516357422,7763600,0.0,0
2015-07-23,31.296645196370974,32.533169405638816,30.926348056896327,31.746288299560547,8724200,0.0,0
2015-07-24,31.85870881873877,31.89838433281712,30.9594173458443,31.2900390625,5298900,0.0,0
2015-07-27,31.171014233428778,31.89176965792328,30.84039252535687,31.680171966552734,4880500,0.0,0
2015-07-28,31.805799063882272,32.38769382555329,31.594201427355138,32.31495666503906,4486600,0.0,0
2015-07-29,32.235614241156185,32.79105877205537,31.951279390669498,32.678646087646484,4949500,0.0,0
2015-07-30,33.31344121954347,34.23256908735848,33.20764238272541,33.9151725769043,7974300,0.0,0
2015-07-31,33.782926092903764,34.96655240832524,33.13490785043812,33.45891571044922,8155300,0.0,0
2015-08-03,33.58455598261971,34.17967358393027,33.465531957868876,34.027587890625,4790600,0.0,0
2015-08-04,33.882107743246806,34.27885271358309,33.610998091613645,33.981292724609375,4558700,0.0,0
2015-08-05,34.001142589336155,34.44417708548921,33.690359831901624,34.292091369628906,5239500,0.0,0
2015-08-06,34.36482205828668,34.70205509961537,33.89533730327916,33.93501281738281,3895800,0.0,0
2015-08-07,33.92164808851655,34.08203525846943,33.04620920654594,33.072940826416016,5325400,0.54,0
2015-08-10,33.34024286224229,34.215684122409066,33.13307922190033,34.17558670043945,2976800,0.0,0
2015-08-11,33.92164960654353,34.16222909760524,33.60087780155049,34.08871841430664,3671700,0.0,0
2015-08-12,33.801356595517355,34.53645820351025,33.26005283374765,34.496360778808594,4263500,0.0,0
2015-08-13,34.31593030222558,34.57655977010602,34.148861503189885,34.32929611206055,3723600,0.0,0
2015-08-14,34.1755965588682,34.98420901567452,34.16223074768944,34.76367950439453,3813000,0.0,0
2015-08-17,34.34265295003634,35.14458348576056,34.19563162952794,35.051025390625,3767000,0.0,0
2015-08-18,34.83048952208263,35.12453213027838,34.302554251421974,34.78371047973633,4400000,0.0,0
2015-08-19,34.509724206939346,34.64337973079285,33.01278947772796,33.0328369140625,6785500,0.0,0
2015-08-20,32.59177371117652,33.12639322847531,32.271002000797246,32.51158142089844,6015400,0.0,0
2015-08-21,32.217539352453066,33.714476577013365,32.12398125390561,32.5583610534668,7832800,0.0,0
2015-08-24,30.546850360719503,32.49821473249507,30.49338968507371,31.82325553894043,7211400,0.0,0
2015-08-25,32.63856281499845,32.95265299348163,30.921095652590946,30.961193084716797,6053300,0.0,0
2015-08-26,31.796528987220764,32.351195968532636,30.820845449634533,32.003692626953125,4102500,0.0,0
2015-08-27,32.551683506853436,33.67438601667409,32.41134633044273,33.44049072265625,3585200,0.0,0
2015-08-28,33.52735762239239,34.25577751990192,33.37365466869531,33.86817932128906,3680000,0.0,0
2015-08-31,33.734531653754225,34.44958591092302,33.447173114974134,34.34934616088867,3734400,0.0,0
2015-09-01,33.574154613942966,34.83051043303715,33.507325549564676,33.81473159790039,5924800,0.0,0
2015-09-02,33.88823717127636,34.396127786702166,32.671976425400324,33.26005935668945,7750100,0.0,0
2015-09-03,33.11971988655486,33.80804252797009,32.578416055889896,33.072940826416016,4644000,0.0,0
2015-09-04,32.712065417945404,33.280098211760084,32.04379034321421,32.2175407409668,3508700,0.0,0
2015-09-08,32.75217050755539,33.19323209249131,32.49154355499343,33.15313720703125,3284800,0.0,0
2015-09-09,33.5607780424638,34.02188696714934,33.12639818569287,33.48058319091797,4068300,0.0,0
2015-09-10,32.805629157314655,33.46053853716823,32.217546276709754,32.89250564575195,4473900,0.0,0
2015-09-11,32.578411946316436,32.972694367227156,32.424708975353575,32.70538330078125,4339400,0.0,0
2015-09-14,32.69201312586433,32.73879472312092,32.15071198505041,32.297733306884766,3049700,0.0,0
2015-09-15,32.39130134186585,32.56505178067467,32.08389279740762,32.484859466552734,3272600,0.0,0
2015-09-16,32.58509276799255,33.09298327179525,32.404660734271985,32.84572219848633,2668000,0.0,0
2015-09-17,32.52494693248952,32.605141777592756,31.849990223106868,31.91681671142578,3745200,0.0,0
2015-09-18,31.582678449445243,31.736383957746476,30.21939925432176,30.506757736206055,10100400,0.0,0
2015-09-21,30.573589018229875,31.121574453522324,30.419886035088574,30.874313354492188,3183200,0.0,0
2015-09-22,30.359736019827473,30.52012060579313,29.069964956879723,29.263765335083008,4132000,0.0,0
2015-09-23,29.45088549257285,29.671417514493253,28.709099672320416,29.103382110595703,3589300,0.0,0
2015-09-24,28.789301075299274,29.704837520203444,28.42843180238185,29.47093963623047,3904300,0.0,0
2015-09-25,29.557809903512926,29.671418005880845,28.35491513014314,28.662321090698242,3802700,0.0,0
2015-09-28,28.56875751582415,28.56875751582415,27.860385066701536,28.114330291748047,4796000,0.0,0
2015-09-29,28.127700342082974,28.869486144751313,27.79356277686425,27.920534133911133,5109300,0.0,0
2015-09-30,29.744926018454823,30.72729131177588,29.00314273801183,29.9387264251709,9312400,0.0,0
2015-10-01,29.94540200742571,29.97213106850095,28.31480946630247,28.64226531982422,6315600,0.0,0
2015-10-02,28.281402159333357,28.882850771832,28.074235959635555,28.85611915588379,4368400,0.0,0
2015-10-05,29.190260699952436,30.45330040968549,29.04323934139555,29.9654598236084,4959200,0.0,0
2015-10-06,29.932045467048585,31.09484283490624,29.845168981180038,30.874313354492188,3813100,0.0,0
2015-10-07,31.302005495302346,32.030425449508975,30.941136332829227,31.60272979736328,3561300,0.0,0
2015-10-08,31.689600584485163,32.46480206378129,31.56931342484523,32.297733306884766,2963200,0.0,0
2015-10-09,32.35119222241943,33.07961206480706,32.204170908588246,32.76552200317383,5099200,0.0,0
2015-10-12,32.939280869038384,32.939280869038384,32.19081090842741,32.758846282958984,2097500,0.0,0
2015-10-13,32.7120748782493,33.032846700975156,32.45144793161378,32.49154281616211,2808000,0.0,0
2015-10-14,32.35787610478366,32.91922723847434,31.769795907025383,31.943546295166016,4271400,0.0,0
2015-10-15,28.254672454574326,29.511030447182794,27.07850931523499,27.693321228027344,21466700,0.0,0
2015-10-16,27.57971385118223,27.639858712519874,25.822149613664113,26.43696403503418,13945600,0.0,0
2015-10-19,26.19638663794068,26.48374515910344,25.68181446165545,25.895662307739258,6879500,0.0,0
2015-10-20,25.75532251849535,26.022631024292313,25.214018779160742,25.74195671081543,9698700,0.0,0
2015-10-21,25.45459851905116,26.396866302826954,24.592523033033448,24.81305503845215,6846000,0.0,0
2015-10-22,25.120457337262142,26.370130872735725,25.00684926170992,26.223112106323242,8104900,0.0,0
2015-10-23,26.463687309433748,27.95394270869707,26.24315789897624,27.499515533447266,6726600,0.0,0
2015-10-26,27.419319649676005,27.686630642236064,26.082769785408818,26.430273056030273,5303100,0.0,0
2015-10-27,26.243169215254195,26.483748711687156,26.00927134960315,26.19639015197754,2525900,0.0,0
2015-10-28,26.303311411888036,26.43028277796172,25.741960160441614,26.289945602416992,4387600,0.0,0
2015-10-29,26.23648915750953,26.23648915750953,25.2407603121504,25.434560775756836,6953900,0.0,0
2015-10-30,26.14961519735615,26.53053194346913,24.819746127242528,25.434560775756836,6977100,0.0,0
2015-11-02,25.23406637668074,26.162970896844772,24.92666044588715,25.98253631591797,4854400,0.0,0
2015-11-03,25.98253726548417,27.33913493737115,25.902342415963318,26.9782657623291,5302400,0.0,0
2015-11-04,26.876435324161946,27.16155918322784,26.129680140215328,26.3469181060791,4586200,0.63,0
2015-11-05,26.29939648882623,26.67956162016689,26.088946084204984,26.38764762878418,2826700,0.0,0
2015-11-06,26.3469181060791,26.52342298221311,25.932807424376026,26.3469181060791,2808900,0.0,0
2015-11-09,26.36049217556674,26.462321001358717,25.790241946218078,25.987112045288086,2891200,0.0,0
2015-11-10,25.68162537542237,25.96674922187068,24.609010700465674,24.805883407592773,4946500,0.0,0
2015-11-11,24.95522583556288,24.995958911985362,23.77399510579079,24.520750045776367,6369100,0.0,0
2015-11-12,24.296736011502386,24.45966321435705,23.129079835758755,23.1358699798584,8054800,0.0,0
2015-11-13,23.067979654175826,23.135868141371525,21.981789755854578,22.45020866394043,7420900,0.0,0
2015-11-16,22.4502064888094,23.434567445486902,22.4502064888094,23.285215377807617,4095400,0.0,0
2015-11-17,23.305583241639553,23.58391953826855,22.905050269448484,23.000091552734375,3164400,0.0,0
2015-11-18,22.96614390461995,23.52960393573102,22.96614390461995,23.339521408081055,2829600,0.0,0
2015-11-19,23.699327256094662,23.88940983217223,23.135867081430064,23.271638870239258,3392700,0.0,0
2015-11-20,23.420994055125202,23.651809752299194,23.040826262814743,23.359895706176758,3102800,0.0,0
2015-11-23,23.43456792473017,23.896199243651406,23.33952663960182,23.556764602661133,4500400,0.0,0
2015-11-24,23.380251400975197,23.43456217325108,22.986508660695673,23.26484489440918,3089200,0.0,0
2015-11-25,23.14944218053211,23.6585941574325,22.898261263705226,23.4685115814209,2394600,0.0,0
2015-11-27,23.427773015470066,23.624645688715425,23.251268177523368,23.50244903564453,911900,0.0,0
2015-11-30,24.07270076377228,24.418925499568637,23.56354887322034,24.398557662963867,6184200,0.0,0
2015-12-01,24.54112219174953,24.860188949252652,24.21526270246225,24.785512924194336,4034700,0.0,0
2015-12-02,24.568277640337875,24.683686761421857,23.325948238480553,23.448144912719727,5145500,0.0,0
2015-12-03,23.597496114173033,23.699327546709515,22.72175667101907,22.925416946411133,4558000,0.0,0
2015-12-04,22.884680549518947,23.522819267157136,22.674232750877017,23.38704490661621,4357700,0.0,0
2015-12-07,23.387052163288086,23.916569485050854,23.115503357948477,23.82831573486328,3640700,0.0,0
2015-12-08,23.617863615321053,24.14738084167239,23.373470252487863,24.052339553833008,3799400,0.0,0
2015-12-09,23.875828321689177,24.765147898552016,23.794364743479594,24.249208450317383,3649600,0.0,0
2015-12-10,24.26278899427271,24.778728503096833,24.099859229039385,24.588645935058594,4904600,0.0,0
2015-12-11,24.188113187858217,24.819461825859378,23.35989183700061,24.425716400146484,5420100,0.0,0
2015-12-14,24.46644879262122,24.55469993199791,22.674234357588936,22.857526779174805,4997700,0.0,0
2015-12-15,23.020458437503233,23.774003793775226,22.911839450362827,23.25127410888672,4141600,0.0,0
2015-12-16,23.482086413474022,23.75363513723161,23.12907410846138,23.61107063293457,3919800,0.0,0
2015-12-17,23.70611580653655,23.760426596088767,22.70817965048389,23.027246475219727,4021800,0.0,0
2015-12-18,22.87789272980059,23.549971792628348,22.7489059234361,23.149438858032227,6627300,0.0,0
2015-12-21,23.278428300636342,23.746847172917832,23.183387015507993,23.556764602661133,2476200,0.0,0
2015-12-22,23.468510380627873,24.160957344544272,23.183386531199158,24.065916061401367,2926900,0.0,0
2015-12-23,24.201691786939598,25.287881640315707,24.07270496144558,24.860193252563477,3804700,0.0,0
2015-12-24,24.765148899580417,25.294666063866927,24.75836134682212,24.880558013916016,1818500,0.0,0
2015-12-28,24.928080323911864,25.240359565345962,24.61579849279703,24.94165802001953,2366000,0.0,0
2015-12-29,25.14531185459967,25.41685793829785,24.968804439999783,25.219987869262695,3351000,0.0,0
2015-12-30,25.11816358135842,25.75629977789703,25.11816358135842,25.240360260009766,2704000,0.0,0
2015-12-31,25.12494754058355,25.355763168386236,24.84661127673446,24.887344360351562,2391700,0.0,0
2016-01-04,24.459657449842002,24.731206176844292,23.835099003289557,24.622587203979492,4653200,0.0,0
2016-01-05,24.77872898451567,25.036700038780157,24.384983554865617,24.66332244873047,3092700,0.0,0
2016-01-06,24.20169117454508,24.384983603548587,23.30558392076448,23.590707778930664,4120900,0.0,0
2016-01-07,23.115497835139593,23.63143992407849,22.91862512778973,23.448144912719727,5974800,0.0,0
2016-01-08,23.339525964127052,23.441354799668606,21.832435373049453,22.09040641784668,9802300,0.0,0
2016-01-11,22.484150390682213,22.484150390682213,20.807343693297945,21.28255271911621,7834300,0.0,0
2016-01-12,21.533733976308678,21.683086052715872,20.651204394144393,21.431903839111328,6090000,0.0,0
2016-01-13,21.445482536335245,22.029310582598207,21.011006573445883,21.092470169067383,4734000,0.0,0
2016-01-14,21.173934511092586,22.01573231480715,20.671571368303592,21.798494338989258,5229900,0.0,0
2016-01-15,20.691939521495293,21.207880433848462,20.30498416094058,20.97027587890625,8660100,0.0,0
2016-01-19,21.35722376484019,21.540518754060773,19.951964770496108,20.250667572021484,5466900,0.0,0
